open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744963200000,2025-04-18 08:00:00,0.2068000,0.2124000,0.2044000,0.2082000,98767850,1744977599999,2025-04-18 11:59:59,20670815.7156000,97871,51000864,10680254.1892000
1744977600000,2025-04-18 12:00:00,0.2081000,0.2138000,0.1937000,0.1957000,185097592,1744991999999,2025-04-18 15:59:59,37888999.5120000,162195,88625523,18187562.3862000
1744992000000,2025-04-18 16:00:00,0.1957000,0.1968000,0.1867000,0.1935000,212868760,1745006399999,2025-04-18 19:59:59,40882243.1601000,176683,105487787,20273283.8180000
1745006400000,2025-04-18 20:00:00,0.1934000,0.1968000,0.1922000,0.1955000,78867024,1745020799999,2025-04-18 23:59:59,15317461.1086000,78235,39309029,7639266.2037000
1745020800000,2025-04-19 00:00:00,0.1954000,0.1987000,0.1898000,0.1939000,101123561,1745035199999,2025-04-19 03:59:59,19642015.6805000,97137,50613157,9842762.1925000
1745035200000,2025-04-19 04:00:00,0.1940000,0.1968000,0.1881000,0.1955000,121165188,1745049599999,2025-04-19 07:59:59,23292012.4081000,101852,61336228,11799653.4149000
1745049600000,2025-04-19 08:00:00,0.1954000,0.2005000,0.1946000,0.1985000,104290672,1745063999999,2025-04-19 11:59:59,20564313.0048000,92856,52532532,10363592.8191000
1745064000000,2025-04-19 12:00:00,0.1985000,0.2045000,0.1922000,0.2032000,112803454,1745078399999,2025-04-19 15:59:59,22340968.9843000,99798,56660592,11242332.7315000
1745078400000,2025-04-19 16:00:00,0.2032000,0.2089000,0.1921000,0.1931000,122906887,1745092799999,2025-04-19 19:59:59,24542682.4962000,107700,56353011,11270211.6320000
1745092800000,2025-04-19 20:00:00,0.1930000,0.2218000,0.1844000,0.2162000,177891852,1745107199999,2025-04-19 23:59:59,36178932.9424000,164092,86635359,17626318.6348000
1745107200000,2025-04-20 00:00:00,0.2162000,0.2166000,0.1996000,0.2071000,139505689,1745121599999,2025-04-20 03:59:59,28828615.7152000,143896,69374016,14341422.9605000
1745121600000,2025-04-20 04:00:00,0.2071000,0.2166000,0.2064000,0.2112000,134552666,1745135999999,2025-04-20 07:59:59,28437129.4714000,137155,62897724,13304580.2747000
1745136000000,2025-04-20 08:00:00,0.2113000,0.2190000,0.1989000,0.2001000,129167199,1745150399999,2025-04-20 11:59:59,26801141.8446000,118051,61672155,12808155.4015000
1745150400000,2025-04-20 12:00:00,0.2001000,0.2170000,0.1991000,0.2086000,132791066,1745164799999,2025-04-20 15:59:59,28116214.1333000,132832,63219832,13384114.4041000
1745164800000,2025-04-20 16:00:00,0.2086000,0.2194000,0.2066000,0.2113000,71600043,1745179199999,2025-04-20 19:59:59,15278504.9448000,100933,37084782,7918558.6942000
1745179200000,2025-04-20 20:00:00,0.2112000,0.2153000,0.2007000,0.2031000,68066084,1745193599999,2025-04-20 23:59:59,14097054.2874000,84226,34114882,7067205.8410000
1745193600000,2025-04-21 00:00:00,0.2031000,0.2159000,0.2020000,0.2066000,95046803,1745207999999,2025-04-21 03:59:59,20071260.4764000,108620,45227610,9554718.6256000
1745208000000,2025-04-21 04:00:00,0.2065000,0.2123000,0.2018000,0.2039000,68237093,1745222399999,2025-04-21 07:59:59,14043067.5794000,86484,34994663,7203132.3669000
1745222400000,2025-04-21 08:00:00,0.2038000,0.2055000,0.1943000,0.1993000,89948476,1745236799999,2025-04-21 11:59:59,17919942.0276000,88008,42665901,8503612.8418000
1745236800000,2025-04-21 12:00:00,0.1993000,0.2132000,0.1970000,0.2113000,99741227,1745251199999,2025-04-21 15:59:59,20442151.6346000,107204,46027643,9436581.0100000
1745251200000,2025-04-21 16:00:00,0.2112000,0.2120000,0.2005000,0.2007000,69823997,1745265599999,2025-04-21 19:59:59,14390504.9631000,81965,30697444,6329927.0777000
1745265600000,2025-04-21 20:00:00,0.2008000,0.2023000,0.1895000,0.1909000,54189635,1745279999999,2025-04-21 23:59:59,10656452.0977000,61040,26137627,5143426.0792000
1745280000000,2025-04-22 00:00:00,0.1909000,0.1994000,0.1881000,0.1921000,71365623,1745294399999,2025-04-22 03:59:59,13774259.6812000,72104,35700544,6890113.0506000
1745294400000,2025-04-22 04:00:00,0.1921000,0.1923000,0.1806000,0.1877000,100666834,1745308799999,2025-04-22 07:59:59,18691419.4093000,83067,47743492,8868916.2925000
1745308800000,2025-04-22 08:00:00,0.1876000,0.1913000,0.1850000,0.1899000,56364383,1745323199999,2025-04-22 11:59:59,10606252.6191000,54534,27450577,5168692.8284000
1745323200000,2025-04-22 12:00:00,0.1900000,0.1914000,0.1845000,0.1883000,76052229,1745337599999,2025-04-22 15:59:59,14262364.4896000,65498,35540814,6668903.5722000
1745337600000,2025-04-22 16:00:00,0.1884000,0.1901000,0.1852000,0.1869000,41776069,1745351999999,2025-04-22 19:59:59,7834390.2178000,48609,20778293,3898582.3639000
1745352000000,2025-04-22 20:00:00,0.1869000,0.1950000,0.1867000,0.1947000,50586166,1745366399999,2025-04-22 23:59:59,9706399.1112000,57002,25627385,4916056.0574000
1745366400000,2025-04-23 00:00:00,0.1947000,0.2018000,0.1919000,0.2001000,67091728,1745380799999,2025-04-23 03:59:59,13254079.8833000,79760,33548262,6627073.4239000
1745380800000,2025-04-23 04:00:00,0.2002000,0.2019000,0.1930000,0.1970000,62632927,1745395199999,2025-04-23 07:59:59,12354155.3047000,78218,27921910,5512295.8385000
1745395200000,2025-04-23 08:00:00,0.1969000,0.2012000,0.1936000,0.1966000,47746715,1745409599999,2025-04-23 11:59:59,9421818.7563000,59301,22781350,4497663.5946000
1745409600000,2025-04-23 12:00:00,0.1968000,0.2130000,0.1966000,0.2074000,145484310,1745423999999,2025-04-23 15:59:59,30036769.3880000,160860,74833542,15455563.0457000
1745424000000,2025-04-23 16:00:00,0.2074000,0.2136000,0.2037000,0.2052000,76718878,1745438399999,2025-04-23 19:59:59,15973812.6660000,99093,35574206,7412285.9843000
1745438400000,2025-04-23 20:00:00,0.2051000,0.2150000,0.2036000,0.2056000,52680502,1745452799999,2025-04-23 23:59:59,11000283.9030000,69602,25560565,5339246.1647000
1745452800000,2025-04-24 00:00:00,0.2055000,0.2113000,0.2006000,0.2015000,82299497,1745467199999,2025-04-24 03:59:59,16842693.8898000,91461,36512948,7479325.1521000
1745467200000,2025-04-24 04:00:00,0.2015000,0.2073000,0.1535000,0.1590000,287519744,1745481599999,2025-04-24 07:59:59,48629015.9180000,272334,129707992,21891196.9415000
1745481600000,2025-04-24 08:00:00,0.1589000,0.1766000,0.1562000,0.1656000,186179937,1745495999999,2025-04-24 11:59:59,30409106.9276000,167087,94877071,15507382.5669000
1745496000000,2025-04-24 12:00:00,0.1654000,0.1734000,0.1621000,0.1704000,93870230,1745510399999,2025-04-24 15:59:59,15675808.8736000,96110,46185749,7722670.6280000
1745510400000,2025-04-24 16:00:00,0.1703000,0.1747000,0.1675000,0.1723000,97165621,1745524799999,2025-04-24 19:59:59,16578046.3841000,81547,46565238,7949625.5766000
1745524800000,2025-04-24 20:00:00,0.1723000,0.1775000,0.1693000,0.1735000,73529389,1745539199999,2025-04-24 23:59:59,12756498.5316000,71096,33100307,5746474.4342000
1745539200000,2025-04-25 00:00:00,0.1735000,0.1776000,0.1682000,0.1725000,110841959,1745553599999,2025-04-25 03:59:59,19287384.2651000,90586,53268990,9276832.8151000
1745553600000,2025-04-25 04:00:00,0.1725000,0.1751000,0.1690000,0.1722000,86934515,1745567999999,2025-04-25 07:59:59,14907294.3957000,68221,40798422,7000542.7710000
1745568000000,2025-04-25 08:00:00,0.1723000,0.1760000,0.1668000,0.1755000,97524755,1745582399999,2025-04-25 11:59:59,16723795.3375000,64816,47799937,8206216.4509000
1745582400000,2025-04-25 12:00:00,0.1755000,0.1796000,0.1707000,0.1744000,110663970,1745596799999,2025-04-25 15:59:59,19391516.9450000,79042,56060250,9835470.9833000
1745596800000,2025-04-25 16:00:00,0.1745000,0.1757000,0.1702000,0.1716000,50732570,1745611199999,2025-04-25 19:59:59,8744363.9328000,45772,24774854,4272131.4037000
1745611200000,2025-04-25 20:00:00,0.1716000,0.1725000,0.1671000,0.1710000,38581958,1745625599999,2025-04-25 23:59:59,6563645.1774000,37815,17932360,3055124.5354000
1745625600000,2025-04-26 00:00:00,0.1710000,0.1786000,0.1708000,0.1770000,58161222,1745639999999,2025-04-26 03:59:59,10180025.9304000,54079,28480801,4986065.1925000
1745640000000,2025-04-26 04:00:00,0.1769000,0.1770000,0.1723000,0.1739000,33937689,1745654399999,2025-04-26 07:59:59,5924942.3103000,37709,16271009,2841722.0306000
1745654400000,2025-04-26 08:00:00,0.1739000,0.1773000,0.1718000,0.1727000,55198585,1745668799999,2025-04-26 11:59:59,9621348.4784000,49664,27117481,4728783.3960000
1745668800000,2025-04-26 12:00:00,0.1726000,0.1759000,0.1690000,0.1725000,54272636,1745683199999,2025-04-26 15:59:59,9331989.3463000,48604,24795312,4267753.6652000
1745683200000,2025-04-26 16:00:00,0.1726000,0.1861000,0.1720000,0.1813000,88640784,1745697599999,2025-04-26 19:59:59,15998933.2185000,79710,45060973,8131978.6950000
1745697600000,2025-04-26 20:00:00,0.1814000,0.1830000,0.1768000,0.1799000,32839210,1745711999999,2025-04-26 23:59:59,5902008.7704000,39386,15534521,2793437.2599000
1745712000000,2025-04-27 00:00:00,0.1799000,0.1830000,0.1716000,0.1789000,58312678,1745726399999,2025-04-27 03:59:59,10323380.6748000,59832,27479984,4869368.3314000
1745726400000,2025-04-27 04:00:00,0.1789000,0.1827000,0.1715000,0.1783000,54779767,1745740799999,2025-04-27 07:59:59,9655247.6902000,60430,26404268,4656142.6066000
1745740800000,2025-04-27 08:00:00,0.1782000,0.1859000,0.1767000,0.1828000,75160468,1745755199999,2025-04-27 11:59:59,13650342.2397000,90394,37206572,6758944.4369000
1745755200000,2025-04-27 12:00:00,0.1827000,0.1890000,0.1789000,0.1804000,88638098,1745769599999,2025-04-27 15:59:59,16259243.0335000,108599,41973149,7705568.0395000
1745769600000,2025-04-27 16:00:00,0.1805000,0.1816000,0.1733000,0.1764000,52481214,1745783999999,2025-04-27 19:59:59,9312645.1070000,63689,24116137,4281693.4110000
1745784000000,2025-04-27 20:00:00,0.1764000,0.1785000,0.1737000,0.1758000,26899673,1745798399999,2025-04-27 23:59:59,4735203.7154000,33154,13335537,2348202.2998000
1745798400000,2025-04-28 00:00:00,0.1758000,0.1778000,0.1686000,0.1757000,48514396,1745812799999,2025-04-28 03:59:59,8416154.9697000,48728,21975241,3818103.6218000
1745812800000,2025-04-28 04:00:00,0.1756000,0.1810000,0.1737000,0.1801000,34505175,1745827199999,2025-04-28 07:59:59,6101525.1270000,38441,17236397,3049783.4211000
1745827200000,2025-04-28 08:00:00,0.1800000,0.1804000,0.1724000,0.1769000,40138215,1745841599999,2025-04-28 11:59:59,7107220.8521000,41842,18899424,3347854.1861000
1745841600000,2025-04-28 12:00:00,0.1769000,0.1780000,0.1650000,0.1691000,68457316,1745855999999,2025-04-28 15:59:59,11745421.7955000,59048,31265593,5365633.0885000
1745856000000,2025-04-28 16:00:00,0.1689000,0.1782000,0.1667000,0.1770000,41116707,1745870399999,2025-04-28 19:59:59,7089341.6689000,40013,19233460,3312433.0202000
1745870400000,2025-04-28 20:00:00,0.1770000,0.1793000,0.1758000,0.1789000,26230689,1745884799999,2025-04-28 23:59:59,4654255.1804000,32983,12435177,2207208.3966000
1745884800000,2025-04-29 00:00:00,0.1790000,0.1821000,0.1765000,0.1811000,35356640,1745899199999,2025-04-29 03:59:59,6344490.5200000,43193,17143449,3077710.6904000
1745899200000,2025-04-29 04:00:00,0.1810000,0.1868000,0.1771000,0.1851000,60812852,1745913599999,2025-04-29 07:59:59,11126720.9244000,65177,29927729,5478893.2828000
1745913600000,2025-04-29 08:00:00,0.1852000,0.1876000,0.1801000,0.1843000,42658087,1745927999999,2025-04-29 11:59:59,7843963.3277000,48375,19043109,3505338.0657000
1745928000000,2025-04-29 12:00:00,0.1843000,0.1847000,0.1784000,0.1819000,32966339,1745942399999,2025-04-29 15:59:59,5964781.2865000,37339,15622053,2827429.5600000
1745942400000,2025-04-29 16:00:00,0.1819000,0.1842000,0.1790000,0.1807000,24040148,1745956799999,2025-04-29 19:59:59,4357508.5479000,31108,11963533,2168742.0863000
1745956800000,2025-04-29 20:00:00,0.1807000,0.1808000,0.1696000,0.1728000,41770111,1745971199999,2025-04-29 23:59:59,7236106.4010000,50291,17368422,3007577.5804000
1745971200000,2025-04-30 00:00:00,0.1727000,0.1755000,0.1707000,0.1734000,40024046,1745985599999,2025-04-30 03:59:59,6925026.5394000,33598,20393264,3528871.8512000
1745985600000,2025-04-30 04:00:00,0.1734000,0.1787000,0.1714000,0.1740000,40998717,1745999999999,2025-04-30 07:59:59,7149513.8055000,35160,19205774,3350892.6315000
1746000000000,2025-04-30 08:00:00,0.1740000,0.1813000,0.1734000,0.1800000,45360065,1746014399999,2025-04-30 11:59:59,8084167.8855000,44696,21429459,3819519.9904000
1746014400000,2025-04-30 12:00:00,0.1799000,0.1821000,0.1704000,0.1767000,73094189,1746028799999,2025-04-30 15:59:59,12865431.5723000,67790,34576923,6089193.2029000
1746028800000,2025-04-30 16:00:00,0.1766000,0.1773000,0.1731000,0.1766000,30578132,1746043199999,2025-04-30 19:59:59,5358847.2575000,31879,14263303,2500400.4139000
1746043200000,2025-04-30 20:00:00,0.1766000,0.1798000,0.1756000,0.1797000,15473899,1746057599999,2025-04-30 23:59:59,2748635.6105000,23388,7985944,1418724.3144000
1746057600000,2025-05-01 00:00:00,0.1797000,0.1828000,0.1766000,0.1799000,29593186,1746071999999,2025-05-01 03:59:59,5310688.7517000,33594,14325526,2571602.7166000
1746072000000,2025-05-01 04:00:00,0.1799000,0.1830000,0.1774000,0.1826000,20718908,1746086399999,2025-05-01 07:59:59,3736078.0659000,25970,10273848,1853592.5208000
1746086400000,2025-05-01 08:00:00,0.1826000,0.1859000,0.1806000,0.1847000,43603740,1746100799999,2025-05-01 11:59:59,7993072.0084000,42442,20356433,3733931.8092000
1746100800000,2025-05-01 12:00:00,0.1846000,0.1896000,0.1811000,0.1857000,71050284,1746115199999,2025-05-01 15:59:59,13178316.0323000,61416,36583643,6796136.3877000
1746115200000,2025-05-01 16:00:00,0.1858000,0.1871000,0.1735000,0.1789000,53296246,1746129599999,2025-05-01 19:59:59,9592215.5672000,56477,23052004,4149096.6779000
1746129600000,2025-05-01 20:00:00,0.1789000,0.1824000,0.1788000,0.1811000,20275680,1746143999999,2025-05-01 23:59:59,3658258.2832000,22636,10415581,1879735.2829000
1746144000000,2025-05-02 00:00:00,0.1810000,0.1815000,0.1747000,0.1778000,26514467,1746158399999,2025-05-02 03:59:59,4735238.7937000,29571,12516759,2237262.0581000
1746158400000,2025-05-02 04:00:00,0.1778000,0.1781000,0.1720000,0.1734000,35172803,1746172799999,2025-05-02 07:59:59,6121677.6236000,32213,16366121,2850047.6682000
1746172800000,2025-05-02 08:00:00,0.1735000,0.1765000,0.1727000,0.1748000,20238838,1746187199999,2025-05-02 11:59:59,3540119.0251000,22690,10468015,1831506.6246000
1746187200000,2025-05-02 12:00:00,0.1748000,0.1771000,0.1720000,0.1730000,34866155,1746201599999,2025-05-02 15:59:59,6082164.0549000,32817,15870378,2770180.1383000
1746201600000,2025-05-02 16:00:00,0.1729000,0.1737000,0.1708000,0.1716000,34001560,1746215999999,2025-05-02 19:59:59,5858217.9191000,27179,15071196,2596938.5088000
1746216000000,2025-05-02 20:00:00,0.1716000,0.1756000,0.1711000,0.1752000,14623675,1746230399999,2025-05-02 23:59:59,2531824.9025000,16221,7251752,1255769.0967000
1746230400000,2025-05-03 00:00:00,0.1752000,0.1797000,0.1729000,0.1785000,23369996,1746244799999,2025-05-03 03:59:59,4114548.7398000,27234,10516961,1852274.2696000
1746244800000,2025-05-03 04:00:00,0.1785000,0.1833000,0.1784000,0.1811000,34504399,1746259199999,2025-05-03 07:59:59,6251471.3129000,39436,15504736,2810625.3378000
1746259200000,2025-05-03 08:00:00,0.1810000,0.1824000,0.1736000,0.1773000,46657331,1746273599999,2025-05-03 11:59:59,8316364.0182000,48769,20967159,3738317.0752000
1746273600000,2025-05-03 12:00:00,0.1773000,0.1802000,0.1754000,0.1761000,23051023,1746287999999,2025-05-03 15:59:59,4087309.1704000,25581,11319948,2007513.0260000
1746288000000,2025-05-03 16:00:00,0.1761000,0.1762000,0.1600000,0.1659000,74055306,1746302399999,2025-05-03 19:59:59,12319413.6009000,65453,35497247,5898902.0910000
1746302400000,2025-05-03 20:00:00,0.1658000,0.1686000,0.1638000,0.1659000,21190496,1746316799999,2025-05-03 23:59:59,3519588.0775000,19851,9730267,1616143.2959000
1746316800000,2025-05-04 00:00:00,0.1660000,0.1673000,0.1621000,0.1639000,31677951,1746331199999,2025-05-04 03:59:59,5223799.0129000,29099,14973643,2469910.8789000
1746331200000,2025-05-04 04:00:00,0.1640000,0.1664000,0.1615000,0.1645000,36818614,1746345599999,2025-05-04 07:59:59,6043730.1231000,28697,17956703,2948808.2131000
1746345600000,2025-05-04 08:00:00,0.1645000,0.1659000,0.1620000,0.1653000,27487067,1746359999999,2025-05-04 11:59:59,4501246.5997000,24363,13146769,2153814.8060000
1746360000000,2025-05-04 12:00:00,0.1652000,0.1669000,0.1470000,0.1544000,86999914,1746374399999,2025-05-04 15:59:59,13664158.0798000,67870,36754702,5769902.6014000
1746374400000,2025-05-04 16:00:00,0.1544000,0.1556000,0.1515000,0.1535000,25672861,1746388799999,2025-05-04 19:59:59,3941829.5557000,36042,12623832,1939165.0413000
1746388800000,2025-05-04 20:00:00,0.1534000,0.1596000,0.1531000,0.1592000,26835975,1746403199999,2025-05-04 23:59:59,4189985.9722000,27552,13943794,2176116.7173000
1746403200000,2025-05-05 00:00:00,0.1592000,0.1603000,0.1549000,0.1581000,32727187,1746417599999,2025-05-05 03:59:59,5149858.7366000,27512,15447322,2431967.1128000
1746417600000,2025-05-05 04:00:00,0.1582000,0.1612000,0.1575000,0.1605000,20445984,1746431999999,2025-05-05 07:59:59,3260903.3007000,17720,9890277,1577786.7590000
1746432000000,2025-05-05 08:00:00,0.1605000,0.1606000,0.1565000,0.1569000,20082270,1746446399999,2025-05-05 11:59:59,3183889.5753000,16868,8899210,1411801.6263000
1746446400000,2025-05-05 12:00:00,0.1570000,0.1602000,0.1559000,0.1577000,28475883,1746460799999,2025-05-05 15:59:59,4498151.3670000,23772,14275445,2256101.4830000
1746460800000,2025-05-05 16:00:00,0.1576000,0.1650000,0.1563000,0.1605000,44319461,1746475199999,2025-05-05 19:59:59,7122751.4827000,37330,22023159,3541731.9084000
1746475200000,2025-05-05 20:00:00,0.1604000,0.1605000,0.1572000,0.1575000,22593864,1746489599999,2025-05-05 23:59:59,3584460.6882000,19878,10110913,1604901.3780000
1746489600000,2025-05-06 00:00:00,0.1575000,0.1608000,0.1567000,0.1607000,22475521,1746503999999,2025-05-06 03:59:59,3563799.8863000,19189,11468938,1819260.9310000
1746504000000,2025-05-06 04:00:00,0.1608000,0.1612000,0.1463000,0.1531000,47858440,1746518399999,2025-05-06 07:59:59,7438850.6138000,31682,19492036,3029712.9137000
1746518400000,2025-05-06 08:00:00,0.1531000,0.1536000,0.1481000,0.1495000,53138562,1746532799999,2025-05-06 11:59:59,8029930.6994000,43456,25306902,3826790.5033000
1746532800000,2025-05-06 12:00:00,0.1496000,0.1521000,0.1439000,0.1440000,48853888,1746547199999,2025-05-06 15:59:59,7251420.7507000,33999,21717081,3226169.4108000
1746547200000,2025-05-06 16:00:00,0.1439000,0.1459000,0.1411000,0.1445000,46846516,1746561599999,2025-05-06 19:59:59,6732511.5230000,33360,22736647,3269496.0765000
1746561600000,2025-05-06 20:00:00,0.1446000,0.1453000,0.1375000,0.1448000,43276482,1746575999999,2025-05-06 23:59:59,6167994.2064000,30012,20485510,2924552.8200000
1746576000000,2025-05-07 00:00:00,0.1448000,0.1471000,0.1431000,0.1447000,24339475,1746590399999,2025-05-07 03:59:59,3537930.2229000,17800,12212786,1775857.6898000
1746590400000,2025-05-07 04:00:00,0.1448000,0.1452000,0.1422000,0.1439000,16914594,1746604799999,2025-05-07 07:59:59,2431017.1611000,13721,8593500,1235758.9646000
1746604800000,2025-05-07 08:00:00,0.1439000,0.1467000,0.1425000,0.1454000,20747207,1746619199999,2025-05-07 11:59:59,3006169.9602000,15817,11196466,1622949.9907000
1746619200000,2025-05-07 12:00:00,0.1454000,0.1456000,0.1402000,0.1409000,23601074,1746633599999,2025-05-07 15:59:59,3376361.3481000,17881,9654225,1381880.4870000
1746633600000,2025-05-07 16:00:00,0.1410000,0.1414000,0.1348000,0.1390000,47233002,1746647999999,2025-05-07 19:59:59,6520023.0071000,31272,23225579,3206350.6646000
1746648000000,2025-05-07 20:00:00,0.1389000,0.1425000,0.1375000,0.1421000,14816547,1746662399999,2025-05-07 23:59:59,2080252.6805000,18391,7616228,1070229.3985000
1746662400000,2025-05-08 00:00:00,0.1422000,0.1458000,0.1418000,0.1452000,24262860,1746676799999,2025-05-08 03:59:59,3486031.3811000,21462,11989075,1723462.3467000
1746676800000,2025-05-08 04:00:00,0.1451000,0.1489000,0.1451000,0.1464000,26870185,1746691199999,2025-05-08 07:59:59,3947269.1432000,19087,13691986,2012036.4931000
1746691200000,2025-05-08 08:00:00,0.1464000,0.1489000,0.1459000,0.1479000,15898390,1746705599999,2025-05-08 11:59:59,2341756.1995000,12506,7969690,1174319.8498000
1746705600000,2025-05-08 12:00:00,0.1479000,0.1540000,0.1461000,0.1516000,27472361,1746719999999,2025-05-08 15:59:59,4107868.8132000,23278,13024934,1949780.6718000
1746720000000,2025-05-08 16:00:00,0.1517000,0.1553000,0.1487000,0.1509000,39440015,1746734399999,2025-05-08 19:59:59,5990119.5001000,37636,18109408,2754410.1341000
1746734400000,2025-05-08 20:00:00,0.1509000,0.1558000,0.1506000,0.1531000,19196443,1746748799999,2025-05-08 23:59:59,2930839.4060000,28766,9488594,1449022.2945000
1746748800000,2025-05-09 00:00:00,0.1532000,0.1562000,0.1520000,0.1527000,19796562,1746763199999,2025-05-09 03:59:59,3050460.3848000,18794,9357769,1442176.6865000
1746763200000,2025-05-09 04:00:00,0.1526000,0.1612000,0.1519000,0.1594000,29333176,1746777599999,2025-05-09 07:59:59,4602548.9378000,26890,15342143,2408856.0112000
1746777600000,2025-05-09 08:00:00,0.1593000,0.1638000,0.1558000,0.1588000,45574909,1746791999999,2025-05-09 11:59:59,7260429.5101000,41359,20440073,3259327.5373000
1746792000000,2025-05-09 12:00:00,0.1588000,0.1632000,0.1566000,0.1606000,26595785,1746806399999,2025-05-09 15:59:59,4254302.1380000,24604,13728596,2196913.6272000
1746806400000,2025-05-09 16:00:00,0.1605000,0.1682000,0.1596000,0.1653000,29204576,1746820799999,2025-05-09 19:59:59,4792322.9096000,29457,14991774,2459976.0105000
1746820800000,2025-05-09 20:00:00,0.1652000,0.1725000,0.1640000,0.1722000,18313006,1746835199999,2025-05-09 23:59:59,3082864.1421000,24928,9488836,1598197.7123000
1746835200000,2025-05-10 00:00:00,0.1722000,0.1782000,0.1657000,0.1666000,30280866,1746849599999,2025-05-10 03:59:59,5166440.5433000,42360,13822385,2358829.4174000
1746849600000,2025-05-10 04:00:00,0.1665000,0.1790000,0.1633000,0.1726000,46893656,1746863999999,2025-05-10 07:59:59,8033571.5448000,41735,23310154,3992149.9201000
