fundingTime,fundingTime_dt,fundingRate,markPrice
1751025600003,2025-06-27 12:00:00,0.00004616,0.10200000
1751040000009,2025-06-27 16:00:00,0.00005000,0.10238043
1751054400002,2025-06-27 20:00:00,0.00003366,0.10140000
1751068800001,2025-06-28 00:00:00,0.00005000,0.10435179
1751083200000,2025-06-28 04:00:00,0.00005000,0.10304999
1751097600002,2025-06-28 08:00:00,0.00005000,0.10414843
1751112000000,2025-06-28 12:00:00,-0.00004348,0.10302008
1751126400000,2025-06-28 16:00:00,0.00005000,0.10510239
1751140800007,2025-06-28 20:00:00,0.00005000,0.10490000
1751155200004,2025-06-29 00:00:00,0.00005000,0.10580000
1751169600003,2025-06-29 04:00:00,-0.00051243,0.10519758
1751184000001,2025-06-29 08:00:00,0.00005000,0.10702753
1751198400003,2025-06-29 12:00:00,0.00005000,0.10864924
1751212800001,2025-06-29 16:00:00,0.00005000,0.10719912
1751227200003,2025-06-29 20:00:00,0.00005000,0.10940000
1751241600000,2025-06-30 00:00:00,0.00005000,0.11452763
1751256000003,2025-06-30 04:00:00,0.00005000,0.11145324
1751270400005,2025-06-30 08:00:00,0.00005000,0.11180000
1751284800000,2025-06-30 12:00:00,0.00005000,0.10994896
1751299200002,2025-06-30 16:00:00,0.00005000,0.10830000
1751313600000,2025-06-30 20:00:00,0.00005000,0.11003731
1751328000007,2025-07-01 00:00:00,0.00005000,0.10914939
1751342400000,2025-07-01 04:00:00,0.00005000,0.10870000
1751356800002,2025-07-01 08:00:00,0.00005000,0.10730727
1751371200000,2025-07-01 12:00:00,-0.00013666,0.10610000
1751385600000,2025-07-01 16:00:00,0.00005000,0.10730000
1751400000000,2025-07-01 20:00:00,0.00002538,0.10510000
1751414400001,2025-07-02 00:00:00,0.00005000,0.10547069
1751428800001,2025-07-02 04:00:00,0.00005000,0.10505035
1751443200000,2025-07-02 08:00:00,0.00005000,0.10790000
1751457600001,2025-07-02 12:00:00,0.00005000,0.10850000
1751472000003,2025-07-02 16:00:00,0.00005000,0.11147496
1751486400000,2025-07-02 20:00:00,0.00005000,0.11420555
1751500800006,2025-07-03 00:00:00,0.00005000,0.11258285
1751515200002,2025-07-03 04:00:00,0.00005000,0.11224936
1751529600003,2025-07-03 08:00:00,0.00005000,0.11390000
1751544000001,2025-07-03 12:00:00,0.00005000,0.11154992
1751558400003,2025-07-03 16:00:00,0.00005000,0.10827720
1751572800000,2025-07-03 20:00:00,0.00005000,0.10997187
1751587200005,2025-07-04 00:00:00,0.00005000,0.11010000
1751601600002,2025-07-04 04:00:00,0.00005000,0.10900000
1751616000003,2025-07-04 08:00:00,0.00005000,0.10602729
1751630400000,2025-07-04 12:00:00,0.00005000,0.10620000
1751644800001,2025-07-04 16:00:00,-0.00026326,0.10250889
1751659200000,2025-07-04 20:00:00,-0.00004562,0.10055828
1751673600004,2025-07-05 00:00:00,-0.00014145,0.10153476
1751688000005,2025-07-05 04:00:00,0.00005000,0.10284931
1751702400009,2025-07-05 08:00:00,0.00005000,0.10236436
1751716800000,2025-07-05 12:00:00,0.00005000,0.10270000
1751731200006,2025-07-05 16:00:00,-0.00009448,0.10202685
1751745600000,2025-07-05 20:00:00,0.00005000,0.09970000
1751760000001,2025-07-06 00:00:00,0.00005000,0.10142093
1751774400000,2025-07-06 04:00:00,0.00005000,0.10174810
1751788800002,2025-07-06 08:00:00,0.00005000,0.10180000
1751803200001,2025-07-06 12:00:00,0.00005000,0.10143753
1751817600004,2025-07-06 16:00:00,0.00005000,0.10290861
1751832000006,2025-07-06 20:00:00,0.00004329,0.10301270
1751846400000,2025-07-07 00:00:00,0.00001944,0.10534671
1751860800000,2025-07-07 04:00:00,0.00005000,0.10425397
1751875200007,2025-07-07 08:00:00,0.00005000,0.10488682
1751889600000,2025-07-07 12:00:00,0.00005000,0.10390000
1751904000000,2025-07-07 16:00:00,0.00005000,0.10421375
1751918400013,2025-07-07 20:00:00,0.00005000,0.10464962
1751932800010,2025-07-08 00:00:00,0.00005000,0.10305295
1751947200000,2025-07-08 04:00:00,0.00005000,0.10200000
1751961600003,2025-07-08 08:00:00,0.00005000,0.10290441
1751976000004,2025-07-08 12:00:00,0.00005000,0.10380000
1751990400000,2025-07-08 16:00:00,0.00005000,0.10300000
1752004800002,2025-07-08 20:00:00,0.00005000,0.10659355
1752019200002,2025-07-09 00:00:00,0.00005000,0.10677066
1752033600010,2025-07-09 04:00:00,0.00005000,0.10540000
1752048000006,2025-07-09 08:00:00,0.00005000,0.10790000
1752062400000,2025-07-09 12:00:00,0.00005000,0.11010000
1752076800001,2025-07-09 16:00:00,0.00005000,0.10815666
1752091200007,2025-07-09 20:00:00,0.00005000,0.10990000
1752105600003,2025-07-10 00:00:00,0.00005000,0.11090000
1752120000001,2025-07-10 04:00:00,0.00005000,0.12100000
1752134400000,2025-07-10 08:00:00,-0.00021627,0.11760000
1752148800001,2025-07-10 12:00:00,-0.00020030,0.11763302
1752163200004,2025-07-10 16:00:00,-0.00105074,0.12518328
1752177600000,2025-07-10 20:00:00,-0.00008977,0.12895615
1752192000004,2025-07-11 00:00:00,0.00005000,0.13166591
1752206400001,2025-07-11 04:00:00,0.00005000,0.13392630
1752220800007,2025-07-11 08:00:00,-0.00002381,0.15136441
1752235200000,2025-07-11 12:00:00,0.00005000,0.14408709
1752249600001,2025-07-11 16:00:00,0.00005000,0.14801902
1752264000006,2025-07-11 20:00:00,0.00005000,0.15439051
1752278400000,2025-07-12 00:00:00,0.00005000,0.13990855
1752292800005,2025-07-12 04:00:00,0.00005000,0.15223135
1752307200001,2025-07-12 08:00:00,0.00005000,0.14180000
1752321600007,2025-07-12 12:00:00,0.00005000,0.13970000
1752336000002,2025-07-12 16:00:00,0.00005000,0.13410394
1752350400003,2025-07-12 20:00:00,0.00005000,0.13690000
1752364800006,2025-07-13 00:00:00,0.00005000,0.13487945
1752379200001,2025-07-13 04:00:00,0.00005000,0.13332972
1752393600001,2025-07-13 08:00:00,0.00005000,0.13573027
1752408000003,2025-07-13 12:00:00,0.00005000,0.14110000
1752422400003,2025-07-13 16:00:00,0.00005000,0.14480334
1752436800008,2025-07-13 20:00:00,0.00005000,0.14380000
1752451200000,2025-07-14 00:00:00,0.00005000,0.15019322
1752465600000,2025-07-14 04:00:00,0.00005000,0.15070000
1752480000000,2025-07-14 08:00:00,0.00005000,0.15221775
1752494400001,2025-07-14 12:00:00,0.00005000,0.14500000
1752508800000,2025-07-14 16:00:00,0.00005000,0.13944154
1752523200003,2025-07-14 20:00:00,0.00005000,0.13850000
1752537600002,2025-07-15 00:00:00,0.00005000,0.13839285
1752552000008,2025-07-15 04:00:00,0.00005000,0.13708814
1752566400000,2025-07-15 08:00:00,0.00005000,0.14550000
1752580800000,2025-07-15 12:00:00,0.00005000,0.14050000
1752595200000,2025-07-15 16:00:00,0.00005000,0.14969765
1752609600005,2025-07-15 20:00:00,0.00005000,0.15139754
1752624000000,2025-07-16 00:00:00,0.00005000,0.15590000
1752638400000,2025-07-16 04:00:00,0.00005000,0.15143581
1752652800000,2025-07-16 08:00:00,0.00005000,0.15700000
1752667200005,2025-07-16 12:00:00,0.00005000,0.15300000
1752681600008,2025-07-16 16:00:00,0.00005000,0.15150171
1752696000000,2025-07-16 20:00:00,0.00005000,0.15350000
1752710400003,2025-07-17 00:00:00,0.00005000,0.15350000
1752724800000,2025-07-17 04:00:00,0.00001874,0.17024921
1752739200000,2025-07-17 08:00:00,0.00005000,0.16608302
1752753600000,2025-07-17 12:00:00,0.00005000,0.15790000
1752768000000,2025-07-17 16:00:00,0.00005000,0.15480304
1752782400000,2025-07-17 20:00:00,0.00005000,0.15483546
1752796800004,2025-07-18 00:00:00,-0.00017764,0.15723015
1752811200000,2025-07-18 04:00:00,0.00001595,0.15960000
1752825600000,2025-07-18 08:00:00,0.00005000,0.15640000
1752840000000,2025-07-18 12:00:00,0.00005000,0.15296189
1752854400000,2025-07-18 16:00:00,0.00005000,0.15277060
1752868800010,2025-07-18 20:00:00,0.00005000,0.15110000
1752883200009,2025-07-19 00:00:00,0.00005000,0.15210215
1752897600000,2025-07-19 04:00:00,0.00005000,0.15530000
1752912000000,2025-07-19 08:00:00,0.00005000,0.15018738
1752926400000,2025-07-19 12:00:00,0.00005000,0.15090000
1752940800002,2025-07-19 16:00:00,0.00005000,0.14580000
1752955200002,2025-07-19 20:00:00,0.00005000,0.14840000
1752969600000,2025-07-20 00:00:00,0.00005000,0.15053752
1752984000007,2025-07-20 04:00:00,0.00005000,0.15108880
1752998400000,2025-07-20 08:00:00,0.00005000,0.15620000
1753012800003,2025-07-20 12:00:00,0.00005000,0.15766262
1753027200000,2025-07-20 16:00:00,0.00005000,0.15794266
1753041600013,2025-07-20 20:00:00,0.00005000,0.15740000
1753056000001,2025-07-21 00:00:00,0.00005000,0.15466491
1753070400001,2025-07-21 04:00:00,0.00005000,0.15870000
1753084800000,2025-07-21 08:00:00,0.00005000,0.16380000
1753099200001,2025-07-21 12:00:00,0.00005000,0.16042985
1753113600001,2025-07-21 16:00:00,0.00005000,0.15960000
1753128000003,2025-07-21 20:00:00,0.00005000,0.15350000
1753142400000,2025-07-22 00:00:00,0.00005000,0.15969570
1753156800001,2025-07-22 04:00:00,0.00005000,0.15583037
1753171200010,2025-07-22 08:00:00,0.00005000,0.15189419
1753185600001,2025-07-22 12:00:00,0.00005000,0.15279486
1753200000007,2025-07-22 16:00:00,0.00005000,0.15218560
1753214400001,2025-07-22 20:00:00,0.00005000,0.15167756
1753228800000,2025-07-23 00:00:00,0.00005000,0.15670000
1753243200010,2025-07-23 04:00:00,0.00005000,0.15766258
1753257600004,2025-07-23 08:00:00,0.00005000,0.16420653
1753272000002,2025-07-23 12:00:00,0.00005000,0.16598015
1753286400002,2025-07-23 16:00:00,0.00005000,0.16971301
1753300800005,2025-07-23 20:00:00,0.00005000,0.17070000
1753315200000,2025-07-24 00:00:00,0.00005000,0.15860000
1753329600001,2025-07-24 04:00:00,-0.00089684,0.17968340
1753344000001,2025-07-24 08:00:00,-0.00000975,0.18001519
1753358400000,2025-07-24 12:00:00,-0.00107270,0.19660000
1753372800000,2025-07-24 16:00:00,-0.00137974,0.21150000
1753387200001,2025-07-24 20:00:00,-0.00168914,0.18983763
1753401600000,2025-07-25 00:00:00,-0.00281202,0.20059624
1753416000001,2025-07-25 04:00:00,-0.00028685,0.16356669
1753430400000,2025-07-25 08:00:00,-0.00183705,0.16978475
1753444800000,2025-07-25 12:00:00,-0.00102832,0.17150000
1753459200000,2025-07-25 16:00:00,-0.00190834,0.18171114
1753473600000,2025-07-25 20:00:00,-0.00572825,0.22880000
1753488000001,2025-07-26 00:00:00,-0.00056907,0.24140000
1753502400001,2025-07-26 04:00:00,-0.00100216,0.24044376
1753516800005,2025-07-26 08:00:00,-0.00050104,0.21980000
1753531200004,2025-07-26 12:00:00,-0.00029803,0.21900150
1753545600001,2025-07-26 16:00:00,-0.00058978,0.23121039
1753560000000,2025-07-26 20:00:00,-0.00184953,0.23680331
1753574400001,2025-07-27 00:00:00,-0.00041759,0.24918845
1753588800000,2025-07-27 04:00:00,-0.00045801,0.24630000
1753603200000,2025-07-27 08:00:00,-0.00031515,0.23170000
1753617600000,2025-07-27 12:00:00,-0.00041775,0.23030236
1753632000008,2025-07-27 16:00:00,-0.00036805,0.22621010
1753646400002,2025-07-27 20:00:00,0.00005000,0.22870000
1753660800005,2025-07-28 00:00:00,0.00005000,0.22270000
1753675200001,2025-07-28 04:00:00,0.00005000,0.22240000
1753689600000,2025-07-28 08:00:00,0.00003931,0.21794981
1753704000000,2025-07-28 12:00:00,0.00005000,0.22890000
1753718400000,2025-07-28 16:00:00,-0.00006746,0.23158210
1753732800005,2025-07-28 20:00:00,0.00005000,0.21990000
1753747200001,2025-07-29 00:00:00,-0.00020206,0.20233460
1753761600001,2025-07-29 04:00:00,0.00005000,0.20081762
1753776000000,2025-07-29 08:00:00,0.00002266,0.20211702
1753790400001,2025-07-29 12:00:00,0.00005000,0.19520000
1753804800000,2025-07-29 16:00:00,0.00005000,0.19300214
1753819200000,2025-07-29 20:00:00,0.00005000,0.19170000
1753833600011,2025-07-30 00:00:00,0.00005000,0.19220897
1753848000000,2025-07-30 04:00:00,0.00005000,0.20292087
1753862400000,2025-07-30 08:00:00,0.00005000,0.19720307
1753876800003,2025-07-30 12:00:00,0.00005000,0.18855576
1753891200008,2025-07-30 16:00:00,-0.00008339,0.19430000
1753905600000,2025-07-30 20:00:00,0.00004894,0.20090000
1753920000000,2025-07-31 00:00:00,-0.00040433,0.21030000
1753934400010,2025-07-31 04:00:00,-0.00095732,0.21830000
1753948800009,2025-07-31 08:00:00,-0.00106837,0.22880000
1753963200003,2025-07-31 12:00:00,-0.00031520,0.21908393
1753977600000,2025-07-31 16:00:00,0.00000892,0.20145219
1753992000000,2025-07-31 20:00:00,0.00005000,0.19846879
1754006400001,2025-08-01 00:00:00,0.00004263,0.18682024
1754020800000,2025-08-01 04:00:00,-0.00011053,0.19499366
1754035200003,2025-08-01 08:00:00,-0.00012165,0.19624902
1754049600001,2025-08-01 12:00:00,-0.00015499,0.19449376
1754064000000,2025-08-01 16:00:00,-0.00003152,0.20420000
1754078400004,2025-08-01 20:00:00,-0.00018256,0.19760000
1754092800004,2025-08-02 00:00:00,-0.00089536,0.19700000
1754107200000,2025-08-02 04:00:00,-0.00006257,0.19853799
1754121600000,2025-08-02 08:00:00,-0.00018189,0.18860138
1754136000005,2025-08-02 12:00:00,-0.00010949,0.18300000
1754150400000,2025-08-02 16:00:00,-0.00013836,0.17970000
1754164800001,2025-08-02 20:00:00,-0.00004197,0.18410000
1754179200000,2025-08-03 00:00:00,-0.00008861,0.18196745
1754193600000,2025-08-03 04:00:00,-0.00042406,0.19232316
1754208000000,2025-08-03 08:00:00,0.00005000,0.18670000
1754222400001,2025-08-03 12:00:00,-0.00003363,0.18593769
1754236800003,2025-08-03 16:00:00,0.00005000,0.18380000
1754251200002,2025-08-03 20:00:00,-0.00022638,0.18840000
1754265600004,2025-08-04 00:00:00,0.00005000,0.18610000
1754280000000,2025-08-04 04:00:00,0.00005000,0.19240000
1754294400000,2025-08-04 08:00:00,-0.00010588,0.19330000
1754308800006,2025-08-04 12:00:00,-0.00068247,0.21088933
1754323200002,2025-08-04 16:00:00,-0.00062157,0.21190000
1754337600007,2025-08-04 20:00:00,-0.00012492,0.21407579
1754352000000,2025-08-05 00:00:00,0.00005000,0.21240000
1754366400000,2025-08-05 04:00:00,-0.00054425,0.23150000
1754380800000,2025-08-05 08:00:00,-0.00037460,0.23980000
1754395200004,2025-08-05 12:00:00,0.00005000,0.24430000
1754409600000,2025-08-05 16:00:00,0.00005000,0.22860113
1754424000003,2025-08-05 20:00:00,0.00000908,0.23950000
1754438400005,2025-08-06 00:00:00,-0.00011142,0.23897217
1754452800000,2025-08-06 04:00:00,0.00005000,0.21810000
1754467200000,2025-08-06 08:00:00,0.00005000,0.21840000
1754481600000,2025-08-06 12:00:00,0.00005000,0.21737867
1754496000000,2025-08-06 16:00:00,-0.00115163,0.20125134
1754510400000,2025-08-06 20:00:00,-0.00090406,0.20953272
1754524800003,2025-08-07 00:00:00,-0.00057980,0.20445905
1754539200004,2025-08-07 04:00:00,-0.00034168,0.20622665
1754553600002,2025-08-07 08:00:00,0.00002007,0.20210000
1754568000001,2025-08-07 12:00:00,-0.00027069,0.20852048
1754582400002,2025-08-07 16:00:00,-0.00006498,0.20912188
1754596800001,2025-08-07 20:00:00,-0.00026175,0.21494584
1754611200002,2025-08-08 00:00:00,-0.00034599,0.21270000
1754625600010,2025-08-08 04:00:00,-0.00020918,0.21277472
1754640000004,2025-08-08 08:00:00,-0.00024273,0.21230000
1754654400003,2025-08-08 12:00:00,-0.00050251,0.21604276
1754668800000,2025-08-08 16:00:00,-0.00012817,0.21560000
1754683200004,2025-08-08 20:00:00,0.00005000,0.21470000
1754697600005,2025-08-09 00:00:00,-0.00013553,0.21270000
1754712000015,2025-08-09 04:00:00,0.00005000,0.20790000
1754726400000,2025-08-09 08:00:00,-0.00003635,0.22076484
1754740800003,2025-08-09 12:00:00,0.00005000,0.22080000
1754755200007,2025-08-09 16:00:00,0.00005000,0.21756128
1754769600000,2025-08-09 20:00:00,0.00005000,0.21600000
1754784000003,2025-08-10 00:00:00,-0.00005139,0.21389590
1754798400006,2025-08-10 04:00:00,0.00005000,0.22294766
1754812800005,2025-08-10 08:00:00,0.00002347,0.21310183
1754827200006,2025-08-10 12:00:00,-0.00026626,0.20840000
1754841600002,2025-08-10 16:00:00,-0.00024178,0.20937165
1754856000000,2025-08-10 20:00:00,-0.00037782,0.21030000
1754870400000,2025-08-11 00:00:00,-0.00026367,0.20810118
1754884800000,2025-08-11 04:00:00,-0.00009665,0.21500522
1754899200000,2025-08-11 08:00:00,-0.00024593,0.20770104
1754913600000,2025-08-11 12:00:00,-0.00035420,0.20594597
1754928000000,2025-08-11 16:00:00,-0.00029887,0.21214742
1754942400000,2025-08-11 20:00:00,-0.00052485,0.20411294
1754956800000,2025-08-12 00:00:00,-0.00043888,0.19689583
1754971200001,2025-08-12 04:00:00,-0.00037494,0.19851971
1754985600001,2025-08-12 08:00:00,-0.00018056,0.19807473
1755000000000,2025-08-12 12:00:00,-0.00019165,0.19600000
1755014400005,2025-08-12 16:00:00,-0.00024847,0.20140000
1755028800000,2025-08-12 20:00:00,0.00005000,0.20340000
1755043200000,2025-08-13 00:00:00,-0.00021204,0.20520000
1755057600000,2025-08-13 04:00:00,0.00005000,0.20820000
1755072000002,2025-08-13 08:00:00,0.00005000,0.20621908
1755086400000,2025-08-13 12:00:00,-0.00012111,0.20910000
1755100800006,2025-08-13 16:00:00,-0.00035238,0.21019163
1755115200001,2025-08-13 20:00:00,-0.00012286,0.21407461
1755129600002,2025-08-14 00:00:00,-0.00056559,0.21710000
1755144000009,2025-08-14 04:00:00,0.00005000,0.21517460
1755158400003,2025-08-14 08:00:00,0.00005000,0.20617268
1755172800001,2025-08-14 12:00:00,0.00005000,0.20252462
1755187200000,2025-08-14 16:00:00,-0.00038789,0.19451777
1755201600002,2025-08-14 20:00:00,-0.00047660,0.18940000
1755216000000,2025-08-15 00:00:00,-0.00048617,0.18950000
1755230400000,2025-08-15 04:00:00,-0.00023893,0.19330000
1755244800000,2025-08-15 08:00:00,-0.00039998,0.19990000
1755259200001,2025-08-15 12:00:00,-0.00103479,0.21076749
1755273600000,2025-08-15 16:00:00,-0.00025667,0.20060000
1755288000007,2025-08-15 20:00:00,-0.00024805,0.20367392
1755302400004,2025-08-16 00:00:00,-0.00001450,0.20309665
1755316800000,2025-08-16 04:00:00,-0.00035136,0.20910000
1755331200000,2025-08-16 08:00:00,-0.00041461,0.21226165
1755345600004,2025-08-16 12:00:00,-0.00007218,0.20151319
1755360000002,2025-08-16 16:00:00,0.00000877,0.20410000
1755374400006,2025-08-16 20:00:00,0.00001643,0.20314049
1755388800000,2025-08-17 00:00:00,-0.00018762,0.20310000
1755403200000,2025-08-17 04:00:00,-0.00012841,0.20520000
1755417600001,2025-08-17 08:00:00,-0.00024969,0.20370310
1755432000002,2025-08-17 12:00:00,-0.00008021,0.20880000
1755446400007,2025-08-17 16:00:00,-0.00001015,0.20823876
1755460800001,2025-08-17 20:00:00,-0.00029779,0.20692421
1755475200000,2025-08-18 00:00:00,-0.00024071,0.20440000
1755489600010,2025-08-18 04:00:00,-0.00007415,0.19192558
1755504000001,2025-08-18 08:00:00,-0.00039629,0.18902342
1755518400002,2025-08-18 12:00:00,-0.00017759,0.19080000
1755532800002,2025-08-18 16:00:00,0.00005000,0.19188979
1755547200007,2025-08-18 20:00:00,-0.00038388,0.19270000
1755561600000,2025-08-19 00:00:00,0.00005000,0.19320933
1755576000000,2025-08-19 04:00:00,-0.00006433,0.19720000
1755590400001,2025-08-19 08:00:00,-0.00039789,0.19653250
1755604800001,2025-08-19 12:00:00,-0.00013651,0.20430240
1755619200000,2025-08-19 16:00:00,-0.00044866,0.20360000
1755633600000,2025-08-19 20:00:00,-0.00041390,0.20044970
1755648000000,2025-08-20 00:00:00,-0.00032887,0.19850000
1755662400000,2025-08-20 04:00:00,-0.00015374,0.20790000
1755676800000,2025-08-20 08:00:00,-0.00007937,0.21050000
1755691200002,2025-08-20 12:00:00,-0.00031833,0.21580000
1755705600000,2025-08-20 16:00:00,-0.00014563,0.22261744
1755720000001,2025-08-20 20:00:00,-0.00037595,0.22776248
1755734400006,2025-08-21 00:00:00,-0.00038269,0.22810000
1755748800003,2025-08-21 04:00:00,-0.00006267,0.22350000
1755763200000,2025-08-21 08:00:00,0.00005000,0.22210000
1755777600009,2025-08-21 12:00:00,0.00005000,0.21570000
1755792000003,2025-08-21 16:00:00,0.00000455,0.21380000
1755806400000,2025-08-21 20:00:00,0.00005000,0.21784065
1755820800010,2025-08-22 00:00:00,0.00005000,0.21690000
1755835200003,2025-08-22 04:00:00,0.00005000,0.21958778
1755849600007,2025-08-22 08:00:00,-0.00039880,0.23260000
1755864000001,2025-08-22 12:00:00,-0.00039784,0.22867798
1755878400001,2025-08-22 16:00:00,-0.00000070,0.24654280
1755892800004,2025-08-22 20:00:00,0.00005000,0.23966775
1755907200004,2025-08-23 00:00:00,0.00005000,0.24080000
1755921600000,2025-08-23 04:00:00,0.00005000,0.24017234
1755936000006,2025-08-23 08:00:00,0.00005000,0.23444402
1755950400000,2025-08-23 12:00:00,0.00005000,0.23839297
1755964800000,2025-08-23 16:00:00,0.00005000,0.22820000
1755979200005,2025-08-23 20:00:00,0.00005000,0.22636599
1755993600001,2025-08-24 00:00:00,0.00005000,0.22428734
1756008000000,2025-08-24 04:00:00,0.00005000,0.21650000
1756022400002,2025-08-24 08:00:00,0.00005000,0.21580590
1756036800003,2025-08-24 12:00:00,-0.00007881,0.21230000
1756051200001,2025-08-24 16:00:00,0.00005000,0.21090000
1756065600008,2025-08-24 20:00:00,-0.00007910,0.21385965
1756080000000,2025-08-25 00:00:00,0.00005000,0.20540000
1756094400001,2025-08-25 04:00:00,0.00005000,0.20408506
1756108800002,2025-08-25 08:00:00,0.00005000,0.19770000
1756123200000,2025-08-25 12:00:00,-0.00016068,0.19522269
1756137600002,2025-08-25 16:00:00,-0.00030023,0.19680667
1756152000003,2025-08-25 20:00:00,-0.00029738,0.19110000
1756166400000,2025-08-26 00:00:00,-0.00058002,0.19050000
1756180800007,2025-08-26 04:00:00,-0.00049759,0.19130000
1756195200000,2025-08-26 08:00:00,-0.00042563,0.19610000
1756209600001,2025-08-26 12:00:00,-0.00132939,0.20120000
1756224000000,2025-08-26 16:00:00,-0.00008355,0.19738375
1756238400000,2025-08-26 20:00:00,-0.00007435,0.19851078
1756252800003,2025-08-27 00:00:00,-0.00046968,0.19990000
1756267200000,2025-08-27 04:00:00,-0.00003999,0.19619893
1756281600000,2025-08-27 08:00:00,-0.00004194,0.19270000
1756296000003,2025-08-27 12:00:00,-0.00015739,0.19228368
1756310400009,2025-08-27 16:00:00,-0.00078452,0.19653261
1756324800001,2025-08-27 20:00:00,-0.00023659,0.19320000
1756339200000,2025-08-28 00:00:00,-0.00038081,0.19180463
1756353600000,2025-08-28 04:00:00,-0.00028139,0.19560000
1756368000005,2025-08-28 08:00:00,-0.00043505,0.19730000
1756382400000,2025-08-28 12:00:00,-0.00011424,0.19820000
1756396800004,2025-08-28 16:00:00,0.00005000,0.19450000
1756411200003,2025-08-28 20:00:00,-0.00024233,0.19064626
1756425600000,2025-08-29 00:00:00,-0.00029123,0.19430000
1756440000008,2025-08-29 04:00:00,-0.00007772,0.19333348
1756454400000,2025-08-29 08:00:00,-0.00041525,0.18410000
1756468800010,2025-08-29 12:00:00,-0.00054450,0.18070000
1756483200005,2025-08-29 16:00:00,-0.00030917,0.17880000
1756497600000,2025-08-29 20:00:00,-0.00010125,0.17870000
1756512000000,2025-08-30 00:00:00,0.00001264,0.18160000
1756526400000,2025-08-30 04:00:00,-0.00028566,0.18610192
1756540800002,2025-08-30 08:00:00,-0.00013521,0.19220313
1756555200006,2025-08-30 12:00:00,-0.00008188,0.18950000
1756569600003,2025-08-30 16:00:00,-0.00020105,0.19020000
1756584000000,2025-08-30 20:00:00,-0.00044393,0.19190000
1756598400016,2025-08-31 00:00:00,-0.00034777,0.18940000
1756612800000,2025-08-31 04:00:00,0.00000147,0.19160000
1756627200000,2025-08-31 08:00:00,-0.00016650,0.18906732
1756641600003,2025-08-31 12:00:00,-0.00109701,0.20530000
1756656000001,2025-08-31 16:00:00,-0.00143950,0.20360000
1756670400000,2025-08-31 20:00:00,-0.00068683,0.20790947
1756684800000,2025-09-01 00:00:00,-0.00030249,0.19809684
1756699200005,2025-09-01 04:00:00,-0.00038610,0.19658796
1756713600000,2025-09-01 08:00:00,-0.00019119,0.19383075
1756728000014,2025-09-01 12:00:00,-0.00010409,0.18940000
1756742400001,2025-09-01 16:00:00,-0.00005587,0.18311106
1756756800008,2025-09-01 20:00:00,-0.00024285,0.18250000
1756771200000,2025-09-02 00:00:00,-0.00015535,0.18020000
1756785600009,2025-09-02 04:00:00,-0.00000604,0.18672479
1756800000005,2025-09-02 08:00:00,-0.00034719,0.18520000
1756814400003,2025-09-02 12:00:00,-0.00005379,0.18550000
1756828800007,2025-09-02 16:00:00,-0.00017069,0.18226195
1756843200001,2025-09-02 20:00:00,-0.00041032,0.18490000
1756857600006,2025-09-03 00:00:00,-0.00009430,0.18988350
1756872000003,2025-09-03 04:00:00,-0.00033125,0.18880388
1756886400002,2025-09-03 08:00:00,-0.00027382,0.19174838
1756900800000,2025-09-03 12:00:00,-0.00027377,0.18973282
1756915200002,2025-09-03 16:00:00,-0.00019715,0.19160000
1756929600006,2025-09-03 20:00:00,-0.00027969,0.19288175
1756944000002,2025-09-04 00:00:00,-0.00026115,0.19147034
1756958400000,2025-09-04 04:00:00,-0.00034496,0.18790000
1756972800000,2025-09-04 08:00:00,-0.00015578,0.18350000
1756987200002,2025-09-04 12:00:00,-0.00046654,0.18353678
1757001600000,2025-09-04 16:00:00,-0.00025275,0.18060000
1757016000000,2025-09-04 20:00:00,-0.00018415,0.17934475
1757030400001,2025-09-05 00:00:00,-0.00031653,0.18040000
1757044800000,2025-09-05 04:00:00,0.00005000,0.18610000
1757059200006,2025-09-05 08:00:00,-0.00005987,0.18550000
1757073600001,2025-09-05 12:00:00,-0.00015740,0.18610000
1757088000000,2025-09-05 16:00:00,-0.00011716,0.18370000
1757102400000,2025-09-05 20:00:00,-0.00006935,0.18583950
1757116800000,2025-09-06 00:00:00,-0.00007651,0.18714595
1757131200000,2025-09-06 04:00:00,-0.00016665,0.18730000
1757145600005,2025-09-06 08:00:00,-0.00005579,0.18720000
1757160000000,2025-09-06 12:00:00,-0.00036938,0.19060000
1757174400000,2025-09-06 16:00:00,-0.00033915,0.18670000
1757188800001,2025-09-06 20:00:00,-0.00003097,0.18390000
1757203200000,2025-09-07 00:00:00,0.00005000,0.18340000
1757217600008,2025-09-07 04:00:00,0.00005000,0.18900000
1757232000000,2025-09-07 08:00:00,-0.00007156,0.18960000
1757246400000,2025-09-07 12:00:00,-0.00005707,0.18920000
1757260800000,2025-09-07 16:00:00,-0.00006801,0.19002952
1757275200003,2025-09-07 20:00:00,0.00005000,0.19070000
1757289600007,2025-09-08 00:00:00,-0.00028485,0.19333454
1757304000008,2025-09-08 04:00:00,-0.00013610,0.19660000
1757318400000,2025-09-08 08:00:00,-0.00021805,0.19630000
1757332800005,2025-09-08 12:00:00,-0.00031784,0.20025615
1757347200000,2025-09-08 16:00:00,-0.00040201,0.20130000
1757361600001,2025-09-08 20:00:00,0.00005000,0.19720000
1757376000000,2025-09-09 00:00:00,0.00005000,0.20100000
1757390400000,2025-09-09 04:00:00,0.00005000,0.20272145
