open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766808000000,2025-12-27 04:00:00,0.0674500,0.0691100,0.0671700,0.0682800,6787993,1766822399999,2025-12-27 07:59:59,463851.1823200,9935,3832160,261932.2902700
1766822400000,2025-12-27 08:00:00,0.0682700,0.0685500,0.0660200,0.0670900,8949227,1766836799999,2025-12-27 11:59:59,601851.0626900,12048,3854941,259320.7770800
1766836800000,2025-12-27 12:00:00,0.0671000,0.0678000,0.0667500,0.0671600,5250047,1766851199999,2025-12-27 15:59:59,353022.1490300,7467,2376464,159820.8506100
1766851200000,2025-12-27 16:00:00,0.0671600,0.0677900,0.0667400,0.0669500,3952770,1766865599999,2025-12-27 19:59:59,265805.1717600,6931,1880252,126536.2897900
1766865600000,2025-12-27 20:00:00,0.0669500,0.0683600,0.0664200,0.0677800,7158201,1766879999999,2025-12-27 23:59:59,482824.9958000,10547,3734812,251946.6057500
1766880000000,2025-12-28 00:00:00,0.0677800,0.0680200,0.0668600,0.0672200,2499095,1766894399999,2025-12-28 03:59:59,168375.3038100,4881,1004980,67690.2607700
1766894400000,2025-12-28 04:00:00,0.0672100,0.0674400,0.0665500,0.0668100,3146477,1766908799999,2025-12-28 07:59:59,210951.0359800,5658,1358602,91084.4093400
1766908800000,2025-12-28 08:00:00,0.0668200,0.0672700,0.0659200,0.0661300,6643091,1766923199999,2025-12-28 11:59:59,441895.9303500,13156,2733248,182055.5121300
1766923200000,2025-12-28 12:00:00,0.0661400,0.0669600,0.0660200,0.0663700,3516160,1766937599999,2025-12-28 15:59:59,233222.0321400,5997,1742687,115586.3587400
1766937600000,2025-12-28 16:00:00,0.0663900,0.0666100,0.0641000,0.0646000,13331207,1766951999999,2025-12-28 19:59:59,870175.7251500,15867,5426018,354040.9617900
1766952000000,2025-12-28 20:00:00,0.0646000,0.0656600,0.0641100,0.0654600,4308725,1766966399999,2025-12-28 23:59:59,279096.9268100,7461,2182756,141484.9073900
1766966400000,2025-12-29 00:00:00,0.0654700,0.0678500,0.0650700,0.0676400,6147344,1766980799999,2025-12-29 03:59:59,407655.5569300,12111,2818439,187090.8682000
1766980800000,2025-12-29 04:00:00,0.0676400,0.0692600,0.0668100,0.0677200,11250062,1766995199999,2025-12-29 07:59:59,765245.4333900,16404,5785377,393728.2320800
1766995200000,2025-12-29 08:00:00,0.0677100,0.0685100,0.0652000,0.0656400,10820202,1767009599999,2025-12-29 11:59:59,719431.9836400,15571,5288316,351899.4226200
1767009600000,2025-12-29 12:00:00,0.0656500,0.0665000,0.0645000,0.0651900,10373476,1767023999999,2025-12-29 15:59:59,678948.4034400,15779,4777197,313048.9951300
1767024000000,2025-12-29 16:00:00,0.0651600,0.0665100,0.0647400,0.0658700,6371730,1767038399999,2025-12-29 19:59:59,418049.5003400,10045,2932013,192437.7722400
1767038400000,2025-12-29 20:00:00,0.0658600,0.0683000,0.0655300,0.0666600,8966192,1767052799999,2025-12-29 23:59:59,602489.9247200,14557,4377290,294243.8381200
1767052800000,2025-12-30 00:00:00,0.0666600,0.0682500,0.0633700,0.0642800,15265968,1767067199999,2025-12-30 03:59:59,1000234.6041200,20361,6677619,437524.1149900
1767067200000,2025-12-30 04:00:00,0.0643000,0.0658000,0.0638300,0.0652300,6525535,1767081599999,2025-12-30 07:59:59,422323.0419500,12483,2922435,189166.3815100
1767081600000,2025-12-30 08:00:00,0.0652200,0.0654700,0.0622800,0.0649400,13710428,1767095999999,2025-12-30 11:59:59,883823.7872400,17565,6463207,417109.7146600
1767096000000,2025-12-30 12:00:00,0.0649400,0.0665000,0.0633000,0.0653300,12484098,1767110399999,2025-12-30 15:59:59,806103.3938600,17166,5860714,378250.5918200
1767110400000,2025-12-30 16:00:00,0.0653300,0.0656700,0.0643600,0.0656400,4504573,1767124799999,2025-12-30 19:59:59,292416.9858700,7902,1891759,122837.5441700
1767124800000,2025-12-30 20:00:00,0.0656300,0.0656300,0.0646700,0.0650500,2972242,1767139199999,2025-12-30 23:59:59,193402.5464600,5826,1385779,90150.0746000
1767139200000,2025-12-31 00:00:00,0.0650600,0.0651300,0.0643800,0.0649600,2733035,1767153599999,2025-12-31 03:59:59,176863.1564800,6026,1345155,87049.9083100
1767153600000,2025-12-31 04:00:00,0.0649400,0.0662000,0.0643400,0.0658600,6657305,1767167999999,2025-12-31 07:59:59,434008.6402200,10521,3306973,215575.1220000
1767168000000,2025-12-31 08:00:00,0.0658600,0.0669000,0.0645400,0.0667500,14841887,1767182399999,2025-12-31 11:59:59,973502.5821800,19588,7233464,475241.5077100
1767182400000,2025-12-31 12:00:00,0.0666600,0.0666700,0.0640500,0.0644000,9130447,1767196799999,2025-12-31 15:59:59,594982.9483800,14703,3723911,242885.6220700
1767196800000,2025-12-31 16:00:00,0.0644000,0.0656100,0.0624700,0.0651300,9043588,1767211199999,2025-12-31 19:59:59,576178.3301000,14016,3956069,252308.4952600
1767211200000,2025-12-31 20:00:00,0.0651200,0.0660300,0.0643900,0.0654200,7068105,1767225599999,2025-12-31 23:59:59,460925.7839000,11070,3480038,227064.9978400
1767225600000,2026-01-01 00:00:00,0.0654700,0.0662800,0.0648700,0.0656100,7856950,1767239999999,2026-01-01 03:59:59,514941.7980400,10628,4088916,268238.9242600
1767240000000,2026-01-01 04:00:00,0.0656200,0.0657600,0.0650200,0.0653800,3403495,1767254399999,2026-01-01 07:59:59,222693.6546800,7516,1378879,90248.6331100
1767254400000,2026-01-01 08:00:00,0.0653800,0.0663100,0.0646600,0.0661800,5635872,1767268799999,2026-01-01 11:59:59,369514.6582800,8618,3196600,209787.8700600
1767268800000,2026-01-01 12:00:00,0.0661800,0.0663400,0.0647600,0.0660500,7890456,1767283199999,2026-01-01 15:59:59,517496.9388100,11330,3737356,245269.9316600
1767283200000,2026-01-01 16:00:00,0.0660600,0.0667900,0.0656500,0.0667300,5896524,1767297599999,2026-01-01 19:59:59,391332.1708200,8711,2851330,189364.7562000
1767297600000,2026-01-01 20:00:00,0.0667100,0.0669900,0.0662800,0.0668100,3845769,1767311999999,2026-01-01 23:59:59,255932.2631400,5758,1772753,118011.9723400
1767312000000,2026-01-02 00:00:00,0.0668000,0.0668000,0.0646300,0.0658000,5690850,1767326399999,2026-01-02 03:59:59,373199.9253800,9270,2449772,160621.8519400
1767326400000,2026-01-02 04:00:00,0.0658100,0.0659800,0.0646100,0.0650700,5060257,1767340799999,2026-01-02 07:59:59,330187.5952300,7738,2360921,154132.8410000
1767340800000,2026-01-02 08:00:00,0.0650800,0.0682300,0.0649500,0.0679000,13839186,1767355199999,2026-01-02 11:59:59,922501.5779700,17709,7862074,523676.8416600
1767355200000,2026-01-02 12:00:00,0.0678900,0.0689300,0.0669900,0.0672300,17904613,1767369599999,2026-01-02 15:59:59,1214991.6580400,25413,7792069,529058.7994900
1767369600000,2026-01-02 16:00:00,0.0672300,0.0690600,0.0669600,0.0679600,11364987,1767383999999,2026-01-02 19:59:59,772156.0306700,15357,5632681,382865.8581200
1767384000000,2026-01-02 20:00:00,0.0679700,0.0699700,0.0676300,0.0696700,9964406,1767398399999,2026-01-02 23:59:59,685276.2433500,11964,4329994,297827.4190400
1767398400000,2026-01-03 00:00:00,0.0696100,0.0733800,0.0686200,0.0713600,14356255,1767412799999,2026-01-03 03:59:59,1021637.0216700,22300,7233838,515422.7696600
1767412800000,2026-01-03 04:00:00,0.0713800,0.0716500,0.0674200,0.0681300,15356587,1767427199999,2026-01-03 07:59:59,1064963.7871300,19097,6797215,470729.0176200
1767427200000,2026-01-03 08:00:00,0.0681300,0.0695500,0.0676300,0.0694500,7352161,1767441599999,2026-01-03 11:59:59,506399.0609800,11857,3627055,249866.9422200
1767441600000,2026-01-03 12:00:00,0.0694500,0.0716600,0.0692200,0.0700000,10804647,1767455999999,2026-01-03 15:59:59,759237.3955500,14271,5244554,368714.5599600
1767456000000,2026-01-03 16:00:00,0.0700300,0.0715500,0.0699700,0.0711100,6696831,1767470399999,2026-01-03 19:59:59,474616.5287700,10810,3056573,216649.5492900
1767470400000,2026-01-03 20:00:00,0.0711200,0.0788000,0.0703700,0.0726600,62957514,1767484799999,2026-01-03 23:59:59,4715835.6679600,86262,31455777,2356306.3217800
1767484800000,2026-01-04 00:00:00,0.0726700,0.0732300,0.0696400,0.0704600,18177399,1767499199999,2026-01-04 03:59:59,1286439.5724300,24017,7027623,497323.8859500
1767499200000,2026-01-04 04:00:00,0.0704200,0.0706400,0.0678800,0.0688000,12020663,1767513599999,2026-01-04 07:59:59,832881.4819500,17228,5830361,404122.0400400
1767513600000,2026-01-04 08:00:00,0.0688000,0.0695300,0.0681500,0.0693300,7713933,1767527999999,2026-01-04 11:59:59,531864.6468500,12002,3834968,264482.1968300
1767528000000,2026-01-04 12:00:00,0.0693300,0.0703700,0.0689100,0.0702600,12964400,1767542399999,2026-01-04 15:59:59,904302.7502500,15199,6124491,427427.8095400
1767542400000,2026-01-04 16:00:00,0.0702700,0.0713800,0.0692500,0.0696400,8817813,1767556799999,2026-01-04 19:59:59,621057.5727100,13073,3829687,269872.7511100
1767556800000,2026-01-04 20:00:00,0.0696400,0.0699900,0.0686900,0.0694600,7803407,1767571199999,2026-01-04 23:59:59,541659.0497200,10419,3615187,251078.8681000
1767571200000,2026-01-05 00:00:00,0.0694700,0.0706300,0.0687800,0.0690300,10151175,1767585599999,2026-01-05 03:59:59,708041.8272600,14328,4502206,313801.0793200
1767585600000,2026-01-05 04:00:00,0.0690200,0.0694700,0.0675000,0.0691500,12344653,1767599999999,2026-01-05 07:59:59,843564.9202700,15513,5847304,399784.0273600
1767600000000,2026-01-05 08:00:00,0.0691400,0.0695200,0.0680100,0.0693500,11002339,1767614399999,2026-01-05 11:59:59,756177.5993300,12454,4977059,342301.6560600
1767614400000,2026-01-05 12:00:00,0.0693300,0.0696800,0.0684800,0.0691200,9903185,1767628799999,2026-01-05 15:59:59,683806.0891700,13201,4603580,317763.2798800
1767628800000,2026-01-05 16:00:00,0.0691300,0.0701100,0.0680900,0.0695900,9214853,1767643199999,2026-01-05 19:59:59,635762.9025900,11937,4493911,310021.9762900
1767643200000,2026-01-05 20:00:00,0.0696000,0.0706400,0.0692600,0.0701900,5507917,1767657599999,2026-01-05 23:59:59,385927.1859800,8157,2891147,202638.8194000
1767657600000,2026-01-06 00:00:00,0.0701900,0.0710700,0.0688500,0.0709600,6808709,1767671999999,2026-01-06 03:59:59,476797.9255900,11269,3210299,224946.4707800
1767672000000,2026-01-06 04:00:00,0.0709700,0.0724700,0.0699600,0.0704500,9801261,1767686399999,2026-01-06 07:59:59,698530.0034200,13102,4663070,332501.5667700
1767686400000,2026-01-06 08:00:00,0.0704500,0.0719700,0.0703700,0.0713700,9019754,1767700799999,2026-01-06 11:59:59,642607.3105800,12823,4803932,342307.2102600
1767700800000,2026-01-06 12:00:00,0.0713400,0.0729000,0.0701500,0.0708800,15719775,1767715199999,2026-01-06 15:59:59,1127895.1925900,19622,7981449,572760.3786900
1767715200000,2026-01-06 16:00:00,0.0709000,0.0711400,0.0670400,0.0691400,20358013,1767729599999,2026-01-06 19:59:59,1404247.6286600,25623,9050953,624730.4232000
1767729600000,2026-01-06 20:00:00,0.0691400,0.0719500,0.0691100,0.0718600,6798665,1767743999999,2026-01-06 23:59:59,479703.4624500,10074,3160827,223049.5944900
1767744000000,2026-01-07 00:00:00,0.0718600,0.0718700,0.0688400,0.0697100,10051355,1767758399999,2026-01-07 03:59:59,704552.0031600,12849,3908899,274096.0107800
1767758400000,2026-01-07 04:00:00,0.0697200,0.0706500,0.0693400,0.0704300,5800094,1767772799999,2026-01-07 07:59:59,406003.4038100,9586,2736041,191521.7793500
1767772800000,2026-01-07 08:00:00,0.0704100,0.0706300,0.0682400,0.0697500,7935958,1767787199999,2026-01-07 11:59:59,550058.0562700,11220,3631269,252122.2339800
1767787200000,2026-01-07 12:00:00,0.0697100,0.0697500,0.0678600,0.0685000,7988271,1767801599999,2026-01-07 15:59:59,547063.5597500,12691,3918311,268177.2413000
1767801600000,2026-01-07 16:00:00,0.0684800,0.0697400,0.0684000,0.0695800,8111945,1767815999999,2026-01-07 19:59:59,560494.7488100,11225,4357015,301109.2255400
1767816000000,2026-01-07 20:00:00,0.0695800,0.0695800,0.0672400,0.0682300,5698795,1767830399999,2026-01-07 23:59:59,389557.4763400,7438,2162008,147892.2491100
1767830400000,2026-01-08 00:00:00,0.0682300,0.0692200,0.0673100,0.0675500,5629417,1767844799999,2026-01-08 03:59:59,385339.4796800,8223,2652278,181646.4324900
1767844800000,2026-01-08 04:00:00,0.0675600,0.0695800,0.0666600,0.0685400,8035200,1767859199999,2026-01-08 07:59:59,546255.0202000,11792,3605254,245449.0105500
1767859200000,2026-01-08 08:00:00,0.0686000,0.0713200,0.0673800,0.0709300,16030664,1767873599999,2026-01-08 11:59:59,1113763.2407400,20429,8259063,574177.8315900
1767873600000,2026-01-08 12:00:00,0.0709300,0.0733700,0.0687400,0.0701100,37060703,1767887999999,2026-01-08 15:59:59,2616946.7765500,38547,18102705,1278085.9204800
1767888000000,2026-01-08 16:00:00,0.0701200,0.0704100,0.0685200,0.0687900,7565025,1767902399999,2026-01-08 19:59:59,525422.4960900,12948,3451303,239848.9388800
1767902400000,2026-01-08 20:00:00,0.0687900,0.0700300,0.0681100,0.0691000,4930110,1767916799999,2026-01-08 23:59:59,340629.2979900,9795,2087357,144262.1772100
1767916800000,2026-01-09 00:00:00,0.0691000,0.0697700,0.0683200,0.0691300,5575093,1767931199999,2026-01-09 03:59:59,384653.7927400,10443,2900117,200152.9887000
1767931200000,2026-01-09 04:00:00,0.0691300,0.0693000,0.0680000,0.0683400,5796754,1767945599999,2026-01-09 07:59:59,396857.5486800,12000,2715524,185949.9358100
1767945600000,2026-01-09 08:00:00,0.0683300,0.0684600,0.0666400,0.0680900,6865877,1767959999999,2026-01-09 11:59:59,464658.3328800,9888,3018854,204386.6399300
1767960000000,2026-01-09 12:00:00,0.0680700,0.0692500,0.0672000,0.0682200,10039030,1767974399999,2026-01-09 15:59:59,683916.1530200,17599,4154107,283090.1361800
1767974400000,2026-01-09 16:00:00,0.0682300,0.0689600,0.0670000,0.0672800,6030890,1767988799999,2026-01-09 19:59:59,410219.8887000,11665,2830472,192617.4644700
1767988800000,2026-01-09 20:00:00,0.0672800,0.0688800,0.0670800,0.0685500,4049642,1768003199999,2026-01-09 23:59:59,275822.8468900,8717,1436127,97773.3087600
1768003200000,2026-01-10 00:00:00,0.0685400,0.0686700,0.0678500,0.0685300,2920813,1768017599999,2026-01-10 03:59:59,199389.5111300,5544,1428274,97468.3186900
1768017600000,2026-01-10 04:00:00,0.0685000,0.0686100,0.0673400,0.0681200,3529311,1768031999999,2026-01-10 07:59:59,239548.6054900,5716,1740475,118087.6580400
1768032000000,2026-01-10 08:00:00,0.0681100,0.0691400,0.0679300,0.0690100,4315651,1768046399999,2026-01-10 11:59:59,295662.3389400,6553,2236418,153158.3140100
1768046400000,2026-01-10 12:00:00,0.0690100,0.0722800,0.0687600,0.0715200,22709009,1768060799999,2026-01-10 15:59:59,1614219.0788500,23240,12344346,877338.6919800
1768060800000,2026-01-10 16:00:00,0.0715200,0.0755100,0.0715200,0.0747200,42399546,1768075199999,2026-01-10 19:59:59,3133834.1854000,48052,22174350,1639422.1189100
1768075200000,2026-01-10 20:00:00,0.0747600,0.0756500,0.0724100,0.0732900,18673215,1768089599999,2026-01-10 23:59:59,1385287.5531900,24664,9084915,674038.4397300
1768089600000,2026-01-11 00:00:00,0.0732700,0.0743500,0.0719800,0.0725200,10926881,1768103999999,2026-01-11 03:59:59,798020.8511000,16506,5274109,385386.8254200
1768104000000,2026-01-11 04:00:00,0.0725100,0.0752000,0.0721600,0.0740900,19156456,1768118399999,2026-01-11 07:59:59,1418442.0904500,24867,9913199,733969.6138700
1768118400000,2026-01-11 08:00:00,0.0741100,0.0785000,0.0738500,0.0755200,74794039,1768132799999,2026-01-11 11:59:59,5706217.8377900,74103,36738298,2803399.8412500
1768132800000,2026-01-11 12:00:00,0.0755200,0.0757900,0.0733500,0.0737200,19801234,1768147199999,2026-01-11 15:59:59,1473259.3735200,22553,9579656,713105.5604600
1768147200000,2026-01-11 16:00:00,0.0737200,0.0748000,0.0726400,0.0729200,10003138,1768161599999,2026-01-11 19:59:59,736829.3821800,14070,4825919,355949.3005700
1768161600000,2026-01-11 20:00:00,0.0729100,0.0729600,0.0702700,0.0710700,11961305,1768175999999,2026-01-11 23:59:59,853784.0969200,16228,5001000,357083.8841900
1768176000000,2026-01-12 00:00:00,0.0710700,0.0712200,0.0686800,0.0699900,14256248,1768190399999,2026-01-12 03:59:59,998414.1145700,19504,7014043,491982.1010600
1768190400000,2026-01-12 04:00:00,0.0699900,0.0710900,0.0693000,0.0694900,5737697,1768204799999,2026-01-12 07:59:59,403254.3690800,8609,2910980,204623.8752600
1768204800000,2026-01-12 08:00:00,0.0694600,0.0699200,0.0681600,0.0696000,10954582,1768219199999,2026-01-12 11:59:59,757355.3856400,14038,4940530,341777.6512800
1768219200000,2026-01-12 12:00:00,0.0696100,0.0702000,0.0683400,0.0698200,8918415,1768233599999,2026-01-12 15:59:59,617178.7051100,12107,4128335,285774.3948500
1768233600000,2026-01-12 16:00:00,0.0698000,0.0705000,0.0688300,0.0696500,4338553,1768247999999,2026-01-12 19:59:59,302017.2761400,9520,2002912,139436.1666300
1768248000000,2026-01-12 20:00:00,0.0696400,0.0697500,0.0677200,0.0684700,4940188,1768262399999,2026-01-12 23:59:59,338379.3046700,8578,2183890,149530.7783700
1768262400000,2026-01-13 00:00:00,0.0684700,0.0690600,0.0681400,0.0688800,4845220,1768276799999,2026-01-13 03:59:59,332513.8343800,9160,2692699,184837.5780800
1768276800000,2026-01-13 04:00:00,0.0688600,0.0700200,0.0686600,0.0693500,4720456,1768291199999,2026-01-13 07:59:59,327719.9357900,8689,2259723,156746.5248400
1768291200000,2026-01-13 08:00:00,0.0693600,0.0707800,0.0693100,0.0703700,5386281,1768305599999,2026-01-13 11:59:59,377711.7812600,9940,2667206,186935.0879200
1768305600000,2026-01-13 12:00:00,0.0703900,0.0714500,0.0700200,0.0712200,7073331,1768319999999,2026-01-13 15:59:59,499942.5790300,12495,3161917,223473.8707900
1768320000000,2026-01-13 16:00:00,0.0712300,0.0714500,0.0701400,0.0708100,5028094,1768334399999,2026-01-13 19:59:59,355480.6730500,9362,2287622,161753.7951900
1768334400000,2026-01-13 20:00:00,0.0708100,0.0724700,0.0695300,0.0716000,6857288,1768348799999,2026-01-13 23:59:59,487166.8251400,9743,3363761,239266.0444500
1768348800000,2026-01-14 00:00:00,0.0716000,0.0738000,0.0710800,0.0736700,7752222,1768363199999,2026-01-14 03:59:59,562667.8541100,19381,4038992,293116.1973400
1768363200000,2026-01-14 04:00:00,0.0736700,0.0739000,0.0716000,0.0721200,4891951,1768377599999,2026-01-14 07:59:59,356459.1533900,18620,1760020,128244.9699400
1768377600000,2026-01-14 08:00:00,0.0721100,0.0745400,0.0718400,0.0732800,6550897,1768391999999,2026-01-14 11:59:59,479393.1440100,11018,3257163,238328.1390400
1768392000000,2026-01-14 12:00:00,0.0732900,0.0736200,0.0716300,0.0730800,9175251,1768406399999,2026-01-14 15:59:59,666945.1380900,12851,4190354,304883.4905900
1768406400000,2026-01-14 16:00:00,0.0730800,0.0732800,0.0688800,0.0716800,16580078,1768420799999,2026-01-14 19:59:59,1192625.3160800,16676,6472465,466613.9308400
1768420800000,2026-01-14 20:00:00,0.0717000,0.0720000,0.0701100,0.0706000,4764275,1768435199999,2026-01-14 23:59:59,337302.2444000,7876,2349107,166342.2954200
1768435200000,2026-01-15 00:00:00,0.0706200,0.0714500,0.0682600,0.0684600,7729070,1768449599999,2026-01-15 03:59:59,539824.3134700,8616,3074725,214867.4774100
1768449600000,2026-01-15 04:00:00,0.0684600,0.0701400,0.0683000,0.0697500,4386894,1768463999999,2026-01-15 07:59:59,303826.2650500,5415,2519567,174446.8879700
1768464000000,2026-01-15 08:00:00,0.0697500,0.0706200,0.0690600,0.0692900,5596411,1768478399999,2026-01-15 11:59:59,390381.2973500,6695,2465905,171997.1133700
1768478400000,2026-01-15 12:00:00,0.0692600,0.0694300,0.0650700,0.0667000,15719843,1768492799999,2026-01-15 15:59:59,1057976.7325400,11250,7074172,476273.8081800
1768492800000,2026-01-15 16:00:00,0.0666300,0.0675000,0.0643500,0.0652500,13069540,1768507199999,2026-01-15 19:59:59,863536.1828500,13339,6838828,452730.7773000
1768507200000,2026-01-15 20:00:00,0.0652400,0.0661800,0.0644800,0.0659500,5578208,1768521599999,2026-01-15 23:59:59,364220.5107400,7959,2858657,186600.6933900
1768521600000,2026-01-16 00:00:00,0.0659400,0.0663900,0.0648400,0.0656600,5379775,1768535999999,2026-01-16 03:59:59,353460.3156800,8448,2295275,150850.7880600
1768536000000,2026-01-16 04:00:00,0.0656600,0.0663800,0.0650200,0.0662600,5426569,1768550399999,2026-01-16 07:59:59,357177.1781700,8878,2107819,138743.5598600
1768550400000,2026-01-16 08:00:00,0.0662500,0.0681200,0.0661400,0.0676700,6125969,1768564799999,2026-01-16 11:59:59,411258.1648200,9621,2954975,198369.0270400
1768564800000,2026-01-16 12:00:00,0.0676700,0.0678900,0.0652500,0.0657500,6704242,1768579199999,2026-01-16 15:59:59,446684.6938000,14106,2834972,189067.7821500
1768579200000,2026-01-16 16:00:00,0.0657400,0.0674700,0.0655700,0.0668600,4563886,1768593599999,2026-01-16 19:59:59,304628.8200900,9345,2273444,151796.0800600
1768593600000,2026-01-16 20:00:00,0.0668700,0.0689900,0.0664100,0.0686500,5175937,1768607999999,2026-01-16 23:59:59,353378.6404800,8873,2497520,170377.0488700
1768608000000,2026-01-17 00:00:00,0.0686400,0.0689200,0.0670200,0.0670500,5777491,1768622399999,2026-01-17 03:59:59,392527.7054500,9332,2948755,200452.6229500
1768622400000,2026-01-17 04:00:00,0.0670700,0.0677900,0.0665700,0.0674800,4164487,1768636799999,2026-01-17 07:59:59,279435.1524700,7690,2280658,153057.5544900
1768636800000,2026-01-17 08:00:00,0.0674800,0.0678800,0.0669400,0.0670800,3347572,1768651199999,2026-01-17 11:59:59,225761.8198900,8188,1573288,106113.1500400
1768651200000,2026-01-17 12:00:00,0.0670700,0.0679300,0.0669300,0.0675300,3609749,1768665599999,2026-01-17 15:59:59,243784.2413300,7068,1887592,127477.9968800
1768665600000,2026-01-17 16:00:00,0.0675400,0.0675400,0.0664000,0.0669800,3248787,1768679999999,2026-01-17 19:59:59,217445.4211900,6955,1606380,107523.1640500
1768680000000,2026-01-17 20:00:00,0.0669700,0.0672200,0.0655400,0.0660400,3394047,1768694399999,2026-01-17 23:59:59,225299.7192400,5602,1498662,99583.4297300
1768694400000,2026-01-18 00:00:00,0.0660300,0.0664800,0.0647100,0.0650500,5168915,1768708799999,2026-01-18 03:59:59,338168.4009700,8457,2577248,168602.9351300
1768708800000,2026-01-18 04:00:00,0.0650500,0.0650700,0.0642800,0.0649000,5002925,1768723199999,2026-01-18 07:59:59,323471.7358300,8046,2532342,163781.9082500
1768723200000,2026-01-18 08:00:00,0.0649000,0.0662400,0.0646100,0.0659400,3659653,1768737599999,2026-01-18 11:59:59,239037.9408300,6821,2023413,132186.4279400
1768737600000,2026-01-18 12:00:00,0.0659400,0.0662100,0.0643900,0.0651500,8717064,1768751999999,2026-01-18 15:59:59,569196.4663500,11624,4065470,265576.4865500
1768752000000,2026-01-18 16:00:00,0.0651400,0.0664000,0.0649500,0.0655500,4062564,1768766399999,2026-01-18 19:59:59,267316.8057300,7329,1551942,102071.5600700
1768766400000,2026-01-18 20:00:00,0.0655600,0.0661600,0.0621400,0.0622800,6890997,1768780799999,2026-01-18 23:59:59,442376.0670900,7051,2639193,169265.0441500
1768780800000,2026-01-19 00:00:00,0.0622200,0.0622300,0.0524100,0.0574900,25666537,1768795199999,2026-01-19 03:59:59,1492318.8533100,30231,11147753,647488.1404500
1768795200000,2026-01-19 04:00:00,0.0574900,0.0575400,0.0560000,0.0567800,8937835,1768809599999,2026-01-19 07:59:59,505564.1068400,19429,4348114,245910.3172300
1768809600000,2026-01-19 08:00:00,0.0567800,0.0571400,0.0560800,0.0565700,8150875,1768823999999,2026-01-19 11:59:59,460258.7488700,18598,4323922,244115.6196600
1768824000000,2026-01-19 12:00:00,0.0565700,0.0579100,0.0561000,0.0572400,8736195,1768838399999,2026-01-19 15:59:59,498172.0082000,18009,3947569,225003.2391300
1768838400000,2026-01-19 16:00:00,0.0572400,0.0586900,0.0571900,0.0582300,2914790,1768852799999,2026-01-19 19:59:59,169226.0194600,14186,1305484,75758.1395700
1768852800000,2026-01-19 20:00:00,0.0582300,0.0583800,0.0570500,0.0580400,3989802,1768867199999,2026-01-19 23:59:59,230027.4951200,12559,1822990,105114.6103300
1768867200000,2026-01-20 00:00:00,0.0580300,0.0588600,0.0576900,0.0583500,3854143,1768881599999,2026-01-20 03:59:59,224838.2787400,4558,1757814,102511.5935300
1768881600000,2026-01-20 04:00:00,0.0583500,0.0588800,0.0569100,0.0576600,5414384,1768895999999,2026-01-20 07:59:59,313816.5660300,6343,2664585,154471.6262600
1768896000000,2026-01-20 08:00:00,0.0577100,0.0580300,0.0563600,0.0573700,6352771,1768910399999,2026-01-20 11:59:59,362892.9549400,7533,2947728,168359.7182900
1768910400000,2026-01-20 12:00:00,0.0573500,0.0577700,0.0560100,0.0568400,6552555,1768924799999,2026-01-20 15:59:59,372454.9670600,7847,2981314,169528.5493500
1768924800000,2026-01-20 16:00:00,0.0568500,0.0572300,0.0541100,0.0548000,8078192,1768939199999,2026-01-20 19:59:59,447251.8372100,8190,2907586,161216.0585700
1768939200000,2026-01-20 20:00:00,0.0548000,0.0553700,0.0534500,0.0542600,6165496,1768953599999,2026-01-20 23:59:59,335308.5327700,6065,2989190,162661.3468100
1768953600000,2026-01-21 00:00:00,0.0542600,0.0568900,0.0542600,0.0566300,5747356,1768967999999,2026-01-21 03:59:59,322593.4233200,7210,2853533,160042.6589200
1768968000000,2026-01-21 04:00:00,0.0566000,0.0579100,0.0563200,0.0573500,6354403,1768982399999,2026-01-21 07:59:59,362315.7898800,6085,3293959,187825.3087900
1768982400000,2026-01-21 08:00:00,0.0573400,0.0592000,0.0567700,0.0570200,8265244,1768996799999,2026-01-21 11:59:59,480594.3618000,8583,3712778,216094.2730400
1768996800000,2026-01-21 12:00:00,0.0570000,0.0581000,0.0560700,0.0576200,7484498,1769011199999,2026-01-21 15:59:59,426837.5599400,7653,3460669,197400.1034500
1769011200000,2026-01-21 16:00:00,0.0576500,0.0585300,0.0552300,0.0584800,10934742,1769025599999,2026-01-21 19:59:59,616322.0157300,9812,6029469,339156.2670300
1769025600000,2026-01-21 20:00:00,0.0585000,0.0586700,0.0571600,0.0573200,4511199,1769039999999,2026-01-21 23:59:59,260940.6607300,5631,1937019,112083.4450400
1769040000000,2026-01-22 00:00:00,0.0573600,0.0580000,0.0571600,0.0575300,3378706,1769054399999,2026-01-22 03:59:59,194480.3522700,4799,1778194,102423.2510600
1769054400000,2026-01-22 04:00:00,0.0575200,0.0578700,0.0564000,0.0564700,3907368,1769068799999,2026-01-22 07:59:59,223502.6589400,4621,1499027,85736.3700900
1769068800000,2026-01-22 08:00:00,0.0565000,0.0571300,0.0561200,0.0561500,4071814,1769083199999,2026-01-22 11:59:59,230727.3491200,6061,2116758,119921.7050800
1769083200000,2026-01-22 12:00:00,0.0561600,0.0565000,0.0552400,0.0559100,7564595,1769097599999,2026-01-22 15:59:59,422860.7789700,6271,3956116,221305.8110000
