fundingTime,fundingTime_dt,fundingRate,markPrice
1734091200000,2024-12-13 12:00:00,0.00005000,1.17299351
1734105600001,2024-12-13 16:00:00,0.00005000,1.14839613
1734120000001,2024-12-13 20:00:00,0.00005000,1.16891833
1734134400000,2024-12-14 00:00:00,0.00005000,1.17892730
1734148800000,2024-12-14 04:00:00,0.00005000,1.16404544
1734163200000,2024-12-14 08:00:00,0.00005000,1.16507817
1734177600000,2024-12-14 12:00:00,0.00005000,1.15500395
1734192000000,2024-12-14 16:00:00,0.00005000,1.12437629
1734206400000,2024-12-14 20:00:00,0.00005000,1.10327849
1734220800000,2024-12-15 00:00:00,0.00005000,1.10719295
1734235200000,2024-12-15 04:00:00,0.00005000,1.09573635
1734249600000,2024-12-15 08:00:00,0.00005000,1.08620827
1734264000000,2024-12-15 12:00:00,0.00005000,1.11082940
1734278400000,2024-12-15 16:00:00,0.00005000,1.14020000
1734292800001,2024-12-15 20:00:00,0.00005000,1.13251727
1734307200000,2024-12-16 00:00:00,0.00005000,1.14262598
1734321600000,2024-12-16 04:00:00,0.00005000,1.11960600
1734336000001,2024-12-16 08:00:00,0.00005000,1.11930968
1734350400000,2024-12-16 12:00:00,0.00005000,1.06901414
1734364800000,2024-12-16 16:00:00,0.00005000,1.09270167
1734379200000,2024-12-16 20:00:00,0.00005000,1.11220000
1734393600000,2024-12-17 00:00:00,0.00005000,1.09658406
1734408000000,2024-12-17 04:00:00,0.00005000,1.08180000
1734422400000,2024-12-17 08:00:00,0.00005000,1.06882129
1734436800000,2024-12-17 12:00:00,0.00005000,1.08833550
1734451200000,2024-12-17 16:00:00,0.00005000,1.04860000
1734465600000,2024-12-17 20:00:00,0.00005000,1.06860000
1734480000000,2024-12-18 00:00:00,0.00005000,1.03883703
1734494400000,2024-12-18 04:00:00,0.00005000,1.01920049
1734508800000,2024-12-18 08:00:00,0.00005000,1.00829995
1734523200000,2024-12-18 12:00:00,0.00005000,1.02010000
1734537600000,2024-12-18 16:00:00,0.00005000,1.00811848
1734552000000,2024-12-18 20:00:00,0.00005000,0.98429211
1734566400000,2024-12-19 00:00:00,0.00005000,0.94179651
1734580800000,2024-12-19 04:00:00,0.00005000,0.94635012
1734595200000,2024-12-19 08:00:00,0.00005000,0.94000946
1734609600000,2024-12-19 12:00:00,0.00005000,0.95000000
1734624000000,2024-12-19 16:00:00,0.00005000,0.92410099
1734638400000,2024-12-19 20:00:00,0.00005000,0.86358388
1734652800000,2024-12-20 00:00:00,0.00005000,0.87300000
1734667200001,2024-12-20 04:00:00,0.00005000,0.89174856
1734681600001,2024-12-20 08:00:00,-0.00000571,0.89030000
1734696000000,2024-12-20 12:00:00,-0.00019301,0.79220000
1734710400014,2024-12-20 16:00:00,0.00005000,0.87221510
1734724800000,2024-12-20 20:00:00,0.00005000,0.91069535
1734739200000,2024-12-21 00:00:00,0.00005000,0.92011017
1734753600000,2024-12-21 04:00:00,0.00005000,0.92120000
1734768000000,2024-12-21 08:00:00,0.00005000,0.96140000
1734782400000,2024-12-21 12:00:00,0.00005000,0.94360000
1734796800001,2024-12-21 16:00:00,0.00005000,0.90290716
1734811200000,2024-12-21 20:00:00,-0.00000451,0.88024967
1734825600000,2024-12-22 00:00:00,0.00005000,0.88160907
1734840000000,2024-12-22 04:00:00,-0.00007156,0.89970000
1734854400000,2024-12-22 08:00:00,-0.00007734,0.89801504
1734868800000,2024-12-22 12:00:00,0.00001100,0.91050000
1734883200000,2024-12-22 16:00:00,-0.00056793,0.91800000
1734897600000,2024-12-22 20:00:00,-0.00087782,0.89780000
1734912000000,2024-12-23 00:00:00,-0.00011414,0.91428680
1734926400000,2024-12-23 04:00:00,0.00005000,0.93580000
1734940800000,2024-12-23 08:00:00,0.00005000,0.91930248
1734955200000,2024-12-23 12:00:00,-0.00000206,0.93080000
1734969600001,2024-12-23 16:00:00,0.00005000,0.90620000
1734984000000,2024-12-23 20:00:00,0.00005000,0.93651017
1734998400000,2024-12-24 00:00:00,0.00005000,0.95675190
1735012800000,2024-12-24 04:00:00,0.00005000,0.94699856
1735027200000,2024-12-24 08:00:00,0.00005000,0.94590000
1735041600000,2024-12-24 12:00:00,0.00005000,0.95713002
1735056000001,2024-12-24 16:00:00,0.00005000,0.98850000
1735070400000,2024-12-24 20:00:00,0.00005000,0.98540000
1735084800001,2024-12-25 00:00:00,0.00005000,1.00143013
1735099200001,2024-12-25 04:00:00,-0.00030372,1.01222713
1735113600000,2024-12-25 08:00:00,-0.00005201,1.01770000
1735128000000,2024-12-25 12:00:00,0.00001097,0.99696476
1735142400000,2024-12-25 16:00:00,0.00005000,0.98417649
1735156800000,2024-12-25 20:00:00,0.00005000,0.98070000
1735171200000,2024-12-26 00:00:00,0.00002674,0.97776407
1735185600001,2024-12-26 04:00:00,-0.00053766,0.94832199
1735200000000,2024-12-26 08:00:00,-0.00004558,0.93100000
1735214400000,2024-12-26 12:00:00,-0.00005232,0.92261053
1735228800000,2024-12-26 16:00:00,-0.00004937,0.91123128
1735243200001,2024-12-26 20:00:00,0.00005000,0.90870000
1735257600000,2024-12-27 00:00:00,0.00005000,0.91040000
1735272000000,2024-12-27 04:00:00,-0.00001913,0.92810000
1735286400000,2024-12-27 08:00:00,0.00005000,0.92873826
1735300800000,2024-12-27 12:00:00,0.00005000,0.95868767
1735315200000,2024-12-27 16:00:00,0.00005000,0.92290000
1735329600001,2024-12-27 20:00:00,0.00005000,0.93850603
1735344000001,2024-12-28 00:00:00,0.00005000,0.92793066
1735358400000,2024-12-28 04:00:00,0.00005000,0.93980000
1735372800000,2024-12-28 08:00:00,0.00005000,0.94345664
1735387200000,2024-12-28 12:00:00,0.00005000,0.94810000
1735401600000,2024-12-28 16:00:00,0.00005000,0.95152681
1735416000000,2024-12-28 20:00:00,0.00005000,0.96274695
1735430400000,2024-12-29 00:00:00,0.00005000,0.98015154
1735444800000,2024-12-29 04:00:00,0.00005000,0.97592524
1735459200000,2024-12-29 08:00:00,0.00005000,0.97810757
1735473600000,2024-12-29 12:00:00,0.00005000,0.96720000
1735488000000,2024-12-29 16:00:00,0.00005000,0.95889965
1735502400000,2024-12-29 20:00:00,0.00005000,0.94708576
1735516800000,2024-12-30 00:00:00,0.00005000,0.94151668
1735531200001,2024-12-30 04:00:00,0.00005000,0.96560566
1735545600001,2024-12-30 08:00:00,0.00005000,0.97178258
1735560000000,2024-12-30 12:00:00,0.00005000,0.95484857
1735574400000,2024-12-30 16:00:00,0.00005000,0.91978548
1735588800000,2024-12-30 20:00:00,0.00005000,0.95773454
1735603200000,2024-12-31 00:00:00,0.00005000,0.93735191
1735617600000,2024-12-31 04:00:00,0.00005000,0.90471652
1735632000000,2024-12-31 08:00:00,0.00005000,0.91130000
1735646400001,2024-12-31 12:00:00,0.00005000,0.92310000
1735660800000,2024-12-31 16:00:00,0.00005000,0.93520000
1735675200000,2024-12-31 20:00:00,0.00005000,0.91216193
1735689600015,2025-01-01 00:00:00,0.00005000,0.91300000
1735704000004,2025-01-01 04:00:00,0.00005000,0.91398114
1735718400000,2025-01-01 08:00:00,0.00005000,0.90950000
1735732800002,2025-01-01 12:00:00,0.00005000,0.89905708
1735747200001,2025-01-01 16:00:00,0.00005000,0.91690000
1735761600000,2025-01-01 20:00:00,0.00005000,0.92890131
1735776000000,2025-01-02 00:00:00,0.00005000,0.93220000
1735790400000,2025-01-02 04:00:00,0.00005000,0.93720000
1735804800006,2025-01-02 08:00:00,0.00005000,0.95013411
1735819200007,2025-01-02 12:00:00,0.00005000,0.96445281
1735833600000,2025-01-02 16:00:00,0.00005000,0.95760000
1735848000001,2025-01-02 20:00:00,0.00005000,0.95842970
1735862400000,2025-01-03 00:00:00,0.00005000,0.95783541
1735876800001,2025-01-03 04:00:00,0.00005000,0.95120000
1735891200000,2025-01-03 08:00:00,0.00005000,0.93700000
1735905600000,2025-01-03 12:00:00,0.00005000,0.96320000
1735920000000,2025-01-03 16:00:00,0.00005000,0.98455707
1735934400001,2025-01-03 20:00:00,0.00005000,0.99752899
1735948800000,2025-01-04 00:00:00,0.00005000,0.99814268
1735963200000,2025-01-04 04:00:00,0.00005000,1.00386354
1735977600000,2025-01-04 08:00:00,0.00005000,1.01531711
1735992000000,2025-01-04 12:00:00,0.00005000,0.99887379
1736006400000,2025-01-04 16:00:00,0.00005000,0.98777515
1736020800001,2025-01-04 20:00:00,0.00005000,1.00185898
1736035200000,2025-01-05 00:00:00,0.00005000,1.00360000
1736049600000,2025-01-05 04:00:00,0.00005000,1.00010000
1736064000000,2025-01-05 08:00:00,0.00005000,1.02320000
1736078400000,2025-01-05 12:00:00,0.00005000,1.01908205
1736092800000,2025-01-05 16:00:00,0.00005000,1.01723851
1736107200000,2025-01-05 20:00:00,0.00005000,1.01821297
1736121600000,2025-01-06 00:00:00,0.00005000,1.02191675
1736136000000,2025-01-06 04:00:00,0.00005000,1.03840000
1736150400001,2025-01-06 08:00:00,0.00005000,1.04287816
1736164800000,2025-01-06 12:00:00,0.00005000,1.04290000
1736179200000,2025-01-06 16:00:00,0.00005000,1.05360992
1736193600000,2025-01-06 20:00:00,0.00005000,1.04743460
1736208000000,2025-01-07 00:00:00,0.00005000,1.04670000
1736222400000,2025-01-07 04:00:00,0.00005000,1.03077860
1736236800000,2025-01-07 08:00:00,0.00005000,1.02670000
1736251200001,2025-01-07 12:00:00,0.00005000,1.01900000
1736265600008,2025-01-07 16:00:00,0.00005000,0.97727049
1736280000000,2025-01-07 20:00:00,0.00005000,0.95046377
1736294400001,2025-01-08 00:00:00,0.00005000,0.94270081
1736308800006,2025-01-08 04:00:00,0.00005000,0.93597667
1736323200000,2025-01-08 08:00:00,0.00005000,0.91900000
1736337600000,2025-01-08 12:00:00,0.00005000,0.92350000
1736352000000,2025-01-08 16:00:00,-0.00063075,0.97191156
1736366400000,2025-01-08 20:00:00,0.00004793,0.95787791
1736380800000,2025-01-09 00:00:00,-0.00004380,0.98550000
1736395200001,2025-01-09 04:00:00,-0.00175236,1.06640000
1736409600000,2025-01-09 08:00:00,-0.00216708,1.02168311
1736424000000,2025-01-09 12:00:00,-0.00383940,1.09110000
1736438400000,2025-01-09 16:00:00,-0.00158458,1.08947346
1736452800000,2025-01-09 20:00:00,-0.00216254,1.10977651
1736467200000,2025-01-10 00:00:00,-0.00085440,1.13734287
1736481600000,2025-01-10 04:00:00,-0.00022544,1.08576851
1736496000000,2025-01-10 08:00:00,-0.00017826,1.06954985
1736510400000,2025-01-10 12:00:00,-0.00013795,1.08429881
1736524800000,2025-01-10 16:00:00,-0.00005388,1.03507479
1736539200001,2025-01-10 20:00:00,0.00005000,1.12212291
1736553600000,2025-01-11 00:00:00,0.00005000,1.09124768
1736568000000,2025-01-11 04:00:00,0.00005000,1.08054853
1736582400000,2025-01-11 08:00:00,0.00003442,1.09328521
1736596800000,2025-01-11 12:00:00,-0.00028546,1.06625622
1736611200000,2025-01-11 16:00:00,-0.00006108,1.06190000
1736625600000,2025-01-11 20:00:00,-0.00027239,1.05630000
1736640000000,2025-01-12 00:00:00,-0.00030987,1.06490000
1736654400000,2025-01-12 04:00:00,-0.00013967,1.06150000
1736668800000,2025-01-12 08:00:00,0.00005000,1.06410000
1736683200000,2025-01-12 12:00:00,0.00005000,1.03584093
1736697600000,2025-01-12 16:00:00,-0.00003015,1.03611337
1736712000000,2025-01-12 20:00:00,0.00005000,1.09356646
1736726400000,2025-01-13 00:00:00,-0.00007008,1.07590000
1736740800000,2025-01-13 04:00:00,-0.00402302,1.11746543
1736755200000,2025-01-13 08:00:00,-0.00188023,1.03160000
1736769600000,2025-01-13 12:00:00,-0.00087124,0.97430000
1736784000000,2025-01-13 16:00:00,-0.00090356,0.98233748
1736798400000,2025-01-13 20:00:00,-0.00088987,0.97177646
1736812800000,2025-01-14 00:00:00,-0.00095864,1.00680000
1736827200000,2025-01-14 04:00:00,-0.00112745,0.96810000
1736841600000,2025-01-14 08:00:00,-0.00080817,0.97393229
1736856000000,2025-01-14 12:00:00,-0.00017224,1.02728789
1736870400000,2025-01-14 16:00:00,0.00004642,1.02732888
1736884800000,2025-01-14 20:00:00,0.00005000,1.06108030
1736899200000,2025-01-15 00:00:00,0.00003709,1.04388376
1736913600000,2025-01-15 04:00:00,0.00005000,1.01920524
1736928000000,2025-01-15 08:00:00,0.00005000,1.00670000
1736942400000,2025-01-15 12:00:00,-0.00013488,0.98921057
1736956800000,2025-01-15 16:00:00,-0.00011488,1.02130000
1736971200000,2025-01-15 20:00:00,-0.00066899,1.03130000
1736985600000,2025-01-16 00:00:00,-0.00052002,1.03630000
1737000000000,2025-01-16 04:00:00,-0.00006703,1.01755844
1737014400000,2025-01-16 08:00:00,-0.00027057,1.01405465
1737028800000,2025-01-16 12:00:00,0.00005000,1.00808330
1737043200000,2025-01-16 16:00:00,0.00005000,0.99889235
1737057600000,2025-01-16 20:00:00,-0.00022973,1.00884937
1737072000004,2025-01-17 00:00:00,-0.00050428,0.99110000
1737086400000,2025-01-17 04:00:00,0.00005000,1.02570000
1737100800000,2025-01-17 08:00:00,-0.00007034,1.02066739
1737115200013,2025-01-17 12:00:00,0.00005000,1.02400318
1737129600008,2025-01-17 16:00:00,0.00005000,1.02510000
1737144000005,2025-01-17 20:00:00,-0.00000554,1.02663489
1737158400000,2025-01-18 00:00:00,0.00005000,1.03060000
1737172800003,2025-01-18 04:00:00,0.00000034,0.99440311
1737187200007,2025-01-18 08:00:00,-0.00009253,0.96674952
1737201600000,2025-01-18 12:00:00,0.00005000,0.97080986
1737216000000,2025-01-18 16:00:00,0.00003576,0.95916928
1737230400000,2025-01-18 20:00:00,0.00005000,0.95090000
1737244800000,2025-01-19 00:00:00,0.00005000,0.96144023
1737259200000,2025-01-19 04:00:00,-0.00021708,0.96162893
1737273600000,2025-01-19 08:00:00,0.00005000,0.93570569
1737288000000,2025-01-19 12:00:00,-0.00002709,0.89783198
1737302400000,2025-01-19 16:00:00,0.00005000,0.96330007
1737316800000,2025-01-19 20:00:00,0.00005000,0.97800046
1737331200000,2025-01-20 00:00:00,0.00005000,0.90753126
1737345600000,2025-01-20 04:00:00,0.00005000,0.90970772
1737360000009,2025-01-20 08:00:00,0.00005000,0.95846776
1737374400002,2025-01-20 12:00:00,0.00005000,0.94845021
1737388800000,2025-01-20 16:00:00,0.00005000,0.92351221
1737403200001,2025-01-20 20:00:00,0.00005000,0.92030856
1737417600000,2025-01-21 00:00:00,0.00005000,0.90800000
1737432000000,2025-01-21 04:00:00,0.00005000,0.89163918
1737446400000,2025-01-21 08:00:00,0.00005000,0.89210000
1737460800000,2025-01-21 12:00:00,0.00001943,0.91340000
1737475200000,2025-01-21 16:00:00,0.00005000,0.91945071
1737489600000,2025-01-21 20:00:00,0.00005000,0.94467201
1737504000000,2025-01-22 00:00:00,0.00005000,0.92687693
1737518400000,2025-01-22 04:00:00,0.00005000,0.92311247
1737532800000,2025-01-22 08:00:00,0.00005000,0.92076089
1737547200000,2025-01-22 12:00:00,0.00005000,0.92850000
1737561600000,2025-01-22 16:00:00,0.00005000,0.91085703
1737576000000,2025-01-22 20:00:00,0.00005000,0.90060000
1737590400001,2025-01-23 00:00:00,0.00005000,0.89715583
1737604800001,2025-01-23 04:00:00,0.00005000,0.88150000
1737619200000,2025-01-23 08:00:00,0.00005000,0.88580000
1737633600000,2025-01-23 12:00:00,-0.00001890,0.87153138
1737648000000,2025-01-23 16:00:00,0.00005000,0.89347359
1737662400000,2025-01-23 20:00:00,0.00005000,0.87019339
1737676800000,2025-01-24 00:00:00,0.00005000,0.89052906
1737691200000,2025-01-24 04:00:00,0.00005000,0.87444866
1737705600000,2025-01-24 08:00:00,0.00005000,0.89400000
1737720000001,2025-01-24 12:00:00,0.00005000,0.90448476
1737734400000,2025-01-24 16:00:00,0.00005000,0.90729486
1737748800000,2025-01-24 20:00:00,-0.00018430,0.90200000
1737763200000,2025-01-25 00:00:00,0.00005000,0.88338556
1737777600000,2025-01-25 04:00:00,0.00005000,0.89331207
1737792000000,2025-01-25 08:00:00,0.00005000,0.89521863
1737806400000,2025-01-25 12:00:00,0.00005000,0.89950000
1737820800001,2025-01-25 16:00:00,0.00005000,0.90101270
1737835200001,2025-01-25 20:00:00,0.00005000,0.90290000
1737849600000,2025-01-26 00:00:00,0.00005000,0.90260000
1737864000000,2025-01-26 04:00:00,0.00005000,0.92049955
1737878400000,2025-01-26 08:00:00,0.00005000,0.92550000
1737892800000,2025-01-26 12:00:00,0.00005000,0.92570046
1737907200000,2025-01-26 16:00:00,0.00005000,0.92070779
1737921600000,2025-01-26 20:00:00,0.00005000,0.92413159
1737936000000,2025-01-27 00:00:00,0.00005000,0.89772393
1737950400000,2025-01-27 04:00:00,0.00005000,0.87668111
1737964800000,2025-01-27 08:00:00,0.00005000,0.85200786
1737979200001,2025-01-27 12:00:00,0.00005000,0.84105326
1737993600000,2025-01-27 16:00:00,0.00005000,0.87170000
1738008000000,2025-01-27 20:00:00,0.00005000,0.85740000
1738022400000,2025-01-28 00:00:00,0.00005000,0.87613570
1738036800000,2025-01-28 04:00:00,0.00005000,0.87555277
1738051200000,2025-01-28 08:00:00,0.00005000,0.87500000
1738065600000,2025-01-28 12:00:00,0.00005000,0.86914710
1738080000000,2025-01-28 16:00:00,0.00005000,0.86830000
1738094400000,2025-01-28 20:00:00,0.00005000,0.85413927
1738108800000,2025-01-29 00:00:00,-0.00003811,0.82457504
1738123200001,2025-01-29 04:00:00,0.00005000,0.84324482
1738137600000,2025-01-29 08:00:00,0.00005000,0.85560112
1738152000000,2025-01-29 12:00:00,0.00005000,0.85360000
1738166400000,2025-01-29 16:00:00,0.00005000,0.83639370
1738180800000,2025-01-29 20:00:00,0.00005000,0.85500632
1738195200000,2025-01-30 00:00:00,-0.00019103,0.84800000
1738209600000,2025-01-30 04:00:00,0.00005000,0.86732829
1738224000000,2025-01-30 08:00:00,0.00005000,0.86695233
1738238400000,2025-01-30 12:00:00,0.00005000,0.87250000
1738252800000,2025-01-30 16:00:00,0.00005000,0.88140000
1738267200000,2025-01-30 20:00:00,0.00005000,0.88166833
1738281600000,2025-01-31 00:00:00,0.00005000,0.86960000
1738296000000,2025-01-31 04:00:00,0.00005000,0.86323072
1738310400000,2025-01-31 08:00:00,0.00005000,0.86788476
1738324800001,2025-01-31 12:00:00,0.00005000,0.88061985
1738339200000,2025-01-31 16:00:00,0.00005000,0.89949767
1738353600000,2025-01-31 20:00:00,0.00005000,0.86979794
1738368000000,2025-02-01 00:00:00,0.00005000,0.86626582
1738382400000,2025-02-01 04:00:00,0.00005000,0.87690000
1738396800000,2025-02-01 08:00:00,0.00005000,0.88172888
1738411200000,2025-02-01 12:00:00,0.00005000,0.88002782
1738425600000,2025-02-01 16:00:00,0.00002696,0.87117849
1738440000000,2025-02-01 20:00:00,-0.00004645,0.84470000
1738454400001,2025-02-02 00:00:00,0.00005000,0.82258319
1738468800000,2025-02-02 04:00:00,0.00000643,0.80872034
1738483200000,2025-02-02 08:00:00,0.00004542,0.80870000
1738497600000,2025-02-02 12:00:00,-0.00022763,0.79190000
1738512000000,2025-02-02 16:00:00,-0.00023869,0.79887233
1738526400000,2025-02-02 20:00:00,0.00005000,0.76252546
1738540800000,2025-02-03 00:00:00,0.00005000,0.73319396
1738555200000,2025-02-03 04:00:00,0.00001106,0.65117485
1738569600000,2025-02-03 08:00:00,0.00005000,0.68736074
1738584000000,2025-02-03 12:00:00,0.00001489,0.68712222
1738598400000,2025-02-03 16:00:00,0.00005000,0.71706428
1738612800000,2025-02-03 20:00:00,0.00005000,0.74039107
1738627200000,2025-02-04 00:00:00,0.00005000,0.74890000
1738641600001,2025-02-04 04:00:00,0.00000694,0.72874455
1738656000001,2025-02-04 08:00:00,-0.00020123,0.68601989
1738670400001,2025-02-04 12:00:00,0.00005000,0.70758925
1738684800000,2025-02-04 16:00:00,0.00005000,0.72160000
1738699200000,2025-02-04 20:00:00,-0.00005747,0.71766889
1738713600001,2025-02-05 00:00:00,0.00001367,0.71590000
1738728000000,2025-02-05 04:00:00,0.00005000,0.71396810
1738742400001,2025-02-05 08:00:00,0.00003897,0.72660000
1738756800000,2025-02-05 12:00:00,0.00005000,0.73450000
1738771200000,2025-02-05 16:00:00,-0.00001543,0.72300610
1738785600000,2025-02-05 20:00:00,0.00005000,0.71753883
1738800000001,2025-02-06 00:00:00,-0.00000743,0.70268901
1738814400001,2025-02-06 04:00:00,-0.00004980,0.71348748
1738828800001,2025-02-06 08:00:00,-0.00012735,0.71450000
1738843200000,2025-02-06 12:00:00,-0.00015050,0.71102659
1738857600000,2025-02-06 16:00:00,-0.00043124,0.68210713
1738872000000,2025-02-06 20:00:00,-0.00034277,0.68607672
1738886400000,2025-02-07 00:00:00,-0.00046398,0.68324563
1738900800000,2025-02-07 04:00:00,-0.00004607,0.69400000
1738915200000,2025-02-07 08:00:00,-0.00011922,0.68651355
1738929600000,2025-02-07 12:00:00,0.00005000,0.70308971
1738944000000,2025-02-07 16:00:00,0.00002876,0.71050000
1738958400000,2025-02-07 20:00:00,0.00005000,0.69660000
1738972800000,2025-02-08 00:00:00,0.00000476,0.68420000
1738987200000,2025-02-08 04:00:00,0.00003346,0.68537154
1739001600000,2025-02-08 08:00:00,0.00005000,0.68958646
1739016000000,2025-02-08 12:00:00,-0.00012524,0.68502265
1739030400000,2025-02-08 16:00:00,0.00005000,0.69484719
1739044800000,2025-02-08 20:00:00,0.00004733,0.71543772
1739059200000,2025-02-09 00:00:00,0.00005000,0.71839083
1739073600000,2025-02-09 04:00:00,-0.00002533,0.72790000
1739088000000,2025-02-09 08:00:00,0.00005000,0.73720000
1739102400000,2025-02-09 12:00:00,0.00005000,0.73000000
1739116800000,2025-02-09 16:00:00,-0.00000771,0.72830711
1739131200007,2025-02-09 20:00:00,-0.00011404,0.71560450
1739145600000,2025-02-10 00:00:00,0.00005000,0.72401012
1739160000000,2025-02-10 04:00:00,0.00000434,0.71452453
1739174400000,2025-02-10 08:00:00,0.00005000,0.72770000
1739188800000,2025-02-10 12:00:00,0.00005000,0.73100000
1739203200000,2025-02-10 16:00:00,0.00005000,0.73210000
1739217600001,2025-02-10 20:00:00,-0.00001508,0.73620000
1739232000000,2025-02-11 00:00:00,0.00003493,0.73863450
1739246400000,2025-02-11 04:00:00,0.00002690,0.74208837
1739260800000,2025-02-11 08:00:00,-0.00005190,0.75431253
1739275200000,2025-02-11 12:00:00,0.00005000,0.75390000
1739289600000,2025-02-11 16:00:00,0.00005000,0.73356339
1739304000000,2025-02-11 20:00:00,0.00005000,0.71792964
1739318400000,2025-02-12 00:00:00,-0.00006374,0.72714164
1739332800000,2025-02-12 04:00:00,-0.00015715,0.71920000
1739347200000,2025-02-12 08:00:00,0.00005000,0.72528170
1739361600001,2025-02-12 12:00:00,0.00005000,0.73041949
1739376000001,2025-02-12 16:00:00,0.00005000,0.74251501
1739390400000,2025-02-12 20:00:00,0.00005000,0.75630456
1739404800001,2025-02-13 00:00:00,0.00005000,0.77317206
1739419200000,2025-02-13 04:00:00,0.00005000,0.76711007
1739433600000,2025-02-13 08:00:00,-0.00009069,0.74740000
1739448000000,2025-02-13 12:00:00,0.00005000,0.74406424
1739462400001,2025-02-13 16:00:00,0.00005000,0.74151653
1739476800000,2025-02-13 20:00:00,0.00003888,0.74287768
1739491200000,2025-02-14 00:00:00,0.00000234,0.74673225
1739505600000,2025-02-14 04:00:00,0.00005000,0.76170000
1739520000001,2025-02-14 08:00:00,-0.00019704,0.75365334
1739534400000,2025-02-14 12:00:00,0.00003253,0.75520662
1739548800000,2025-02-14 16:00:00,0.00005000,0.76630000
1739563200000,2025-02-14 20:00:00,-0.00000269,0.77110000
1739577600000,2025-02-15 00:00:00,0.00005000,0.76646772
1739592000000,2025-02-15 04:00:00,-0.00021772,0.76400000
1739606400000,2025-02-15 08:00:00,-0.00016287,0.75749864
1739620800000,2025-02-15 12:00:00,-0.00012588,0.75360000
1739635200000,2025-02-15 16:00:00,-0.00000555,0.74944029
1739649600001,2025-02-15 20:00:00,-0.00025338,0.74540000
1739664000000,2025-02-16 00:00:00,-0.00003791,0.74338526
1739678400000,2025-02-16 04:00:00,-0.00001674,0.74667328
1739692800000,2025-02-16 08:00:00,0.00005000,0.76185253
1739707200000,2025-02-16 12:00:00,0.00005000,0.77053145
1739721600000,2025-02-16 16:00:00,0.00005000,0.76360000
1739736000000,2025-02-16 20:00:00,0.00003439,0.76236021
1739750400000,2025-02-17 00:00:00,0.00005000,0.76432846
1739764800001,2025-02-17 04:00:00,0.00005000,0.76896045
1739779200000,2025-02-17 08:00:00,0.00005000,0.78350233
1739793600004,2025-02-17 12:00:00,0.00005000,0.79541423
1739808000000,2025-02-17 16:00:00,0.00005000,0.77560000
1739822400001,2025-02-17 20:00:00,0.00005000,0.77802683
1739836800000,2025-02-18 00:00:00,-0.00023015,0.78445864
1739851200000,2025-02-18 04:00:00,0.00005000,0.77770000
1739865600000,2025-02-18 08:00:00,-0.00013138,0.74520000
1739880000000,2025-02-18 12:00:00,-0.00001085,0.75179165
1739894400000,2025-02-18 16:00:00,-0.00058061,0.73470000
1739908800000,2025-02-18 20:00:00,-0.00028162,0.74111558
1739923200000,2025-02-19 00:00:00,-0.00020275,0.75314572
1739937600000,2025-02-19 04:00:00,-0.00019499,0.74860000
1739952000000,2025-02-19 08:00:00,0.00005000,0.75530000
1739966400000,2025-02-19 12:00:00,0.00005000,0.76520000
1739980800000,2025-02-19 16:00:00,-0.00006046,0.75480000
1739995200000,2025-02-19 20:00:00,-0.00003990,0.75880000
1740009600000,2025-02-20 00:00:00,-0.00005071,0.76403649
1740024000000,2025-02-20 04:00:00,0.00005000,0.76720000
1740038400000,2025-02-20 08:00:00,0.00005000,0.75920000
1740052800000,2025-02-20 12:00:00,0.00005000,0.76612266
1740067200000,2025-02-20 16:00:00,-0.00036480,0.75760000
1740081600000,2025-02-20 20:00:00,0.00005000,0.77406255
1740096000001,2025-02-21 00:00:00,0.00005000,0.77620482
1740110400000,2025-02-21 04:00:00,0.00005000,0.77035743
1740124800000,2025-02-21 08:00:00,0.00005000,0.76410000
1740139200000,2025-02-21 12:00:00,0.00005000,0.77800353
1740153600000,2025-02-21 16:00:00,0.00005000,0.76310000
1740168000000,2025-02-21 20:00:00,0.00005000,0.73670000
1740182400000,2025-02-22 00:00:00,-0.00009359,0.74660000
1740196800000,2025-02-22 04:00:00,0.00005000,0.75900000
1740211200000,2025-02-22 08:00:00,0.00005000,0.76350000
1740225600000,2025-02-22 12:00:00,0.00005000,0.76426229
1740240000000,2025-02-22 16:00:00,0.00005000,0.76710631
1740254400000,2025-02-22 20:00:00,0.00005000,0.77199498
1740268800000,2025-02-23 00:00:00,0.00005000,0.77387365
1740283200000,2025-02-23 04:00:00,0.00005000,0.76709453
1740297600000,2025-02-23 08:00:00,0.00005000,0.77224030
1740312000000,2025-02-23 12:00:00,0.00005000,0.76372201
1740326400000,2025-02-23 16:00:00,0.00005000,0.76545007
1740340800000,2025-02-23 20:00:00,0.00005000,0.76599309
1740355200000,2025-02-24 00:00:00,0.00005000,0.76690000
1740369600000,2025-02-24 04:00:00,0.00005000,0.74345094
1740384000000,2025-02-24 08:00:00,0.00005000,0.74572905
1740398400001,2025-02-24 12:00:00,0.00005000,0.73788441
1740412800000,2025-02-24 16:00:00,0.00005000,0.72410000
1740427200000,2025-02-24 20:00:00,-0.00015583,0.71186447
1740441600000,2025-02-25 00:00:00,-0.00006052,0.69392173
1740456000000,2025-02-25 04:00:00,0.00005000,0.69099630
1740470400000,2025-02-25 08:00:00,-0.00024138,0.66080000
1740484800000,2025-02-25 12:00:00,-0.00032105,0.65893595
1740499200000,2025-02-25 16:00:00,0.00005000,0.66340000
1740513600000,2025-02-25 20:00:00,0.00005000,0.67862532
