fundingTime,fundingTime_dt,fundingRate,markPrice
1727985600000,2024-10-03 20:00:00,0.00005000,0.32268669
1728000000000,2024-10-04 00:00:00,0.00005000,0.31790000
1728014400000,2024-10-04 04:00:00,0.00005000,0.31460000
1728028800000,2024-10-04 08:00:00,-0.00001251,0.31610000
1728043200000,2024-10-04 12:00:00,-0.00005564,0.31904711
1728057600001,2024-10-04 16:00:00,0.00005000,0.32597112
1728072000000,2024-10-04 20:00:00,0.00005000,0.33285266
1728086400000,2024-10-05 00:00:00,0.00005000,0.32735658
1728100800000,2024-10-05 04:00:00,-0.00015881,0.36260000
1728115200000,2024-10-05 08:00:00,0.00005000,0.34790000
1728129600000,2024-10-05 12:00:00,0.00005000,0.34170000
1728144000000,2024-10-05 16:00:00,-0.00000627,0.34605301
1728158400000,2024-10-05 20:00:00,0.00002128,0.33550000
1728172800000,2024-10-06 00:00:00,0.00005000,0.34080000
1728187200001,2024-10-06 04:00:00,-0.00010339,0.33464780
1728201600001,2024-10-06 08:00:00,-0.00016568,0.34090000
1728216000000,2024-10-06 12:00:00,0.00005000,0.33700000
1728230400000,2024-10-06 16:00:00,-0.00001723,0.34050019
1728244800000,2024-10-06 20:00:00,-0.00004822,0.33750000
1728259200000,2024-10-07 00:00:00,0.00005000,0.34280000
1728273600000,2024-10-07 04:00:00,0.00005000,0.34716340
1728288000000,2024-10-07 08:00:00,0.00005000,0.34250000
1728302400000,2024-10-07 12:00:00,0.00003041,0.33359875
1728316800001,2024-10-07 16:00:00,0.00005000,0.33248342
1728331200000,2024-10-07 20:00:00,0.00005000,0.32590000
1728345600000,2024-10-08 00:00:00,0.00005000,0.32300000
1728360000000,2024-10-08 04:00:00,0.00005000,0.32420000
1728374400000,2024-10-08 08:00:00,0.00005000,0.31710000
1728388800000,2024-10-08 12:00:00,0.00005000,0.31525334
1728403200000,2024-10-08 16:00:00,0.00005000,0.31250000
1728417600000,2024-10-08 20:00:00,0.00005000,0.31394259
1728432000000,2024-10-09 00:00:00,0.00005000,0.31396920
1728446400000,2024-10-09 04:00:00,0.00005000,0.30863587
1728460800000,2024-10-09 08:00:00,0.00005000,0.30677609
1728475200000,2024-10-09 12:00:00,0.00005000,0.30556547
1728489600000,2024-10-09 16:00:00,0.00005000,0.30694398
1728504000000,2024-10-09 20:00:00,0.00005000,0.30082170
1728518400000,2024-10-10 00:00:00,0.00005000,0.30210000
1728532800000,2024-10-10 04:00:00,0.00005000,0.29913755
1728547200000,2024-10-10 08:00:00,0.00005000,0.30130000
1728561600000,2024-10-10 12:00:00,0.00005000,0.30442145
1728576000000,2024-10-10 16:00:00,0.00005000,0.29719423
1728590400000,2024-10-10 20:00:00,0.00005000,0.29428940
1728604800000,2024-10-11 00:00:00,0.00005000,0.30150000
1728619200000,2024-10-11 04:00:00,0.00005000,0.29910000
1728633600000,2024-10-11 08:00:00,0.00005000,0.30070000
1728648000000,2024-10-11 12:00:00,0.00005000,0.30670000
1728662400001,2024-10-11 16:00:00,0.00005000,0.31461127
1728676800000,2024-10-11 20:00:00,0.00005000,0.31508295
1728691200000,2024-10-12 00:00:00,0.00005000,0.31556602
1728705600001,2024-10-12 04:00:00,0.00005000,0.30760000
1728720000001,2024-10-12 08:00:00,0.00005000,0.31899151
1728734400000,2024-10-12 12:00:00,0.00005000,0.31875035
1728748800000,2024-10-12 16:00:00,0.00005000,0.31874385
1728763200000,2024-10-12 20:00:00,0.00005000,0.31897880
1728777600000,2024-10-13 00:00:00,0.00005000,0.32090788
1728792000001,2024-10-13 04:00:00,0.00005000,0.31343190
1728806400000,2024-10-13 08:00:00,0.00005000,0.31748986
1728820800000,2024-10-13 12:00:00,0.00005000,0.30915470
1728835200000,2024-10-13 16:00:00,0.00005000,0.30320000
1728849600000,2024-10-13 20:00:00,0.00005000,0.30430000
1728864000000,2024-10-14 00:00:00,0.00005000,0.30760000
1728878400000,2024-10-14 04:00:00,0.00005000,0.31957188
1728892800000,2024-10-14 08:00:00,0.00005000,0.32012870
1728907200000,2024-10-14 12:00:00,0.00005000,0.32377236
1728921600000,2024-10-14 16:00:00,0.00005000,0.32520000
1728936000000,2024-10-14 20:00:00,0.00005000,0.32508501
1728950400000,2024-10-15 00:00:00,0.00005000,0.32676720
1728964800000,2024-10-15 04:00:00,0.00005000,0.31506697
1728979200000,2024-10-15 08:00:00,0.00005000,0.31202037
1728993600000,2024-10-15 12:00:00,0.00005000,0.30710132
1729008000000,2024-10-15 16:00:00,0.00005000,0.30550000
1729022400000,2024-10-15 20:00:00,0.00005000,0.30865623
1729036800000,2024-10-16 00:00:00,0.00005000,0.30710000
1729051200000,2024-10-16 04:00:00,0.00005000,0.30352692
1729065600001,2024-10-16 08:00:00,0.00005000,0.29840000
1729080000000,2024-10-16 12:00:00,0.00005000,0.29883313
1729094400000,2024-10-16 16:00:00,0.00005000,0.29360000
1729108800000,2024-10-16 20:00:00,0.00005000,0.29520129
1729123200000,2024-10-17 00:00:00,0.00005000,0.29635998
1729137600001,2024-10-17 04:00:00,0.00005000,0.29730000
1729152000000,2024-10-17 08:00:00,0.00005000,0.29448872
1729166400000,2024-10-17 12:00:00,0.00005000,0.28322837
1729180800001,2024-10-17 16:00:00,0.00005000,0.29010000
1729195200007,2024-10-17 20:00:00,0.00005000,0.28570000
1729209600010,2024-10-18 00:00:00,0.00005000,0.28728033
1729224000000,2024-10-18 04:00:00,0.00005000,0.28958930
1729238400001,2024-10-18 08:00:00,0.00005000,0.29170000
1729252800000,2024-10-18 12:00:00,0.00005000,0.28950000
1729267200000,2024-10-18 16:00:00,0.00005000,0.28836886
1729281600000,2024-10-18 20:00:00,0.00005000,0.28910000
1729296000000,2024-10-19 00:00:00,0.00005000,0.28990901
1729310400000,2024-10-19 04:00:00,0.00005000,0.29017990
1729324800000,2024-10-19 08:00:00,0.00005000,0.28943488
1729339200000,2024-10-19 12:00:00,0.00005000,0.28404256
1729353600000,2024-10-19 16:00:00,0.00005000,0.28614013
1729368000000,2024-10-19 20:00:00,0.00005000,0.28510000
1729382400000,2024-10-20 00:00:00,0.00005000,0.28994252
1729396800000,2024-10-20 04:00:00,0.00005000,0.28522115
1729411200000,2024-10-20 08:00:00,0.00005000,0.28905971
1729425600000,2024-10-20 12:00:00,0.00005000,0.29140000
1729440000000,2024-10-20 16:00:00,0.00005000,0.29730000
1729454400000,2024-10-20 20:00:00,0.00005000,0.29920000
1729468800000,2024-10-21 00:00:00,0.00005000,0.30100000
1729483200000,2024-10-21 04:00:00,0.00005000,0.30006936
1729497600000,2024-10-21 08:00:00,0.00005000,0.29581747
1729512000000,2024-10-21 12:00:00,0.00005000,0.29268091
1729526400000,2024-10-21 16:00:00,0.00005000,0.28728066
1729540800000,2024-10-21 20:00:00,0.00005000,0.28611996
1729555200000,2024-10-22 00:00:00,0.00005000,0.28385388
1729569600000,2024-10-22 04:00:00,0.00005000,0.28419540
1729584000000,2024-10-22 08:00:00,0.00005000,0.28280000
1729598400000,2024-10-22 12:00:00,0.00005000,0.27853520
1729612800000,2024-10-22 16:00:00,0.00005000,0.27834404
1729627200000,2024-10-22 20:00:00,0.00005000,0.28100000
1729641600000,2024-10-23 00:00:00,0.00005000,0.28170000
1729656000000,2024-10-23 04:00:00,0.00005000,0.28084046
1729670400000,2024-10-23 08:00:00,0.00005000,0.27549685
1729684800000,2024-10-23 12:00:00,0.00005000,0.27221830
1729699200000,2024-10-23 16:00:00,0.00005000,0.26848920
1729713600001,2024-10-23 20:00:00,0.00005000,0.26899606
1729728000000,2024-10-24 00:00:00,0.00005000,0.26900028
1729742400001,2024-10-24 04:00:00,0.00005000,0.27989980
1729756800000,2024-10-24 08:00:00,0.00005000,0.27560000
1729771200000,2024-10-24 12:00:00,0.00005000,0.27105492
1729785600000,2024-10-24 16:00:00,0.00005000,0.27675575
1729800000000,2024-10-24 20:00:00,0.00005000,0.27687199
1729814400000,2024-10-25 00:00:00,0.00005000,0.27285480
1729828800001,2024-10-25 04:00:00,0.00005000,0.27500000
1729843200000,2024-10-25 08:00:00,0.00005000,0.26480000
1729857600000,2024-10-25 12:00:00,0.00005000,0.26586372
1729872000000,2024-10-25 16:00:00,0.00005000,0.25718277
1729886400000,2024-10-25 20:00:00,0.00005000,0.25343809
1729900800000,2024-10-26 00:00:00,0.00000279,0.24031174
1729915200001,2024-10-26 04:00:00,0.00005000,0.24010000
1729929600001,2024-10-26 08:00:00,0.00005000,0.23969806
1729944000000,2024-10-26 12:00:00,0.00005000,0.24315614
1729958400000,2024-10-26 16:00:00,0.00005000,0.23790000
1729972800001,2024-10-26 20:00:00,0.00005000,0.24100000
1729987200000,2024-10-27 00:00:00,0.00005000,0.24340000
1730001600000,2024-10-27 04:00:00,0.00005000,0.24490162
1730016000000,2024-10-27 08:00:00,0.00005000,0.24159825
1730030400000,2024-10-27 12:00:00,0.00005000,0.23928180
1730044800000,2024-10-27 16:00:00,0.00005000,0.24351866
1730059200000,2024-10-27 20:00:00,0.00005000,0.24190000
1730073600000,2024-10-28 00:00:00,0.00005000,0.24220000
1730088000000,2024-10-28 04:00:00,0.00005000,0.23220000
1730102400001,2024-10-28 08:00:00,0.00005000,0.23800000
1730116800001,2024-10-28 12:00:00,0.00005000,0.23650000
1730131200000,2024-10-28 16:00:00,0.00005000,0.23060000
1730145600000,2024-10-28 20:00:00,0.00005000,0.23210000
1730160000000,2024-10-29 00:00:00,0.00005000,0.23690603
1730174400000,2024-10-29 04:00:00,0.00005000,0.24207145
1730188800000,2024-10-29 08:00:00,0.00005000,0.24270000
1730203200001,2024-10-29 12:00:00,0.00005000,0.24344472
1730217600004,2024-10-29 16:00:00,0.00005000,0.24300000
1730232000000,2024-10-29 20:00:00,0.00005000,0.24824878
1730246400000,2024-10-30 00:00:00,0.00005000,0.24585075
1730260800000,2024-10-30 04:00:00,0.00005000,0.24499119
1730275200000,2024-10-30 08:00:00,0.00005000,0.24160224
1730289600006,2024-10-30 12:00:00,0.00005000,0.23822695
1730304000013,2024-10-30 16:00:00,0.00005000,0.23990000
1730318400000,2024-10-30 20:00:00,0.00005000,0.23941163
1730332800000,2024-10-31 00:00:00,0.00005000,0.23950000
1730347200000,2024-10-31 04:00:00,0.00005000,0.23570000
1730361600000,2024-10-31 08:00:00,0.00005000,0.23387238
1730376000000,2024-10-31 12:00:00,0.00005000,0.23354241
1730390400000,2024-10-31 16:00:00,0.00005000,0.22846775
1730404800000,2024-10-31 20:00:00,0.00005000,0.22038701
1730419200000,2024-11-01 00:00:00,0.00005000,0.22268467
1730433600000,2024-11-01 04:00:00,0.00005000,0.22118380
1730448000000,2024-11-01 08:00:00,0.00005000,0.21530000
1730462400000,2024-11-01 12:00:00,0.00005000,0.21934262
1730476800000,2024-11-01 16:00:00,0.00005000,0.21500000
1730491200001,2024-11-01 20:00:00,0.00005000,0.21467640
1730505600000,2024-11-02 00:00:00,0.00005000,0.21488558
1730520000000,2024-11-02 04:00:00,0.00005000,0.21382306
1730534400000,2024-11-02 08:00:00,0.00005000,0.21389687
1730548800000,2024-11-02 12:00:00,0.00005000,0.21858476
1730563200000,2024-11-02 16:00:00,0.00005000,0.22700600
1730577600001,2024-11-02 20:00:00,0.00005000,0.22189506
1730592000000,2024-11-03 00:00:00,0.00003141,0.21957061
1730606400000,2024-11-03 04:00:00,0.00005000,0.21315144
1730620800000,2024-11-03 08:00:00,0.00005000,0.21400000
1730635200000,2024-11-03 12:00:00,0.00005000,0.20685042
1730649600000,2024-11-03 16:00:00,0.00005000,0.20465660
1730664000000,2024-11-03 20:00:00,0.00005000,0.21070000
1730678400000,2024-11-04 00:00:00,0.00005000,0.21144088
1730692800000,2024-11-04 04:00:00,0.00005000,0.21080000
1730707200000,2024-11-04 08:00:00,0.00005000,0.20660586
1730721600000,2024-11-04 12:00:00,0.00005000,0.20664253
1730736000000,2024-11-04 16:00:00,0.00005000,0.20589193
1730750400000,2024-11-04 20:00:00,0.00005000,0.20140043
1730764800000,2024-11-05 00:00:00,0.00005000,0.19640000
1730779200000,2024-11-05 04:00:00,0.00005000,0.20017420
1730793600003,2024-11-05 08:00:00,0.00005000,0.20240000
1730808000001,2024-11-05 12:00:00,0.00005000,0.20268270
1730822400001,2024-11-05 16:00:00,0.00005000,0.20690000
1730836800000,2024-11-05 20:00:00,0.00005000,0.20470000
1730851200000,2024-11-06 00:00:00,0.00005000,0.20682808
1730865600000,2024-11-06 04:00:00,0.00005000,0.21931063
1730880000000,2024-11-06 08:00:00,0.00005000,0.21853604
1730894400001,2024-11-06 12:00:00,0.00005000,0.21989396
1730908800000,2024-11-06 16:00:00,0.00005000,0.21973741
1730923200001,2024-11-06 20:00:00,0.00005000,0.22822985
1730937600000,2024-11-07 00:00:00,0.00005000,0.23452819
1730952000000,2024-11-07 04:00:00,0.00005000,0.24587547
1730966400000,2024-11-07 08:00:00,0.00012247,0.23910000
1730980800000,2024-11-07 12:00:00,0.00005000,0.23621329
1730995200000,2024-11-07 16:00:00,0.00005000,0.23970000
1731009600000,2024-11-07 20:00:00,0.00005000,0.24170000
1731024000000,2024-11-08 00:00:00,0.00005000,0.24028448
1731038400000,2024-11-08 04:00:00,0.00005000,0.23794768
1731052800000,2024-11-08 08:00:00,0.00005000,0.23780964
1731067200000,2024-11-08 12:00:00,0.00008576,0.23900000
1731081600000,2024-11-08 16:00:00,0.00005000,0.23942087
1731096000000,2024-11-08 20:00:00,0.00005000,0.23946014
1731110400000,2024-11-09 00:00:00,0.00005000,0.23810000
1731124800000,2024-11-09 04:00:00,0.00005000,0.24881027
1731139200000,2024-11-09 08:00:00,0.00005000,0.25067154
1731153600000,2024-11-09 12:00:00,0.00005000,0.26478750
1731168000000,2024-11-09 16:00:00,0.00005000,0.25649823
1731182400000,2024-11-09 20:00:00,0.00005000,0.25794390
1731196800000,2024-11-10 00:00:00,0.00005310,0.26000000
1731211200000,2024-11-10 04:00:00,0.00005000,0.26261618
1731225600000,2024-11-10 08:00:00,0.00019300,0.26290000
1731240000000,2024-11-10 12:00:00,0.00019472,0.26700000
1731254400000,2024-11-10 16:00:00,0.00029590,0.27210000
1731268800000,2024-11-10 20:00:00,0.00030374,0.26650000
1731283200001,2024-11-11 00:00:00,0.00010630,0.26783653
1731297600000,2024-11-11 04:00:00,0.00026026,0.27799316
1731312000000,2024-11-11 08:00:00,0.00013048,0.26834186
1731326400000,2024-11-11 12:00:00,0.00012821,0.27507349
1731340800000,2024-11-11 16:00:00,0.00009188,0.26560000
1731355200000,2024-11-11 20:00:00,0.00015458,0.27581262
1731369600002,2024-11-12 00:00:00,0.00032996,0.28180000
1731384000000,2024-11-12 04:00:00,0.00027415,0.28238793
1731398400000,2024-11-12 08:00:00,0.00021049,0.28110000
1731412800000,2024-11-12 12:00:00,0.00011127,0.25483091
1731427200000,2024-11-12 16:00:00,0.00009212,0.24667353
1731441600000,2024-11-12 20:00:00,0.00006454,0.25347845
1731456000000,2024-11-13 00:00:00,0.00018526,0.25249686
1731470400000,2024-11-13 04:00:00,0.00011786,0.23660000
1731484800010,2024-11-13 08:00:00,0.00005506,0.23338584
1731499200001,2024-11-13 12:00:00,0.00005000,0.23220000
1731513600000,2024-11-13 16:00:00,0.00005623,0.24753091
1731528000000,2024-11-13 20:00:00,0.00019139,0.24109463
1731542400001,2024-11-14 00:00:00,0.00013597,0.24550000
1731556800000,2024-11-14 04:00:00,0.00026289,0.25026101
1731571200000,2024-11-14 08:00:00,0.00016136,0.25140000
1731585600001,2024-11-14 12:00:00,0.00012423,0.24260000
1731600000000,2024-11-14 16:00:00,0.00008071,0.23450000
1731614400000,2024-11-14 20:00:00,0.00005000,0.23840973
1731628800000,2024-11-15 00:00:00,0.00005000,0.22979036
1731643200001,2024-11-15 04:00:00,0.00005000,0.22716084
1731657600000,2024-11-15 08:00:00,0.00005000,0.22580000
1731672000000,2024-11-15 12:00:00,0.00005000,0.23320000
1731686400000,2024-11-15 16:00:00,0.00005000,0.22422916
1731700800000,2024-11-15 20:00:00,0.00005000,0.22860000
1731715200001,2024-11-16 00:00:00,0.00006941,0.23559984
1731729600001,2024-11-16 04:00:00,0.00005000,0.24185045
1731744000001,2024-11-16 08:00:00,0.00014947,0.23919208
1731758400000,2024-11-16 12:00:00,0.00019568,0.24720000
1731772800000,2024-11-16 16:00:00,0.00011928,0.24040000
1731787200000,2024-11-16 20:00:00,0.00007291,0.24860000
1731801600000,2024-11-17 00:00:00,0.00012488,0.25202635
1731816000000,2024-11-17 04:00:00,0.00010961,0.24840000
1731830400000,2024-11-17 08:00:00,0.00019075,0.25429372
1731844800000,2024-11-17 12:00:00,0.00012452,0.25078469
1731859200001,2024-11-17 16:00:00,0.00012955,0.25167609
1731873600001,2024-11-17 20:00:00,0.00005000,0.24757588
1731888000000,2024-11-18 00:00:00,0.00005000,0.24672756
1731902400000,2024-11-18 04:00:00,0.00012005,0.25397749
1731916800000,2024-11-18 08:00:00,0.00033472,0.25623387
1731931200000,2024-11-18 12:00:00,0.00021827,0.24710000
1731945600000,2024-11-18 16:00:00,0.00015574,0.25690000
1731960000000,2024-11-18 20:00:00,0.00008575,0.25070000
1731974400000,2024-11-19 00:00:00,0.00021402,0.25700000
1731988800000,2024-11-19 04:00:00,0.00005000,0.25203589
1732003200000,2024-11-19 08:00:00,0.00018220,0.25120892
1732017600000,2024-11-19 12:00:00,0.00009734,0.25030000
1732032000000,2024-11-19 16:00:00,0.00005000,0.24570000
1732046400001,2024-11-19 20:00:00,0.00013291,0.24470000
1732060800003,2024-11-20 00:00:00,0.00005000,0.24237582
1732075200000,2024-11-20 04:00:00,0.00005000,0.23270000
1732089600000,2024-11-20 08:00:00,0.00014133,0.23330000
1732104000000,2024-11-20 12:00:00,0.00005000,0.23093967
1732118400000,2024-11-20 16:00:00,0.00005000,0.23220000
1732132800000,2024-11-20 20:00:00,0.00005000,0.21923829
1732147200001,2024-11-21 00:00:00,0.00005000,0.21980000
1732161600000,2024-11-21 04:00:00,0.00005000,0.21585756
1732176000000,2024-11-21 08:00:00,0.00005000,0.22428674
1732190400000,2024-11-21 12:00:00,0.00005000,0.22223216
1732204800001,2024-11-21 16:00:00,0.00005000,0.23181111
1732219200000,2024-11-21 20:00:00,0.00005000,0.23699025
1732233600000,2024-11-22 00:00:00,0.00005000,0.23680000
1732248000000,2024-11-22 04:00:00,0.00005000,0.23370000
1732262400000,2024-11-22 08:00:00,0.00011700,0.23045998
1732276800000,2024-11-22 12:00:00,0.00029618,0.23130000
1732291200001,2024-11-22 16:00:00,0.00014944,0.23319401
1732305600000,2024-11-22 20:00:00,0.00005000,0.23554691
1732320000000,2024-11-23 00:00:00,0.00024892,0.24450000
1732334400000,2024-11-23 04:00:00,0.00016611,0.24788907
1732348800000,2024-11-23 08:00:00,0.00027146,0.25705951
1732363200000,2024-11-23 12:00:00,0.00031346,0.25660000
1732377600000,2024-11-23 16:00:00,0.00029806,0.27079085
1732392000000,2024-11-23 20:00:00,0.00013955,0.26260000
1732406400001,2024-11-24 00:00:00,0.00016709,0.26490000
1732420800000,2024-11-24 04:00:00,0.00021221,0.27555546
1732435200000,2024-11-24 08:00:00,0.00026708,0.27404858
1732449600000,2024-11-24 12:00:00,0.00018589,0.25660000
1732464000000,2024-11-24 16:00:00,0.00005000,0.25366437
1732478400000,2024-11-24 20:00:00,0.00005000,0.27100000
1732492800000,2024-11-25 00:00:00,0.00009967,0.28740000
1732507200000,2024-11-25 04:00:00,0.00012611,0.27822194
1732521600000,2024-11-25 08:00:00,0.00010045,0.28054104
1732536000008,2024-11-25 12:00:00,0.00023301,0.28010000
1732550400000,2024-11-25 16:00:00,0.00011837,0.28060000
1732564800000,2024-11-25 20:00:00,0.00005000,0.27670000
1732579200000,2024-11-26 00:00:00,0.00005000,0.27514176
1732593600000,2024-11-26 04:00:00,0.00005000,0.28672981
1732608000000,2024-11-26 08:00:00,0.00006768,0.27380000
1732622400000,2024-11-26 12:00:00,0.00005000,0.26120244
1732636800000,2024-11-26 16:00:00,0.00005000,0.26000000
1732651200000,2024-11-26 20:00:00,0.00005000,0.25940000
1732665600000,2024-11-27 00:00:00,0.00005000,0.26670000
1732680000000,2024-11-27 04:00:00,0.00005000,0.27250000
1732694400000,2024-11-27 08:00:00,0.00005000,0.27690000
1732708800000,2024-11-27 12:00:00,0.00005000,0.27646635
1732723200001,2024-11-27 16:00:00,0.00005000,0.29870000
1732737600000,2024-11-27 20:00:00,0.00009226,0.30020599
1732752000000,2024-11-28 00:00:00,0.00028928,0.30130000
1732766400000,2024-11-28 04:00:00,0.00020742,0.29382902
1732780800000,2024-11-28 08:00:00,0.00017555,0.29660000
1732795200000,2024-11-28 12:00:00,0.00011355,0.30159357
1732809600000,2024-11-28 16:00:00,0.00005000,0.29260000
1732824000000,2024-11-28 20:00:00,0.00005000,0.30643916
1732838400000,2024-11-29 00:00:00,0.00005000,0.30613703
1732852800000,2024-11-29 04:00:00,0.00005000,0.30158953
1732867200000,2024-11-29 08:00:00,0.00011713,0.29660000
1732881600000,2024-11-29 12:00:00,0.00016368,0.30512000
1732896000000,2024-11-29 16:00:00,0.00015703,0.29961422
1732910400000,2024-11-29 20:00:00,0.00015000,0.30731000
1732924800000,2024-11-30 00:00:00,0.00018623,0.30828704
1732939200000,2024-11-30 04:00:00,0.00025740,0.30995330
1732953600000,2024-11-30 08:00:00,0.00012240,0.31508193
1732968000001,2024-11-30 12:00:00,0.00005000,0.31209872
1732982400000,2024-11-30 16:00:00,0.00005000,0.32609895
1732996800000,2024-11-30 20:00:00,0.00007973,0.33171000
1733011200000,2024-12-01 00:00:00,0.00010722,0.32626000
1733025600000,2024-12-01 04:00:00,0.00010458,0.32324000
1733040000000,2024-12-01 08:00:00,0.00005000,0.35065000
1733054400000,2024-12-01 12:00:00,0.00005538,0.35181967
1733068800000,2024-12-01 16:00:00,0.00026855,0.34638895
1733083200000,2024-12-01 20:00:00,0.00013819,0.34559449
1733097600001,2024-12-02 00:00:00,0.00012034,0.34364475
1733112000000,2024-12-02 04:00:00,0.00035139,0.32687629
1733126400001,2024-12-02 08:00:00,0.00026751,0.33099846
1733140800000,2024-12-02 12:00:00,0.00005000,0.31668000
1733155200000,2024-12-02 16:00:00,0.00017084,0.33251000
1733169600001,2024-12-02 20:00:00,0.00023158,0.32917029
1733184000000,2024-12-03 00:00:00,0.00020171,0.34446000
1733198400000,2024-12-03 04:00:00,0.00022212,0.34084003
1733212800000,2024-12-03 08:00:00,0.00040347,0.34974424
1733227200001,2024-12-03 12:00:00,0.00012900,0.34957000
1733241600000,2024-12-03 16:00:00,0.00022328,0.33467888
1733256000000,2024-12-03 20:00:00,0.00037026,0.34270594
1733270400000,2024-12-04 00:00:00,0.00027255,0.36341731
1733284800000,2024-12-04 04:00:00,0.00018312,0.36319000
1733299200000,2024-12-04 08:00:00,0.00032961,0.36692148
1733313600000,2024-12-04 12:00:00,0.00024093,0.37308000
1733328000000,2024-12-04 16:00:00,0.00019182,0.38573401
1733342400000,2024-12-04 20:00:00,0.00022513,0.37843000
1733356800001,2024-12-05 00:00:00,0.00026087,0.37311795
1733371200000,2024-12-05 04:00:00,0.00027260,0.37122669
1733385600000,2024-12-05 08:00:00,0.00042115,0.38542000
1733400000000,2024-12-05 12:00:00,0.00025810,0.38740000
1733414400000,2024-12-05 16:00:00,0.00016527,0.39024000
1733428800000,2024-12-05 20:00:00,0.00031903,0.38219000
1733443200000,2024-12-06 00:00:00,0.00019693,0.38390939
1733457600001,2024-12-06 04:00:00,0.00033346,0.39546749
1733472000000,2024-12-06 08:00:00,0.00007329,0.41475764
1733486400001,2024-12-06 12:00:00,0.00010880,0.39370000
1733500800000,2024-12-06 16:00:00,0.00010809,0.39952872
1733515200001,2024-12-06 20:00:00,0.00029912,0.40129000
1733529600000,2024-12-07 00:00:00,0.00028733,0.40058836
1733544000000,2024-12-07 04:00:00,0.00035354,0.39561000
1733558400000,2024-12-07 08:00:00,0.00026636,0.39179000
1733572800000,2024-12-07 12:00:00,0.00030020,0.39024539
1733587200000,2024-12-07 16:00:00,0.00017524,0.39334535
1733601600000,2024-12-07 20:00:00,0.00034926,0.38910000
1733616000000,2024-12-08 00:00:00,0.00032601,0.39163728
1733630400000,2024-12-08 04:00:00,0.00028306,0.38948816
1733644800000,2024-12-08 08:00:00,0.00028614,0.38397000
1733659200001,2024-12-08 12:00:00,0.00028712,0.38177833
1733673600000,2024-12-08 16:00:00,0.00013588,0.38184232
1733688000000,2024-12-08 20:00:00,0.00012467,0.38384000
1733702400000,2024-12-09 00:00:00,0.00021734,0.38901901
1733716800000,2024-12-09 04:00:00,0.00022008,0.36961000
1733731200000,2024-12-09 08:00:00,0.00008967,0.36459000
1733745600000,2024-12-09 12:00:00,0.00005000,0.34748688
1733760000001,2024-12-09 16:00:00,0.00005000,0.34893000
1733774400012,2024-12-09 20:00:00,0.00005000,0.34881786
1733788800007,2024-12-10 00:00:00,0.00005000,0.31670565
1733803200002,2024-12-10 04:00:00,0.00005000,0.30646927
1733817600000,2024-12-10 08:00:00,0.00005000,0.31552000
1733832000000,2024-12-10 12:00:00,0.00005000,0.32432000
1733846400000,2024-12-10 16:00:00,0.00005000,0.29067018
1733860800001,2024-12-10 20:00:00,0.00005000,0.30491345
1733875200000,2024-12-11 00:00:00,0.00005000,0.31234000
1733889600000,2024-12-11 04:00:00,0.00005000,0.31308000
1733904000000,2024-12-11 08:00:00,0.00005000,0.30588000
1733918400000,2024-12-11 12:00:00,0.00005000,0.31729000
1733932800001,2024-12-11 16:00:00,0.00005000,0.33919002
1733947200000,2024-12-11 20:00:00,0.00005000,0.33863965
1733961600001,2024-12-12 00:00:00,0.00005000,0.34302335
1733976000000,2024-12-12 04:00:00,0.00005000,0.35064091
1733990400000,2024-12-12 08:00:00,0.00005000,0.34966076
1734004800000,2024-12-12 12:00:00,0.00005000,0.34066000
1734019200001,2024-12-12 16:00:00,0.00005000,0.34222920
1734033600000,2024-12-12 20:00:00,0.00005000,0.32942233
1734048000000,2024-12-13 00:00:00,0.00005000,0.33347833
1734062400000,2024-12-13 04:00:00,0.00005000,0.33611582
1734076800000,2024-12-13 08:00:00,0.00005000,0.32771314
1734091200000,2024-12-13 12:00:00,0.00005000,0.32814246
1734105600001,2024-12-13 16:00:00,0.00005000,0.31939000
1734120000001,2024-12-13 20:00:00,0.00005000,0.32504950
1734134400000,2024-12-14 00:00:00,0.00005000,0.32873000
1734148800000,2024-12-14 04:00:00,0.00005000,0.33035126
1734163200000,2024-12-14 08:00:00,0.00005000,0.32706000
1734177600000,2024-12-14 12:00:00,0.00005000,0.32168236
1734192000000,2024-12-14 16:00:00,0.00005000,0.32417001
1734206400000,2024-12-14 20:00:00,0.00005000,0.32178538
1734220800000,2024-12-15 00:00:00,0.00005000,0.33352000
1734235200000,2024-12-15 04:00:00,0.00005000,0.32602000
1734249600000,2024-12-15 08:00:00,0.00005000,0.31575370
1734264000000,2024-12-15 12:00:00,0.00001049,0.33715551
1734278400000,2024-12-15 16:00:00,0.00005000,0.34379000
1734292800001,2024-12-15 20:00:00,0.00001599,0.35053000
1734307200000,2024-12-16 00:00:00,0.00005000,0.35464000
1734321600000,2024-12-16 04:00:00,0.00005000,0.34268000
1734336000001,2024-12-16 08:00:00,0.00005000,0.33672941
1734350400000,2024-12-16 12:00:00,0.00005000,0.32542268
1734364800000,2024-12-16 16:00:00,0.00005000,0.33017757
1734379200000,2024-12-16 20:00:00,0.00005000,0.33581294
1734393600000,2024-12-17 00:00:00,0.00005000,0.33064952
1734408000000,2024-12-17 04:00:00,0.00005000,0.33784606
1734422400000,2024-12-17 08:00:00,0.00005000,0.32788902
1734436800000,2024-12-17 12:00:00,0.00005000,0.33109000
1734451200000,2024-12-17 16:00:00,0.00005000,0.31884623
