open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742428800000,2025-03-20 00:00:00,0.956700,1.079200,0.935000,1.064200,90873495.6,1742515199999,2025-03-20 23:59:59,91571559.4938700,777374,45861484.8,46236252.6934400
1742515200000,2025-03-21 00:00:00,1.064100,1.274700,1.044600,1.187500,249326329.4,1742601599999,2025-03-21 23:59:59,289325078.2657200,1966408,123699365.3,143567162.2012900
1742601600000,2025-03-22 00:00:00,1.187500,1.269400,1.068200,1.073900,226958106.2,1742687999999,2025-03-22 23:59:59,266451513.0468600,1587460,111473551.2,131200898.0176400
1742688000000,2025-03-23 00:00:00,1.073700,1.113100,0.994400,1.035900,161022687.6,1742774399999,2025-03-23 23:59:59,169079201.4106200,950255,80606344.7,84735567.9184600
1742774400000,2025-03-24 00:00:00,1.035900,1.169800,1.008000,1.143600,99358509.5,1742860799999,2025-03-24 23:59:59,107388583.6695900,968940,49331854.7,53280578.7352200
1742860800000,2025-03-25 00:00:00,1.143500,1.448000,1.133700,1.376000,437911207.8,1742947199999,2025-03-25 23:59:59,589117980.4450100,3149578,219846225.9,295921545.7570300
1742947200000,2025-03-26 00:00:00,1.376100,1.495800,1.353700,1.446600,254168017.3,1743033599999,2025-03-26 23:59:59,357654172.7501000,2073536,130961687.7,184489262.3560900
1743033600000,2025-03-27 00:00:00,1.446500,1.505000,1.248500,1.301400,206595847.8,1743119999999,2025-03-27 23:59:59,278201903.0699100,1756769,104257511.3,140327881.4520700
1743120000000,2025-03-28 00:00:00,1.301400,1.356700,1.221600,1.317400,136977673.9,1743206399999,2025-03-28 23:59:59,178373967.4980200,1289687,69530865.6,90559630.1998400
1743206400000,2025-03-29 00:00:00,1.317300,1.476600,1.256100,1.425600,230799209.3,1743292799999,2025-03-29 23:59:59,322079554.4961300,1960424,118295822.7,165123514.4581200
1743292800000,2025-03-30 00:00:00,1.425600,1.570000,1.372600,1.475700,263909612.4,1743379199999,2025-03-30 23:59:59,385298813.7199800,2043816,136365205.9,199185736.5391100
1743379200000,2025-03-31 00:00:00,1.475700,1.497100,1.305400,1.449100,193345774.1,1743465599999,2025-03-31 23:59:59,270311202.2038600,1667751,99060350.5,138498006.8780500
1743465600000,2025-04-01 00:00:00,1.449100,1.563300,1.430300,1.503700,179112790.8,1743551999999,2025-04-01 23:59:59,270484122.3240300,1719525,93323212.2,140996558.4813500
1743552000000,2025-04-02 00:00:00,1.503700,1.509700,1.333300,1.345500,144015804.8,1743638399999,2025-04-02 23:59:59,204876359.9053200,1273379,72963567.3,103829725.9949000
1743638400000,2025-04-03 00:00:00,1.345500,1.525800,1.345500,1.423900,148063734.2,1743724799999,2025-04-03 23:59:59,216056805.8709200,1379344,75901687.9,110769915.5827800
1743724800000,2025-04-04 00:00:00,1.424100,1.624300,1.355900,1.534400,194465509.8,1743811199999,2025-04-04 23:59:59,282971377.5454700,1632781,98589708.7,143511310.5871800
1743811200000,2025-04-05 00:00:00,1.534000,1.610800,1.482100,1.551000,115923772.1,1743897599999,2025-04-05 23:59:59,179354085.0363700,1131143,59216650.9,91631108.7756700
1743897600000,2025-04-06 00:00:00,1.551000,1.660000,1.468000,1.502500,187842493.5,1743983999999,2025-04-06 23:59:59,291038229.8158900,1614488,97087192.5,150583649.2477800
1743984000000,2025-04-07 00:00:00,1.502200,1.578200,1.430000,1.485800,162552536.9,1744070399999,2025-04-07 23:59:59,244662959.9633100,1534605,83479741.7,125655792.7364200
1744070400000,2025-04-08 00:00:00,1.485700,1.493100,1.341900,1.366100,125798515.6,1744156799999,2025-04-08 23:59:59,177267088.6717200,1210821,64127014.5,90357721.1137500
1744156800000,2025-04-09 00:00:00,1.366300,1.990000,1.350900,1.812900,198659607.8,1744243199999,2025-04-09 23:59:59,320783399.7598000,1933680,102633958.9,165748962.4820100
1744243200000,2025-04-10 00:00:00,1.813000,1.858600,1.730100,1.817000,126537017.5,1744329599999,2025-04-10 23:59:59,225589550.4680600,1471061,64289013.5,114648347.3208900
1744329600000,2025-04-11 00:00:00,1.817000,2.020000,1.761000,1.781900,159616034.0,1744415999999,2025-04-11 23:59:59,300342998.7818900,1772799,81165578.0,152787180.5554600
1744416000000,2025-04-12 00:00:00,1.781800,1.873900,1.731700,1.839300,69331910.9,1744502399999,2025-04-12 23:59:59,124712533.1610700,875115,36086377.4,64940511.0754600
1744502400000,2025-04-13 00:00:00,1.839300,2.080000,1.825300,1.935300,151651737.7,1744588799999,2025-04-13 23:59:59,296998401.2334600,1849671,76776539.3,150413987.5777900
1744588800000,2025-04-14 00:00:00,1.934900,2.050000,1.903400,1.942300,76197413.9,1744675199999,2025-04-14 23:59:59,149641275.7542600,1099955,38550705.2,75725791.3135500
1744675200000,2025-04-15 00:00:00,1.942400,2.090800,1.820200,1.867900,77774589.3,1744761599999,2025-04-15 23:59:59,151158770.4424400,1094144,39442276.9,76716381.6182500
1744761600000,2025-04-16 00:00:00,1.867800,2.200000,1.811800,2.083500,140498853.7,1744847999999,2025-04-16 23:59:59,288225365.3462000,1786055,73005151.9,149930932.6083000
1744848000000,2025-04-17 00:00:00,2.083500,2.097400,1.938100,2.003300,72495090.4,1744934399999,2025-04-17 23:59:59,144870229.6495400,912651,36804091.3,73570497.7513500
1744934400000,2025-04-18 00:00:00,2.003300,2.122100,1.944900,2.019900,62077235.5,1745020799999,2025-04-18 23:59:59,125389881.5627500,898351,31836488.9,64308994.2083600
1745020800000,2025-04-19 00:00:00,2.019900,2.218800,2.008400,2.107000,72172442.2,1745107199999,2025-04-19 23:59:59,153141877.2462900,1003755,36694564.0,77858663.9302300
1745107200000,2025-04-20 00:00:00,2.107200,2.290000,2.085700,2.138600,59007198.2,1745193599999,2025-04-20 23:59:59,127446340.9080800,938010,31079518.9,67130973.9668600
1745193600000,2025-04-21 00:00:00,2.138800,2.190800,2.032400,2.056200,46350903.9,1745279999999,2025-04-21 23:59:59,98552653.2660000,667080,22839408.9,48555672.0261100
1745280000000,2025-04-22 00:00:00,2.056100,2.060100,1.891600,1.955700,69237944.5,1745366399999,2025-04-22 23:59:59,136683654.3190200,927992,33796757.2,66747223.7953000
1745366400000,2025-04-23 00:00:00,1.955500,2.295300,1.943200,2.183800,73995003.2,1745452799999,2025-04-23 23:59:59,157866719.2703800,1129142,37733516.0,80487593.5274800
1745452800000,2025-04-24 00:00:00,2.183900,2.310200,2.138000,2.199100,60580437.4,1745539199999,2025-04-24 23:59:59,135179727.5463200,990857,30768312.5,68685219.4862300
1745539200000,2025-04-25 00:00:00,2.199100,2.695500,2.163200,2.546200,93142521.5,1745625599999,2025-04-25 23:59:59,221840993.5737800,1581896,48530139.9,115639796.8363700
1745625600000,2025-04-26 00:00:00,2.546800,2.984100,2.223000,2.561600,208469819.2,1745711999999,2025-04-26 23:59:59,533679821.3946800,3490916,105322256.6,270173102.2684800
1745712000000,2025-04-27 00:00:00,2.561200,2.733400,2.456200,2.631700,67594575.8,1745798399999,2025-04-27 23:59:59,174850531.3488800,1333157,33661161.8,87084792.0095100
1745798400000,2025-04-28 00:00:00,2.632300,2.983900,2.626900,2.961400,68484376.9,1745884799999,2025-04-28 23:59:59,189441401.6254600,1424739,34637508.6,95853727.9728100
1745884800000,2025-04-29 00:00:00,2.962400,3.270000,2.894600,3.249900,95379560.6,1745971199999,2025-04-29 23:59:59,297169052.0283100,2008141,48987557.2,152690480.8042800
1745971200000,2025-04-30 00:00:00,3.249900,3.374000,2.961200,3.037400,88493207.9,1746057599999,2025-04-30 23:59:59,275533001.0072300,2148704,44345988.8,138167368.9840000
1746057600000,2025-05-01 00:00:00,3.037400,3.185100,2.855400,3.070500,53500942.0,1746143999999,2025-05-01 23:59:59,160137731.3443300,1279342,26454096.6,79185043.0704900
1746144000000,2025-05-02 00:00:00,3.070400,3.082700,2.852100,2.884700,36186247.1,1746230399999,2025-05-02 23:59:59,106931059.0802600,827909,17901603.2,52880846.2644900
1746230400000,2025-05-03 00:00:00,2.885200,3.106400,2.791300,3.072600,49236153.7,1746316799999,2025-05-03 23:59:59,145284426.3002300,970633,24839712.4,73327415.4221900
1746316800000,2025-05-04 00:00:00,3.072800,3.356000,2.958700,3.267800,101958768.7,1746403199999,2025-05-04 23:59:59,327129694.7116800,1904939,52355254.4,167993400.6514800
1746403200000,2025-05-05 00:00:00,3.267700,3.418700,2.887100,2.958700,88918525.3,1746489599999,2025-05-05 23:59:59,278046487.0048200,1724152,45074263.9,141045726.3556600
1746489600000,2025-05-06 00:00:00,2.958800,3.034500,1.582300,1.743300,747215050.0,1746575999999,2025-05-06 23:59:59,1488771157.8075500,8480892,368070802.0,733689866.3844500
1746576000000,2025-05-07 00:00:00,1.743300,1.909100,1.261700,1.309800,726736837.9,1746662399999,2025-05-07 23:59:59,1158819236.7842900,6448697,354581154.8,565618874.8443200
1746662400000,2025-05-08 00:00:00,1.309600,1.497600,1.125500,1.278000,566572551.7,1746748799999,2025-05-08 23:59:59,734156157.6823700,3927703,277604711.2,359810061.7252500
1746748800000,2025-05-09 00:00:00,1.278000,1.298400,1.146600,1.248500,266744886.6,1746835199999,2025-05-09 23:59:59,319150607.1383500,2060595,130332016.8,155979195.1776600
1746835200000,2025-05-10 00:00:00,1.248400,1.354600,1.186600,1.264900,223620184.3,1746921599999,2025-05-10 23:59:59,278462680.4318000,1687821,109720377.2,136663358.7495300
1746921600000,2025-05-11 00:00:00,1.265100,1.265500,1.145300,1.182500,116207902.2,1747007999999,2025-05-11 23:59:59,138413468.3724000,887168,52993426.0,63099100.0517300
1747008000000,2025-05-12 00:00:00,1.182500,1.232700,1.068800,1.169600,150548836.6,1747094399999,2025-05-12 23:59:59,177324255.8866700,1045706,71773712.2,84607497.0283500
1747094400000,2025-05-13 00:00:00,1.169600,1.207500,1.151500,1.197600,94722027.2,1747180799999,2025-05-13 23:59:59,111917740.6900000,775741,45588487.7,53872059.1228700
1747180800000,2025-05-14 00:00:00,1.197600,1.201600,1.135000,1.153100,63883814.3,1747267199999,2025-05-14 23:59:59,74373778.8481400,515554,30559131.7,35578709.7143100
1747267200000,2025-05-15 00:00:00,1.153100,1.163600,1.037300,1.065300,89336957.1,1747353599999,2025-05-15 23:59:59,96620594.6880500,598074,42712156.9,46169244.9047500
1747353600000,2025-05-16 00:00:00,1.065200,1.121500,1.045900,1.060800,60454643.4,1747439999999,2025-05-16 23:59:59,65563202.5957600,469163,28086982.4,30446587.0689200
1747440000000,2025-05-17 00:00:00,1.060700,1.064800,0.987300,1.000800,68081459.4,1747526399999,2025-05-17 23:59:59,69074354.5536000,459726,32474867.7,32938835.6435300
1747526400000,2025-05-18 00:00:00,1.000900,1.038100,0.943000,0.999000,69613992.2,1747612799999,2025-05-18 23:59:59,69644061.1401900,480615,33422275.0,33436804.0914500
1747612800000,2025-05-19 00:00:00,0.998900,1.002200,0.918400,0.957300,64325158.9,1747699199999,2025-05-19 23:59:59,60968287.2159100,426249,30966878.2,29359990.4931400
1747699200000,2025-05-20 00:00:00,0.957300,0.966500,0.914600,0.940000,47125296.7,1747785599999,2025-05-20 23:59:59,44222131.3291300,336721,23183034.7,21750662.4499100
1747785600000,2025-05-21 00:00:00,0.940000,0.969400,0.920900,0.948300,55640825.9,1747871999999,2025-05-21 23:59:59,52276982.3600000,371438,26980176.7,25339615.7111900
1747872000000,2025-05-22 00:00:00,0.948300,0.982100,0.946300,0.976600,30740093.7,1747958399999,2025-05-22 23:59:59,29666517.8047400,275321,14707099.2,14197168.7236600
1747958400000,2025-05-23 00:00:00,0.976700,1.122300,0.972900,1.045200,203836746.3,1748044799999,2025-05-23 23:59:59,216093856.2962800,1319885,98945483.1,104868421.2992100
1748044800000,2025-05-24 00:00:00,1.045000,1.089400,1.030600,1.050200,88011178.7,1748131199999,2025-05-24 23:59:59,93042615.1851600,569985,43735694.5,46252013.4729900
1748131200000,2025-05-25 00:00:00,1.050300,1.051400,0.966400,1.001500,62899598.3,1748217599999,2025-05-25 23:59:59,62719694.9496200,399348,29656747.2,29586290.4835600
1748217600000,2025-05-26 00:00:00,1.001500,1.002600,0.947800,0.962100,40637889.5,1748303999999,2025-05-26 23:59:59,39662289.3411300,309696,19197079.8,18733364.8021100
1748304000000,2025-05-27 00:00:00,0.962100,0.972300,0.925600,0.968100,41973587.3,1748390399999,2025-05-27 23:59:59,39803682.2450800,336726,20162548.3,19124631.7864200
1748390400000,2025-05-28 00:00:00,0.968200,0.990200,0.857500,0.911700,68578510.6,1748476799999,2025-05-28 23:59:59,63284623.8217900,484571,32413302.6,29903434.7170900
1748476800000,2025-05-29 00:00:00,0.911800,0.919500,0.877500,0.883500,36347450.8,1748563199999,2025-05-29 23:59:59,32714229.6369000,286869,16708690.4,15039309.4377900
1748563200000,2025-05-30 00:00:00,0.883600,0.890200,0.757400,0.769000,78226448.3,1748649599999,2025-05-30 23:59:59,64141601.1362100,484272,38431169.4,31503910.8832600
1748649600000,2025-05-31 00:00:00,0.769100,0.819600,0.762900,0.782000,72333703.4,1748735999999,2025-05-31 23:59:59,56956242.8894600,477286,36102949.2,28426694.7865300
1748736000000,2025-06-01 00:00:00,0.781900,0.811800,0.763200,0.802000,36429319.2,1748822399999,2025-06-01 23:59:59,28527413.6465900,286136,17857172.7,13984668.7974100
1748822400000,2025-06-02 00:00:00,0.801900,0.811600,0.775600,0.808300,34476035.1,1748908799999,2025-06-02 23:59:59,27285849.7174600,256573,16787797.2,13289022.3982500
1748908800000,2025-06-03 00:00:00,0.808300,0.866700,0.800500,0.826000,48509443.7,1748995199999,2025-06-03 23:59:59,40468625.0085500,360714,24159227.5,20150754.3685800
1748995200000,2025-06-04 00:00:00,0.826100,0.826300,0.786400,0.797300,28603886.2,1749081599999,2025-06-04 23:59:59,23083846.2644000,226052,13824268.8,11156727.5858400
1749081600000,2025-06-05 00:00:00,0.797200,0.801100,0.704300,0.718300,48213190.1,1749167999999,2025-06-05 23:59:59,36356432.2204300,329270,22603932.3,17026431.3995500
1749168000000,2025-06-06 00:00:00,0.718400,0.748700,0.715600,0.727300,24257480.0,1749254399999,2025-06-06 23:59:59,17707972.1009400,198073,11941597.8,8715000.2438000
1749254400000,2025-06-07 00:00:00,0.727300,0.759100,0.726500,0.754900,17054682.9,1749340799999,2025-06-07 23:59:59,12673418.1124200,147012,7727060.1,5743039.7813700
1749340800000,2025-06-08 00:00:00,0.754900,0.764000,0.742900,0.749600,18543679.1,1749427199999,2025-06-08 23:59:59,13984154.3546400,150344,8647228.6,6523548.8919900
1749427200000,2025-06-09 00:00:00,0.749500,0.777100,0.729200,0.775500,24807907.2,1749513599999,2025-06-09 23:59:59,18637965.5178400,236077,11699986.8,8791393.3075000
1749513600000,2025-06-10 00:00:00,0.775400,0.807300,0.761600,0.802200,31063835.0,1749599999999,2025-06-10 23:59:59,24383494.0897600,225196,15319182.6,12027494.3501600
1749600000000,2025-06-11 00:00:00,0.802000,0.808300,0.758500,0.769400,29407182.1,1749686399999,2025-06-11 23:59:59,23259538.4240600,204276,14591891.4,11541341.0447200
1749686400000,2025-06-12 00:00:00,0.769300,0.774000,0.713600,0.723800,29906798.7,1749772799999,2025-06-12 23:59:59,22258329.2843700,218063,15029040.5,11185197.3485000
1749772800000,2025-06-13 00:00:00,0.723700,0.723900,0.664500,0.703000,47578446.5,1749859199999,2025-06-13 23:59:59,32770475.7094600,287452,22717082.3,15648383.8019100
1749859200000,2025-06-14 00:00:00,0.703000,0.722600,0.681100,0.695900,24674143.0,1749945599999,2025-06-14 23:59:59,17309573.3794700,163265,12261563.2,8601733.6888200
1749945600000,2025-06-15 00:00:00,0.695900,0.713300,0.693800,0.703100,16496000.0,1750031999999,2025-06-15 23:59:59,11585375.2226100,128835,8028345.7,5638499.5003300
1750032000000,2025-06-16 00:00:00,0.703100,0.716300,0.670900,0.672500,31097034.1,1750118399999,2025-06-16 23:59:59,21714549.2444300,227349,15049970.2,10509874.8774200
1750118400000,2025-06-17 00:00:00,0.672300,0.677500,0.616700,0.635200,35636493.9,1750204799999,2025-06-17 23:59:59,23173508.9976700,237216,17029761.6,11075539.1734900
1750204800000,2025-06-18 00:00:00,0.635300,0.640900,0.602400,0.629900,25904044.2,1750291199999,2025-06-18 23:59:59,16145225.3228500,201716,12594758.1,7849267.5880700
1750291200000,2025-06-19 00:00:00,0.630000,0.643000,0.615500,0.638200,27611267.8,1750377599999,2025-06-19 23:59:59,17306481.1642500,204930,13882194.9,8698093.0525300
1750377600000,2025-06-20 00:00:00,0.638100,0.644600,0.601700,0.615500,27289265.8,1750463999999,2025-06-20 23:59:59,17062301.7519900,191253,13544487.8,8469097.3040800
1750464000000,2025-06-21 00:00:00,0.615400,0.750000,0.613500,0.682600,331067508.1,1750550399999,2025-06-21 23:59:59,230352532.0769200,1380638,165599893.9,115236381.8252900
1750550400000,2025-06-22 00:00:00,0.682600,0.739200,0.637800,0.720800,374077666.2,1750636799999,2025-06-22 23:59:59,258191438.4961400,1473373,187968446.5,129783643.7688200
1750636800000,2025-06-23 00:00:00,0.720900,0.755700,0.683500,0.750700,200516928.2,1750723199999,2025-06-23 23:59:59,144164269.7452400,1095144,97911706.3,70437520.4205300
1750723200000,2025-06-24 00:00:00,0.750800,0.750800,0.691600,0.702300,84358454.1,1750809599999,2025-06-24 23:59:59,60704353.4621700,565933,40131165.8,28889671.3178300
1750809600000,2025-06-25 00:00:00,0.702200,0.728400,0.665700,0.690900,83440413.6,1750895999999,2025-06-25 23:59:59,57859030.3425600,505665,40651745.8,28184987.0034200
1750896000000,2025-06-26 00:00:00,0.691100,0.724500,0.655900,0.659500,77294093.0,1750982399999,2025-06-26 23:59:59,53291072.9483200,473146,37259808.3,25684774.7438800
1750982400000,2025-06-27 00:00:00,0.659600,0.666400,0.631000,0.654200,63627269.4,1751068799999,2025-06-27 23:59:59,41011187.4792400,383844,30628812.8,19759123.4107400
1751068800000,2025-06-28 00:00:00,0.654200,0.682600,0.640900,0.668600,34447851.0,1751155199999,2025-06-28 23:59:59,22615078.4025400,203893,16653958.0,10928892.0342900
1751155200000,2025-06-29 00:00:00,0.668700,0.679000,0.645400,0.674500,38407556.1,1751241599999,2025-06-29 23:59:59,25396423.4313600,236396,17492623.8,11567425.5101900
1751241600000,2025-06-30 00:00:00,0.674600,0.675400,0.642000,0.655700,36294033.7,1751327999999,2025-06-30 23:59:59,23825346.9694300,218784,17508194.0,11490931.5799400
1751328000000,2025-07-01 00:00:00,0.655700,0.658300,0.618100,0.625900,43389644.3,1751414399999,2025-07-01 23:59:59,27774730.3925000,294898,20865955.6,13360743.4806100
1751414400000,2025-07-02 00:00:00,0.625700,0.663200,0.614400,0.653300,36229334.6,1751500799999,2025-07-02 23:59:59,23104660.1235900,205311,17286662.9,11028156.0815000
1751500800000,2025-07-03 00:00:00,0.653400,0.662200,0.637100,0.651700,27906103.4,1751587199999,2025-07-03 23:59:59,18176425.6570300,155700,13938434.5,9079049.5688400
1751587200000,2025-07-04 00:00:00,0.651800,0.653200,0.607900,0.620300,28814453.0,1751673599999,2025-07-04 23:59:59,18093673.4105700,166426,14642567.1,9185502.3664300
1751673600000,2025-07-05 00:00:00,0.620300,0.642100,0.614200,0.625700,25089816.6,1751759999999,2025-07-05 23:59:59,15821597.4821700,145885,12187004.9,7683964.1885000
1751760000000,2025-07-06 00:00:00,0.625700,0.633100,0.615000,0.622600,23665695.7,1751846399999,2025-07-06 23:59:59,14776437.5411900,135821,11412186.5,7125605.2931100
1751846400000,2025-07-07 00:00:00,0.622700,0.629300,0.601800,0.611300,30873738.6,1751932799999,2025-07-07 23:59:59,19024213.2418200,155326,15592540.6,9607562.0735200
1751932800000,2025-07-08 00:00:00,0.611400,0.618500,0.600500,0.615200,17064644.7,1752019199999,2025-07-08 23:59:59,10399016.6736500,114969,8246436.3,5025643.5017800
1752019200000,2025-07-09 00:00:00,0.615300,0.627900,0.608700,0.625700,20755725.6,1752105599999,2025-07-09 23:59:59,12810071.7052400,118876,9812606.7,6056776.3349100
1752105600000,2025-07-10 00:00:00,0.625700,0.656600,0.621500,0.653500,30291042.9,1752191999999,2025-07-10 23:59:59,19215641.2089100,153981,14646960.4,9297542.5823000
1752192000000,2025-07-11 00:00:00,0.653500,0.689900,0.643200,0.666200,52467985.9,1752278399999,2025-07-11 23:59:59,34930359.9995700,269050,25362861.2,16894071.0175200
1752278400000,2025-07-12 00:00:00,0.666200,0.676200,0.635700,0.654500,28772524.9,1752364799999,2025-07-12 23:59:59,18902631.4763700,185488,13505960.4,8872979.1010800
1752364800000,2025-07-13 00:00:00,0.654500,0.713100,0.653900,0.679300,54970330.3,1752451199999,2025-07-13 23:59:59,37493919.8192900,359166,27511468.7,18773449.9847800
1752451200000,2025-07-14 00:00:00,0.679600,0.708900,0.661200,0.688900,41232253.2,1752537599999,2025-07-14 23:59:59,28452549.5052200,261582,19487517.4,13449502.0266400
1752537600000,2025-07-15 00:00:00,0.689000,0.695900,0.656200,0.693800,27585406.2,1752623999999,2025-07-15 23:59:59,18578454.1123900,194957,12617989.5,8496399.6925100
