fundingTime,fundingTime_dt,fundingRate,markPrice
1749258000006,2025-06-07 01:00:00,0.00001250,0.73960000
1749261600001,2025-06-07 02:00:00,0.00001250,0.73460633
1749265200000,2025-06-07 03:00:00,0.00001250,0.73550000
1749268800000,2025-06-07 04:00:00,0.00001250,0.73620788
1749272400000,2025-06-07 05:00:00,0.00001250,0.73893045
1749276000005,2025-06-07 06:00:00,-0.00006215,0.74120000
1749279600000,2025-06-07 07:00:00,0.00001250,0.74340000
1749283200000,2025-06-07 08:00:00,-0.00006431,0.74350000
1749286800000,2025-06-07 09:00:00,-0.00000990,0.74481233
1749290400004,2025-06-07 10:00:00,0.00001250,0.74031540
1749294000001,2025-06-07 11:00:00,0.00001250,0.74760000
1749297600000,2025-06-07 12:00:00,0.00001250,0.74580000
1749301200001,2025-06-07 13:00:00,0.00001250,0.74810000
1749304800000,2025-06-07 14:00:00,0.00001250,0.75000000
1749308400000,2025-06-07 15:00:00,-0.00002376,0.74541426
1749312000002,2025-06-07 16:00:00,0.00001239,0.74050000
1749315600000,2025-06-07 17:00:00,-0.00004250,0.74000000
1749319200000,2025-06-07 18:00:00,-0.00011098,0.74090000
1749322800005,2025-06-07 19:00:00,0.00001250,0.74760000
1749326400002,2025-06-07 20:00:00,-0.00001022,0.74680000
1749330000004,2025-06-07 21:00:00,0.00001250,0.74993551
1749333600005,2025-06-07 22:00:00,0.00001250,0.75341209
1749337200000,2025-06-07 23:00:00,0.00001250,0.75270000
1749340800000,2025-06-08 00:00:00,0.00001250,0.75490000
1749344400005,2025-06-08 01:00:00,0.00001250,0.75110000
1749348000004,2025-06-08 02:00:00,0.00001250,0.75973126
1749351600008,2025-06-08 03:00:00,0.00001250,0.75571307
1749355200000,2025-06-08 04:00:00,0.00001250,0.75730000
1749358800000,2025-06-08 05:00:00,0.00001250,0.76122613
1749362400002,2025-06-08 06:00:00,0.00001250,0.75760506
1749366000000,2025-06-08 07:00:00,-0.00001344,0.75548765
1749369600000,2025-06-08 08:00:00,0.00001250,0.74734808
1749373200000,2025-06-08 09:00:00,0.00001250,0.74786240
1749376800000,2025-06-08 10:00:00,0.00001250,0.74670000
1749380400000,2025-06-08 11:00:00,0.00001250,0.74710000
1749384000020,2025-06-08 12:00:00,0.00001250,0.75454494
1749387600000,2025-06-08 13:00:00,0.00001250,0.75180000
1749391200004,2025-06-08 14:00:00,0.00001250,0.75130000
1749394800003,2025-06-08 15:00:00,0.00001250,0.75163979
1749398400000,2025-06-08 16:00:00,0.00001250,0.75371609
1749402000002,2025-06-08 17:00:00,0.00001250,0.75766898
1749405600000,2025-06-08 18:00:00,-0.00001100,0.75700000
1749409200001,2025-06-08 19:00:00,0.00001250,0.75720259
1749412800001,2025-06-08 20:00:00,0.00001215,0.76010000
1749416400000,2025-06-08 21:00:00,0.00001250,0.75847157
1749420000000,2025-06-08 22:00:00,0.00001250,0.76113330
1749423600000,2025-06-08 23:00:00,0.00001250,0.75190000
1749427200000,2025-06-09 00:00:00,0.00001250,0.74969391
1749430800000,2025-06-09 01:00:00,0.00001250,0.75050561
1749434400010,2025-06-09 02:00:00,0.00001250,0.74600000
1749438000000,2025-06-09 03:00:00,0.00001250,0.74310000
1749441600003,2025-06-09 04:00:00,0.00001250,0.74280000
1749445200000,2025-06-09 05:00:00,0.00001250,0.73661784
1749448800005,2025-06-09 06:00:00,0.00001250,0.73075327
1749452400000,2025-06-09 07:00:00,-0.00007951,0.73830000
1749456000001,2025-06-09 08:00:00,0.00000971,0.73770000
1749459600005,2025-06-09 09:00:00,0.00001250,0.74495887
1749463200000,2025-06-09 10:00:00,0.00001250,0.74790000
1749466800005,2025-06-09 11:00:00,0.00001250,0.75110000
1749470400000,2025-06-09 12:00:00,0.00001250,0.75560000
1749474000002,2025-06-09 13:00:00,0.00001250,0.75870048
1749477600004,2025-06-09 14:00:00,0.00001250,0.74721433
1749481200002,2025-06-09 15:00:00,0.00001250,0.75480000
1749484800001,2025-06-09 16:00:00,0.00001250,0.75590000
1749488400001,2025-06-09 17:00:00,0.00001250,0.75890000
1749492000003,2025-06-09 18:00:00,0.00001250,0.75850000
1749495600000,2025-06-09 19:00:00,0.00001250,0.76564659
1749499200012,2025-06-09 20:00:00,0.00001250,0.75836627
1749502800000,2025-06-09 21:00:00,0.00001250,0.76040000
1749506400003,2025-06-09 22:00:00,0.00001250,0.77140000
1749510000008,2025-06-09 23:00:00,0.00001250,0.77576539
1749513600000,2025-06-10 00:00:00,0.00001250,0.77550000
1749517200000,2025-06-10 01:00:00,0.00001250,0.77868013
1749520800007,2025-06-10 02:00:00,0.00001250,0.77525902
1749524400000,2025-06-10 03:00:00,0.00001250,0.77586893
1749528000000,2025-06-10 04:00:00,0.00001250,0.77490000
1749531600000,2025-06-10 05:00:00,0.00001250,0.77409626
1749535200007,2025-06-10 06:00:00,0.00001250,0.77166895
1749538800001,2025-06-10 07:00:00,0.00001250,0.76848433
1749542400001,2025-06-10 08:00:00,0.00001250,0.76740000
1749546000000,2025-06-10 09:00:00,0.00001250,0.76410000
1749549600011,2025-06-10 10:00:00,0.00001250,0.77460000
1749553200001,2025-06-10 11:00:00,0.00001250,0.77880000
1749556800005,2025-06-10 12:00:00,0.00001250,0.79074460
1749560400000,2025-06-10 13:00:00,0.00001250,0.79929279
1749564000005,2025-06-10 14:00:00,0.00001250,0.78993825
1749567600001,2025-06-10 15:00:00,0.00001250,0.78611775
1749571200003,2025-06-10 16:00:00,0.00001250,0.79029606
1749574800000,2025-06-10 17:00:00,0.00001250,0.78613527
1749578400003,2025-06-10 18:00:00,0.00001250,0.78690000
1749582000000,2025-06-10 19:00:00,0.00001250,0.79814047
1749585600010,2025-06-10 20:00:00,0.00001250,0.79891700
1749589200000,2025-06-10 21:00:00,0.00001250,0.80014497
1749592800000,2025-06-10 22:00:00,0.00001250,0.79750000
1749596400000,2025-06-10 23:00:00,0.00001250,0.80598360
1749600000000,2025-06-11 00:00:00,0.00001250,0.80220000
1749603600000,2025-06-11 01:00:00,0.00001250,0.79700000
1749607200004,2025-06-11 02:00:00,0.00001250,0.79040000
1749610800000,2025-06-11 03:00:00,0.00001250,0.79367341
1749614400006,2025-06-11 04:00:00,0.00001250,0.80100000
1749618000001,2025-06-11 05:00:00,0.00001250,0.80076494
1749621600000,2025-06-11 06:00:00,0.00001250,0.80293754
1749625200000,2025-06-11 07:00:00,0.00001250,0.80150000
1749628800000,2025-06-11 08:00:00,0.00001250,0.79664906
1749632400001,2025-06-11 09:00:00,0.00001250,0.79290000
1749636000000,2025-06-11 10:00:00,0.00001250,0.78806992
1749639600001,2025-06-11 11:00:00,0.00001250,0.79210000
1749643200007,2025-06-11 12:00:00,0.00001250,0.78700000
1749646800001,2025-06-11 13:00:00,0.00001250,0.79742765
1749650400001,2025-06-11 14:00:00,0.00001250,0.79580000
1749654000000,2025-06-11 15:00:00,0.00001250,0.80095001
1749657600010,2025-06-11 16:00:00,0.00001250,0.80090000
1749661200004,2025-06-11 17:00:00,0.00001250,0.79720177
1749664800000,2025-06-11 18:00:00,0.00001250,0.78980000
1749668400004,2025-06-11 19:00:00,0.00001250,0.78371453
1749672000012,2025-06-11 20:00:00,0.00001250,0.77790000
1749675600004,2025-06-11 21:00:00,0.00001250,0.78020000
1749679200009,2025-06-11 22:00:00,0.00001250,0.76758098
1749682800001,2025-06-11 23:00:00,0.00001250,0.76400000
1749686400002,2025-06-12 00:00:00,0.00001250,0.76940000
1749690000001,2025-06-12 01:00:00,-0.00000511,0.76832860
1749693600009,2025-06-12 02:00:00,-0.00001651,0.76630000
1749697200000,2025-06-12 03:00:00,0.00001250,0.76125325
1749700800000,2025-06-12 04:00:00,0.00001250,0.75670312
1749704400000,2025-06-12 05:00:00,-0.00000408,0.75428041
1749708000000,2025-06-12 06:00:00,0.00001250,0.75815493
1749711600005,2025-06-12 07:00:00,0.00001250,0.75551991
1749715200003,2025-06-12 08:00:00,0.00001250,0.75544475
1749718800001,2025-06-12 09:00:00,0.00001250,0.75189470
1749722400003,2025-06-12 10:00:00,0.00001250,0.75380000
1749726000001,2025-06-12 11:00:00,0.00001250,0.75011087
1749729600001,2025-06-12 12:00:00,-0.00001025,0.74104664
1749733200001,2025-06-12 13:00:00,-0.00002507,0.74721631
1749736800004,2025-06-12 14:00:00,-0.00005828,0.74764324
1749740400005,2025-06-12 15:00:00,-0.00007995,0.75300000
1749744000001,2025-06-12 16:00:00,-0.00009374,0.73719712
1749747600000,2025-06-12 17:00:00,0.00001250,0.74545882
1749751200000,2025-06-12 18:00:00,-0.00001863,0.74980000
1749754800007,2025-06-12 19:00:00,-0.00005892,0.73942697
1749758400003,2025-06-12 20:00:00,-0.00009210,0.72834996
1749762000000,2025-06-12 21:00:00,-0.00007166,0.71827289
1749765600000,2025-06-12 22:00:00,-0.00013015,0.72050000
1749769200000,2025-06-12 23:00:00,-0.00019266,0.72150000
1749772800000,2025-06-13 00:00:00,-0.00015209,0.72395125
1749776400002,2025-06-13 01:00:00,-0.00016048,0.68387118
1749780000003,2025-06-13 02:00:00,-0.00016205,0.67580000
1749783600000,2025-06-13 03:00:00,-0.00026893,0.67430000
1749787200002,2025-06-13 04:00:00,-0.00005486,0.68835913
1749790800000,2025-06-13 05:00:00,-0.00000118,0.69094428
1749794400001,2025-06-13 06:00:00,-0.00003216,0.68457706
1749798000001,2025-06-13 07:00:00,-0.00005810,0.68910000
1749801600001,2025-06-13 08:00:00,-0.00005563,0.68880000
1749805200003,2025-06-13 09:00:00,-0.00000596,0.69344263
1749808800005,2025-06-13 10:00:00,0.00001250,0.69140000
1749812400002,2025-06-13 11:00:00,0.00001250,0.69050000
1749816000000,2025-06-13 12:00:00,0.00000449,0.69120000
1749819600000,2025-06-13 13:00:00,-0.00010490,0.68770000
1749823200000,2025-06-13 14:00:00,-0.00006061,0.68880000
1749826800001,2025-06-13 15:00:00,0.00000636,0.69191470
1749830400004,2025-06-13 16:00:00,-0.00005639,0.69930000
1749834000002,2025-06-13 17:00:00,-0.00008457,0.70240000
1749837600001,2025-06-13 18:00:00,0.00001250,0.69979086
1749841200000,2025-06-13 19:00:00,-0.00007900,0.69311788
1749844800001,2025-06-13 20:00:00,-0.00003838,0.69580000
1749848400003,2025-06-13 21:00:00,0.00000944,0.70273019
1749852000005,2025-06-13 22:00:00,0.00000253,0.70272670
1749855600001,2025-06-13 23:00:00,-0.00007358,0.70380000
1749859200000,2025-06-14 00:00:00,-0.00000859,0.70302224
1749862800011,2025-06-14 01:00:00,-0.00005599,0.70230000
1749866400002,2025-06-14 02:00:00,-0.00010564,0.69930000
1749870000002,2025-06-14 03:00:00,-0.00010335,0.70180000
1749873600000,2025-06-14 04:00:00,0.00001250,0.69950000
1749877200003,2025-06-14 05:00:00,-0.00007740,0.70067236
1749880800000,2025-06-14 06:00:00,0.00001250,0.70059689
1749884400000,2025-06-14 07:00:00,-0.00023553,0.69812336
1749888000000,2025-06-14 08:00:00,0.00001250,0.69970151
1749891600001,2025-06-14 09:00:00,0.00001250,0.70051951
1749895200000,2025-06-14 10:00:00,-0.00006575,0.70190000
1749898800000,2025-06-14 11:00:00,0.00001250,0.72055091
1749902400007,2025-06-14 12:00:00,-0.00007724,0.71810000
1749906000003,2025-06-14 13:00:00,-0.00002251,0.71522818
1749909600000,2025-06-14 14:00:00,-0.00002823,0.71440000
1749913200000,2025-06-14 15:00:00,0.00001076,0.71161852
1749916800000,2025-06-14 16:00:00,0.00001250,0.70220000
1749920400003,2025-06-14 17:00:00,-0.00000132,0.68641773
1749924000000,2025-06-14 18:00:00,0.00000835,0.69180000
1749927600000,2025-06-14 19:00:00,0.00000848,0.68917478
1749931200005,2025-06-14 20:00:00,-0.00015209,0.68744049
1749934800002,2025-06-14 21:00:00,0.00001250,0.68770000
1749938400000,2025-06-14 22:00:00,0.00001250,0.69615838
1749942000000,2025-06-14 23:00:00,-0.00005214,0.69616680
1749945600005,2025-06-15 00:00:00,-0.00012959,0.69591036
1749949200001,2025-06-15 01:00:00,0.00001250,0.70234987
1749952800000,2025-06-15 02:00:00,-0.00003980,0.70122633
1749956400000,2025-06-15 03:00:00,-0.00003697,0.70360000
1749960000004,2025-06-15 04:00:00,-0.00001426,0.70655983
1749963600001,2025-06-15 05:00:00,-0.00002275,0.70820000
1749967200004,2025-06-15 06:00:00,0.00001250,0.71230000
1749970800000,2025-06-15 07:00:00,0.00001250,0.70372135
1749974400009,2025-06-15 08:00:00,0.00001250,0.70220000
1749978000006,2025-06-15 09:00:00,0.00001250,0.70222776
1749981600003,2025-06-15 10:00:00,0.00001250,0.69960000
1749985200000,2025-06-15 11:00:00,0.00001250,0.70320557
1749988800000,2025-06-15 12:00:00,0.00001250,0.70160000
1749992400001,2025-06-15 13:00:00,0.00001250,0.70461528
1749996000000,2025-06-15 14:00:00,-0.00000061,0.70060000
1749999600004,2025-06-15 15:00:00,0.00001250,0.70530000
1750003200000,2025-06-15 16:00:00,0.00001250,0.70140000
1750006800002,2025-06-15 17:00:00,0.00001250,0.70030000
1750010400003,2025-06-15 18:00:00,0.00001250,0.70110000
1750014000000,2025-06-15 19:00:00,0.00001250,0.70032343
1750017600000,2025-06-15 20:00:00,0.00001250,0.70192981
1750021200007,2025-06-15 21:00:00,-0.00013094,0.69670000
1750024800006,2025-06-15 22:00:00,0.00001250,0.69890805
1750028400001,2025-06-15 23:00:00,0.00001250,0.70556300
1750032000000,2025-06-16 00:00:00,-0.00004166,0.70310000
1750035600001,2025-06-16 01:00:00,0.00001250,0.69699358
1750039200000,2025-06-16 02:00:00,0.00001250,0.70230000
1750042800002,2025-06-16 03:00:00,0.00001250,0.70390000
1750046400009,2025-06-16 04:00:00,0.00001250,0.70230000
1750050000000,2025-06-16 05:00:00,0.00001250,0.70766026
1750053600005,2025-06-16 06:00:00,0.00001250,0.71000000
1750057200000,2025-06-16 07:00:00,0.00001250,0.70784100
1750060800000,2025-06-16 08:00:00,0.00001250,0.71178727
1750064400000,2025-06-16 09:00:00,0.00001250,0.71130000
1750068000003,2025-06-16 10:00:00,0.00001250,0.69760000
1750071600000,2025-06-16 11:00:00,0.00001250,0.69375497
1750075200000,2025-06-16 12:00:00,0.00001250,0.69163201
1750078800007,2025-06-16 13:00:00,0.00001250,0.68950000
1750082400002,2025-06-16 14:00:00,0.00001250,0.69413787
1750086000000,2025-06-16 15:00:00,0.00001250,0.69250000
1750089600003,2025-06-16 16:00:00,0.00001250,0.69063509
1750093200000,2025-06-16 17:00:00,0.00001250,0.69370000
1750096800000,2025-06-16 18:00:00,0.00001250,0.69420000
1750100400003,2025-06-16 19:00:00,0.00001250,0.69851132
1750104000000,2025-06-16 20:00:00,0.00001250,0.69900000
1750107600001,2025-06-16 21:00:00,0.00001250,0.70310000
1750111200000,2025-06-16 22:00:00,-0.00012925,0.70200000
1750114800000,2025-06-16 23:00:00,-0.00002538,0.68411346
1750118400000,2025-06-17 00:00:00,-0.00019136,0.67250000
1750122000001,2025-06-17 01:00:00,0.00001250,0.67050000
1750125600003,2025-06-17 02:00:00,-0.00008716,0.66660000
1750129200001,2025-06-17 03:00:00,-0.00002472,0.67200743
1750132800000,2025-06-17 04:00:00,-0.00011837,0.67640000
1750136400000,2025-06-17 05:00:00,-0.00002654,0.67009637
1750140000001,2025-06-17 06:00:00,-0.00026270,0.66643347
1750143600003,2025-06-17 07:00:00,0.00001086,0.66183496
1750147200006,2025-06-17 08:00:00,-0.00013887,0.66320000
1750150800000,2025-06-17 09:00:00,-0.00008427,0.65960000
1750154400000,2025-06-17 10:00:00,0.00001250,0.66000000
1750158000002,2025-06-17 11:00:00,-0.00002333,0.65933426
1750161600001,2025-06-17 12:00:00,0.00001250,0.66120092
1750165200005,2025-06-17 13:00:00,-0.00002842,0.65960000
1750168800002,2025-06-17 14:00:00,-0.00000106,0.66020000
1750172400000,2025-06-17 15:00:00,-0.00016245,0.65385044
1750176000001,2025-06-17 16:00:00,-0.00002836,0.64204037
1750179600000,2025-06-17 17:00:00,-0.00005820,0.62680000
1750183200001,2025-06-17 18:00:00,0.00001250,0.62842369
1750186800000,2025-06-17 19:00:00,0.00001250,0.63038431
1750190400000,2025-06-17 20:00:00,-0.00004255,0.63641325
1750194000000,2025-06-17 21:00:00,-0.00008199,0.63464950
1750197600004,2025-06-17 22:00:00,-0.00003784,0.63005326
1750201200001,2025-06-17 23:00:00,-0.00012406,0.62204940
1750204800001,2025-06-18 00:00:00,-0.00005358,0.63520000
1750208400001,2025-06-18 01:00:00,0.00001250,0.63740000
1750212000002,2025-06-18 02:00:00,0.00001250,0.63210000
1750215600000,2025-06-18 03:00:00,-0.00015154,0.63227186
1750219200001,2025-06-18 04:00:00,0.00001250,0.63560000
1750222800000,2025-06-18 05:00:00,0.00001250,0.63870000
1750226400000,2025-06-18 06:00:00,-0.00010046,0.63712151
1750230000000,2025-06-18 07:00:00,0.00001250,0.63402369
1750233600001,2025-06-18 08:00:00,0.00001250,0.63460000
1750237200000,2025-06-18 09:00:00,0.00001250,0.63250000
1750240800005,2025-06-18 10:00:00,0.00000632,0.62830000
1750244400000,2025-06-18 11:00:00,0.00000928,0.61740000
1750248000003,2025-06-18 12:00:00,0.00001250,0.62320000
1750251600001,2025-06-18 13:00:00,0.00001250,0.61880000
1750255200001,2025-06-18 14:00:00,0.00001250,0.61740000
1750258800000,2025-06-18 15:00:00,0.00001250,0.61835904
1750262400001,2025-06-18 16:00:00,0.00001250,0.61900000
1750266000007,2025-06-18 17:00:00,0.00001250,0.61030000
1750269600000,2025-06-18 18:00:00,0.00001250,0.61521153
1750273200002,2025-06-18 19:00:00,0.00001250,0.60803154
1750276800000,2025-06-18 20:00:00,0.00001250,0.60990000
1750280400000,2025-06-18 21:00:00,0.00001250,0.62797160
1750284000000,2025-06-18 22:00:00,0.00001250,0.63110000
1750287600000,2025-06-18 23:00:00,0.00001250,0.63089599
1750291200005,2025-06-19 00:00:00,0.00001250,0.62990000
1750294800011,2025-06-19 01:00:00,0.00001250,0.63110000
1750298400001,2025-06-19 02:00:00,0.00001250,0.62332871
1750302000003,2025-06-19 03:00:00,0.00001250,0.62370000
1750305600005,2025-06-19 04:00:00,0.00001250,0.62190000
1750309200001,2025-06-19 05:00:00,0.00001250,0.62090000
1750312800000,2025-06-19 06:00:00,-0.00001153,0.61850585
1750316400000,2025-06-19 07:00:00,-0.00003161,0.61690000
1750320000003,2025-06-19 08:00:00,-0.00001985,0.62033606
1750323600003,2025-06-19 09:00:00,0.00001250,0.62580000
1750327200008,2025-06-19 10:00:00,0.00001250,0.63193088
1750330800000,2025-06-19 11:00:00,0.00000931,0.63153721
1750334400000,2025-06-19 12:00:00,-0.00005581,0.63080000
1750338000001,2025-06-19 13:00:00,0.00001250,0.62990000
1750341600000,2025-06-19 14:00:00,0.00001250,0.62381808
1750345200001,2025-06-19 15:00:00,-0.00001322,0.61856531
1750348800000,2025-06-19 16:00:00,0.00001250,0.62794381
1750352400002,2025-06-19 17:00:00,0.00000984,0.62339366
1750356000004,2025-06-19 18:00:00,0.00001250,0.62924550
1750359600000,2025-06-19 19:00:00,0.00001250,0.63010000
1750363200000,2025-06-19 20:00:00,0.00001250,0.63210000
1750366800000,2025-06-19 21:00:00,0.00001250,0.63130000
1750370400001,2025-06-19 22:00:00,0.00001250,0.63632358
1750374000004,2025-06-19 23:00:00,-0.00008831,0.64042079
1750377600000,2025-06-20 00:00:00,-0.00000621,0.63827027
1750381200000,2025-06-20 01:00:00,-0.00003861,0.63600000
1750384800000,2025-06-20 02:00:00,-0.00001170,0.63530000
1750388400006,2025-06-20 03:00:00,-0.00001220,0.63340000
1750392000017,2025-06-20 04:00:00,0.00001250,0.63280000
1750395600001,2025-06-20 05:00:00,-0.00006948,0.62497032
1750399200000,2025-06-20 06:00:00,0.00001250,0.62400000
1750402800000,2025-06-20 07:00:00,0.00001250,0.62710000
1750406400002,2025-06-20 08:00:00,0.00001250,0.63669398
1750410000001,2025-06-20 09:00:00,0.00001250,0.63100000
1750413600000,2025-06-20 10:00:00,0.00001250,0.63082948
1750417200005,2025-06-20 11:00:00,0.00001250,0.63474464
1750420800002,2025-06-20 12:00:00,0.00001250,0.63960694
1750424400000,2025-06-20 13:00:00,0.00001250,0.64190000
1750428000003,2025-06-20 14:00:00,0.00001250,0.63702416
1750431600001,2025-06-20 15:00:00,-0.00002081,0.62480005
1750435200001,2025-06-20 16:00:00,0.00001250,0.62750210
1750438800001,2025-06-20 17:00:00,0.00001171,0.62260000
1750442400000,2025-06-20 18:00:00,0.00001250,0.61598753
1750446000000,2025-06-20 19:00:00,0.00001250,0.62010000
1750449600000,2025-06-20 20:00:00,0.00001250,0.61700000
1750453200001,2025-06-20 21:00:00,0.00001250,0.61980000
1750456800000,2025-06-20 22:00:00,-0.00009851,0.61050000
1750460400005,2025-06-20 23:00:00,0.00001250,0.60920000
1750464000002,2025-06-21 00:00:00,0.00001250,0.61550000
1750467600000,2025-06-21 01:00:00,0.00001250,0.61720000
1750471200000,2025-06-21 02:00:00,0.00001250,0.62530000
1750474800000,2025-06-21 03:00:00,-0.00012485,0.65150000
1750478400003,2025-06-21 04:00:00,-0.00004825,0.65830000
1750482000006,2025-06-21 05:00:00,-0.00014026,0.65180000
1750485600000,2025-06-21 06:00:00,-0.00001627,0.64910000
1750489200008,2025-06-21 07:00:00,-0.00005496,0.66010000
1750492800005,2025-06-21 08:00:00,-0.00008869,0.65480000
1750496400000,2025-06-21 09:00:00,-0.00004679,0.66548244
1750500000005,2025-06-21 10:00:00,-0.00015398,0.66220000
1750503600000,2025-06-21 11:00:00,-0.00022592,0.68688387
1750507200000,2025-06-21 12:00:00,-0.00125527,0.70349743
1750510800000,2025-06-21 13:00:00,-0.00078647,0.70644612
1750514400000,2025-06-21 14:00:00,-0.00376720,0.73327374
1750518000007,2025-06-21 15:00:00,-0.00128290,0.71930027
1750521600000,2025-06-21 16:00:00,-0.00040967,0.70020000
1750525200005,2025-06-21 17:00:00,-0.00059533,0.67710000
1750528800002,2025-06-21 18:00:00,-0.00075121,0.67668981
1750532400001,2025-06-21 19:00:00,-0.00134131,0.68980000
1750536000002,2025-06-21 20:00:00,-0.00096448,0.68559250
1750539600001,2025-06-21 21:00:00,-0.00115859,0.68826163
1750543200000,2025-06-21 22:00:00,-0.00062338,0.67120000
1750546800000,2025-06-21 23:00:00,-0.00124563,0.68660000
1750550400005,2025-06-22 00:00:00,-0.00070100,0.68270000
1750554000005,2025-06-22 01:00:00,-0.00214240,0.68393239
1750557600000,2025-06-22 02:00:00,-0.00206602,0.66260000
1750561200002,2025-06-22 03:00:00,-0.00084316,0.64742152
1750564800000,2025-06-22 04:00:00,-0.00097502,0.64898760
1750568400001,2025-06-22 05:00:00,-0.00086908,0.66603381
1750572000003,2025-06-22 06:00:00,-0.00381158,0.70190000
1750575600001,2025-06-22 07:00:00,-0.00210668,0.69793366
1750579200000,2025-06-22 08:00:00,-0.00117965,0.68678108
1750582800002,2025-06-22 09:00:00,-0.00186767,0.72650000
1750586400005,2025-06-22 10:00:00,-0.00214494,0.71788977
1750590000000,2025-06-22 11:00:00,-0.00181677,0.72298924
1750593600003,2025-06-22 12:00:00,-0.00070745,0.72044306
1750597200000,2025-06-22 13:00:00,-0.00055994,0.70580503
1750600800000,2025-06-22 14:00:00,-0.00028387,0.66968140
1750604400000,2025-06-22 15:00:00,-0.00021733,0.66577403
1750608000003,2025-06-22 16:00:00,-0.00039749,0.65730000
1750611600001,2025-06-22 17:00:00,-0.00037283,0.64960000
1750615200000,2025-06-22 18:00:00,-0.00070129,0.68396403
1750618800000,2025-06-22 19:00:00,-0.00036863,0.67780000
1750622400005,2025-06-22 20:00:00,-0.00013386,0.67080000
1750626000001,2025-06-22 21:00:00,-0.00042410,0.67450000
1750629600000,2025-06-22 22:00:00,-0.00039911,0.69400000
1750633200000,2025-06-22 23:00:00,-0.00078775,0.71090000
1750636800000,2025-06-23 00:00:00,-0.00070350,0.72074586
1750640400000,2025-06-23 01:00:00,-0.00056475,0.70270000
1750644000000,2025-06-23 02:00:00,-0.00033130,0.71306626
1750647600003,2025-06-23 03:00:00,-0.00058173,0.71095652
1750651200007,2025-06-23 04:00:00,-0.00051305,0.71240000
1750654800000,2025-06-23 05:00:00,-0.00048185,0.71320000
1750658400003,2025-06-23 06:00:00,-0.00007715,0.71190000
1750662000000,2025-06-23 07:00:00,-0.00024491,0.71944984
1750665600004,2025-06-23 08:00:00,-0.00036536,0.73510000
1750669200001,2025-06-23 09:00:00,-0.00029377,0.71473241
1750672800000,2025-06-23 10:00:00,-0.00047067,0.72516861
1750676400000,2025-06-23 11:00:00,-0.00030290,0.71345668
1750680000001,2025-06-23 12:00:00,-0.00043285,0.71604034
1750683600002,2025-06-23 13:00:00,-0.00028920,0.71820000
1750687200003,2025-06-23 14:00:00,-0.00013669,0.72120000
1750690800002,2025-06-23 15:00:00,-0.00021930,0.71592445
1750694400013,2025-06-23 16:00:00,-0.00021926,0.70800000
1750698000000,2025-06-23 17:00:00,-0.00009952,0.69140000
1750701600000,2025-06-23 18:00:00,-0.00010953,0.71649155
1750705200000,2025-06-23 19:00:00,-0.00003639,0.72119593
1750708800000,2025-06-23 20:00:00,-0.00008152,0.72250000
1750712400001,2025-06-23 21:00:00,-0.00001901,0.73260000
1750716000000,2025-06-23 22:00:00,0.00001250,0.73936692
1750719600006,2025-06-23 23:00:00,0.00001250,0.74371226
1750723200003,2025-06-24 00:00:00,0.00001250,0.75070000
1750726800000,2025-06-24 01:00:00,-0.00005864,0.73181129
1750730400000,2025-06-24 02:00:00,-0.00009978,0.73320000
1750734000006,2025-06-24 03:00:00,-0.00007770,0.72402709
1750737600001,2025-06-24 04:00:00,-0.00008215,0.72477281
1750741200001,2025-06-24 05:00:00,-0.00004669,0.72401382
1750744800005,2025-06-24 06:00:00,-0.00001333,0.73493863
1750748400001,2025-06-24 07:00:00,-0.00006423,0.73170000
1750752000000,2025-06-24 08:00:00,-0.00008450,0.71731827
1750755600000,2025-06-24 09:00:00,-0.00001680,0.72121644
1750759200004,2025-06-24 10:00:00,-0.00009441,0.72620000
1750762800001,2025-06-24 11:00:00,-0.00005216,0.72876617
1750766400001,2025-06-24 12:00:00,-0.00005874,0.72926520
1750770000005,2025-06-24 13:00:00,-0.00005123,0.72030730
1750773600000,2025-06-24 14:00:00,-0.00009656,0.71976541
1750777200000,2025-06-24 15:00:00,-0.00000012,0.71240000
1750780800000,2025-06-24 16:00:00,-0.00009475,0.70691869
1750784400001,2025-06-24 17:00:00,-0.00021546,0.72133090
1750788000005,2025-06-24 18:00:00,-0.00019402,0.71400000
1750791600000,2025-06-24 19:00:00,-0.00016364,0.70411701
1750795200000,2025-06-24 20:00:00,-0.00022586,0.70577577
1750798800000,2025-06-24 21:00:00,-0.00021079,0.69984648
1750802400001,2025-06-24 22:00:00,-0.00022734,0.70728072
1750806000006,2025-06-24 23:00:00,0.00001250,0.69614698
1750809600005,2025-06-25 00:00:00,0.00001250,0.70233966
1750813200001,2025-06-25 01:00:00,0.00001250,0.69034532
1750816800000,2025-06-25 02:00:00,-0.00006731,0.68672316
1750820400000,2025-06-25 03:00:00,-0.00016318,0.68280000
1750824000000,2025-06-25 04:00:00,-0.00037805,0.69230000
1750827600000,2025-06-25 05:00:00,-0.00015909,0.68524005
1750831200000,2025-06-25 06:00:00,-0.00007300,0.68284797
1750834800000,2025-06-25 07:00:00,-0.00007606,0.67350000
1750838400000,2025-06-25 08:00:00,0.00001250,0.67690000
1750842000000,2025-06-25 09:00:00,-0.00019546,0.67678604
1750845600000,2025-06-25 10:00:00,-0.00004604,0.67220000
1750849200000,2025-06-25 11:00:00,-0.00002395,0.67120301
1750852800003,2025-06-25 12:00:00,0.00001250,0.67670000
