fundingTime,fundingTime_dt,fundingRate,markPrice
1695600000000,2023-09-25 00:00:00,0.00006401,
1695628800000,2023-09-25 08:00:00,0.00005099,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00006525,
1695744000000,2023-09-26 16:00:00,-0.00002149,
1695772800000,2023-09-27 00:00:00,0.00004291,
1695801600001,2023-09-27 08:00:00,0.00006130,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,-0.00016882,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00006424,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,-0.00002904,
1696291200000,2023-10-03 00:00:00,0.00007930,
1696320000000,2023-10-03 08:00:00,-0.00000549,
1696348800000,2023-10-03 16:00:00,-0.00005756,
1696377600000,2023-10-04 00:00:00,-0.00006841,
1696406400000,2023-10-04 08:00:00,-0.00001744,
1696435200000,2023-10-04 16:00:00,0.00003408,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,-0.00006597,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00008252,
1696608000000,2023-10-06 16:00:00,0.00003244,
1696636800000,2023-10-07 00:00:00,0.00009956,
1696665600000,2023-10-07 08:00:00,0.00002379,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00007918,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00008469,
1696838400000,2023-10-09 08:00:00,0.00006832,
1696867200000,2023-10-09 16:00:00,-0.00005857,
1696896000000,2023-10-10 00:00:00,-0.00014565,
1696924800000,2023-10-10 08:00:00,0.00001147,
1696953600000,2023-10-10 16:00:00,-0.00007165,
1696982400000,2023-10-11 00:00:00,0.00009890,
1697011200000,2023-10-11 08:00:00,0.00006175,
1697040000000,2023-10-11 16:00:00,0.00000939,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00000850,
1697155200000,2023-10-13 00:00:00,0.00009952,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00010000,
1697241600000,2023-10-14 00:00:00,0.00001672,
1697270400000,2023-10-14 08:00:00,-0.00001086,
1697299200000,2023-10-14 16:00:00,-0.00000197,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00007620,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00000226,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00005197,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00008539,
1697644800000,2023-10-18 16:00:00,0.00000998,
1697673600000,2023-10-19 00:00:00,0.00008743,
1697702400001,2023-10-19 08:00:00,0.00010000,
1697731200000,2023-10-19 16:00:00,-0.00007604,
1697760000000,2023-10-20 00:00:00,0.00010000,
1697788800005,2023-10-20 08:00:00,0.00010000,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00010000,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,-0.00004581,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,-0.00015370,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00007545,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.12811139
1698768000000,2023-10-31 16:00:00,0.00010000,0.12207567
1698796800000,2023-11-01 00:00:00,0.00010000,0.12416000
1698825600000,2023-11-01 08:00:00,0.00010000,0.12082267
1698854400000,2023-11-01 16:00:00,0.00010000,0.12072274
1698883200001,2023-11-02 00:00:00,0.00027691,0.12935147
1698912000000,2023-11-02 08:00:00,0.00016488,0.13020418
1698940800000,2023-11-02 16:00:00,0.00010000,0.12475000
1698969600000,2023-11-03 00:00:00,0.00010000,0.12524373
1698998400000,2023-11-03 08:00:00,0.00010000,0.12367754
1699027200000,2023-11-03 16:00:00,0.00010000,0.12658000
1699056000000,2023-11-04 00:00:00,0.00010000,0.12631965
1699084800000,2023-11-04 08:00:00,0.00012796,0.12782532
1699113600000,2023-11-04 16:00:00,0.00010000,0.12690296
1699142400000,2023-11-05 00:00:00,0.00015349,0.12913279
1699171200000,2023-11-05 08:00:00,0.00031401,0.14049264
1699200000000,2023-11-05 16:00:00,0.00012187,0.13318588
1699228800000,2023-11-06 00:00:00,0.00010000,0.13358686
1699257600001,2023-11-06 08:00:00,0.00020172,0.13469686
1699286400000,2023-11-06 16:00:00,0.00010000,0.13595459
1699315200001,2023-11-07 00:00:00,0.00018185,0.13733000
1699344000000,2023-11-07 08:00:00,0.00018245,0.13630250
1699372800000,2023-11-07 16:00:00,0.00010000,0.13056291
1699401600000,2023-11-08 00:00:00,0.00016329,0.13328000
1699430400000,2023-11-08 08:00:00,0.00010000,0.13233549
1699459200000,2023-11-08 16:00:00,0.00010000,0.13461000
1699488000000,2023-11-09 00:00:00,0.00010000,0.13570746
1699516800000,2023-11-09 08:00:00,0.00027729,0.13979125
1699545600000,2023-11-09 16:00:00,0.00054443,0.14255824
1699574400000,2023-11-10 00:00:00,0.00010000,0.13619092
1699603200000,2023-11-10 08:00:00,0.00010000,0.13967664
1699632000000,2023-11-10 16:00:00,0.00010000,0.14208405
1699660800000,2023-11-11 00:00:00,0.00010000,0.14614248
1699689600000,2023-11-11 08:00:00,0.00010000,0.14324000
1699718400000,2023-11-11 16:00:00,0.00029815,0.14723000
1699747200000,2023-11-12 00:00:00,0.00012387,0.17398956
1699776000000,2023-11-12 08:00:00,0.00012044,0.17260871
1699804800001,2023-11-12 16:00:00,0.00026569,0.17126513
1699833600000,2023-11-13 00:00:00,0.00046989,0.17879218
1699862400000,2023-11-13 08:00:00,0.00027945,0.18103000
1699891200000,2023-11-13 16:00:00,0.00025224,0.17394026
1699920000000,2023-11-14 00:00:00,0.00010000,0.17009648
1699948800000,2023-11-14 08:00:00,0.00015225,0.17549241
1699977600001,2023-11-14 16:00:00,0.00010000,0.17354506
1700006400000,2023-11-15 00:00:00,0.00010000,0.17478252
1700035200000,2023-11-15 08:00:00,0.00010000,0.18114476
1700064000000,2023-11-15 16:00:00,0.00010000,0.18307329
1700092800000,2023-11-16 00:00:00,0.00010000,0.18086302
1700121600000,2023-11-16 08:00:00,0.00014383,0.17957000
1700150400001,2023-11-16 16:00:00,0.00010000,0.16760985
1700179200000,2023-11-17 00:00:00,0.00010000,0.16063063
1700208000001,2023-11-17 08:00:00,0.00010000,0.15887946
1700236800001,2023-11-17 16:00:00,0.00010000,0.15082476
1700265600000,2023-11-18 00:00:00,0.00010000,0.16094103
1700294400000,2023-11-18 08:00:00,0.00010000,0.16123231
1700323200000,2023-11-18 16:00:00,0.00010000,0.15950299
1700352000000,2023-11-19 00:00:00,0.00010000,0.16095000
1700380800000,2023-11-19 08:00:00,0.00010000,0.16009417
1700409600000,2023-11-19 16:00:00,0.00010000,0.15689498
1700438400000,2023-11-20 00:00:00,0.00010000,0.16150715
1700467200000,2023-11-20 08:00:00,0.00010000,0.16154000
1700496000000,2023-11-20 16:00:00,0.00010000,0.16129985
1700524800000,2023-11-21 00:00:00,0.00010000,0.15749000
1700553600000,2023-11-21 08:00:00,0.00010000,0.15716910
1700582400000,2023-11-21 16:00:00,0.00010000,0.15709789
1700611200000,2023-11-22 00:00:00,0.00010000,0.14692284
1700640000000,2023-11-22 08:00:00,0.00010000,0.15586327
1700668800000,2023-11-22 16:00:00,0.00010000,0.15548000
1700697600000,2023-11-23 00:00:00,0.00010000,0.15840130
1700726400000,2023-11-23 08:00:00,0.00010000,0.15871099
1700755200001,2023-11-23 16:00:00,0.00010000,0.15664000
1700784000000,2023-11-24 00:00:00,0.00010000,0.15711263
1700812800000,2023-11-24 08:00:00,0.00010000,0.16231657
1700841600000,2023-11-24 16:00:00,0.00010000,0.16410000
1700870400000,2023-11-25 00:00:00,0.00010000,0.16456618
1700899200000,2023-11-25 08:00:00,0.00010000,0.16663000
1700928000000,2023-11-25 16:00:00,0.00010000,0.16665000
1700956800000,2023-11-26 00:00:00,0.00015705,0.16610000
1700985600000,2023-11-26 08:00:00,0.00010000,0.16754858
1701014400000,2023-11-26 16:00:00,0.00010000,0.16133000
1701043200000,2023-11-27 00:00:00,0.00010000,0.16269000
1701072000001,2023-11-27 08:00:00,0.00010000,0.16325332
1701100800000,2023-11-27 16:00:00,0.00010000,0.15838537
1701129600000,2023-11-28 00:00:00,0.00010000,0.16464703
1701158400000,2023-11-28 08:00:00,0.00010000,0.16736651
1701187200000,2023-11-28 16:00:00,0.00010000,0.16745882
1701216000001,2023-11-29 00:00:00,0.00010000,0.16618000
1701244800000,2023-11-29 08:00:00,0.00010000,0.16452573
1701273600000,2023-11-29 16:00:00,0.00010000,0.16019926
1701302400000,2023-11-30 00:00:00,0.00010000,0.15957000
1701331200000,2023-11-30 08:00:00,0.00010000,0.16211937
1701360000000,2023-11-30 16:00:00,0.00010000,0.16285762
1701388800000,2023-12-01 00:00:00,0.00010000,0.16278000
1701417600000,2023-12-01 08:00:00,0.00010000,0.16405844
1701446400000,2023-12-01 16:00:00,0.00010000,0.16487000
1701475200000,2023-12-02 00:00:00,0.00010000,0.16655000
1701504000000,2023-12-02 08:00:00,0.00010000,0.16832756
1701532800000,2023-12-02 16:00:00,0.00010000,0.16441565
1701561600000,2023-12-03 00:00:00,0.00032789,0.16960000
1701590400000,2023-12-03 08:00:00,0.00014012,0.16846652
1701619200000,2023-12-03 16:00:00,0.00020958,0.16398524
1701648000000,2023-12-04 00:00:00,0.00022878,0.16536000
1701676800000,2023-12-04 08:00:00,0.00039368,0.16867000
1701705600000,2023-12-04 16:00:00,0.00010000,0.16237000
1701734400000,2023-12-05 00:00:00,0.00038836,0.17073879
1701763200000,2023-12-05 08:00:00,0.00022120,0.16982980
1701792000000,2023-12-05 16:00:00,0.00014559,0.17567062
1701820800000,2023-12-06 00:00:00,0.00028772,0.17529279
1701849600000,2023-12-06 08:00:00,0.00018843,0.17034672
1701878400000,2023-12-06 16:00:00,0.00010000,0.16771641
1701907200000,2023-12-07 00:00:00,0.00012652,0.16660909
1701936000000,2023-12-07 08:00:00,0.00014327,0.17169654
1701964800000,2023-12-07 16:00:00,0.00032671,0.17558369
1701993600000,2023-12-08 00:00:00,0.00039093,0.17633000
1702022400000,2023-12-08 08:00:00,0.00037049,0.17557350
1702051200000,2023-12-08 16:00:00,0.00012874,0.17460000
1702080000000,2023-12-09 00:00:00,0.00044984,0.17852000
1702108800000,2023-12-09 08:00:00,0.00055879,0.18274000
1702137600000,2023-12-09 16:00:00,0.00034586,0.17875000
1702166400000,2023-12-10 00:00:00,0.00023894,0.17627000
1702195200000,2023-12-10 08:00:00,0.00030790,0.17543000
1702224000000,2023-12-10 16:00:00,0.00023198,0.17384468
1702252800000,2023-12-11 00:00:00,0.00031939,0.17637487
1702281600000,2023-12-11 08:00:00,0.00010000,0.15967830
1702310400000,2023-12-11 16:00:00,0.00010000,0.16001816
1702339200000,2023-12-12 00:00:00,0.00010000,0.15895000
1702368000000,2023-12-12 08:00:00,0.00010000,0.16083012
1702396800000,2023-12-12 16:00:00,0.00010000,0.15790194
1702425600000,2023-12-13 00:00:00,0.00010000,0.16013989
1702454400000,2023-12-13 08:00:00,0.00010000,0.15365000
1702483200001,2023-12-13 16:00:00,0.00010000,0.15867000
1702512000000,2023-12-14 00:00:00,0.00010000,0.16300000
1702540800000,2023-12-14 08:00:00,0.00016284,0.16467000
1702569600000,2023-12-14 16:00:00,0.00015814,0.16658000
1702598400000,2023-12-15 00:00:00,0.00037541,0.16742000
1702627200000,2023-12-15 08:00:00,0.00023841,0.16206443
1702656000000,2023-12-15 16:00:00,0.00038245,0.16250000
1702684800000,2023-12-16 00:00:00,0.00010000,0.15993168
1702713600000,2023-12-16 08:00:00,0.00014625,0.16230000
1702742400001,2023-12-16 16:00:00,0.00032029,0.16493000
1702771200000,2023-12-17 00:00:00,0.00010000,0.16305000
1702800000000,2023-12-17 08:00:00,0.00010000,0.15689268
1702828800000,2023-12-17 16:00:00,0.00023295,0.16253000
1702857600000,2023-12-18 00:00:00,0.00010000,0.15922000
1702886400001,2023-12-18 08:00:00,0.00010000,0.15299979
1702915200000,2023-12-18 16:00:00,0.00010000,0.14751000
1702944000000,2023-12-19 00:00:00,0.00010000,0.15110553
1702972800000,2023-12-19 08:00:00,0.00010000,0.15330929
1703001600000,2023-12-19 16:00:00,0.00010000,0.15020134
1703030400000,2023-12-20 00:00:00,0.00010000,0.14873000
1703059200000,2023-12-20 08:00:00,0.00015847,0.15556127
1703088000000,2023-12-20 16:00:00,0.00013881,0.15639025
1703116800000,2023-12-21 00:00:00,0.00019566,0.15514178
1703145600000,2023-12-21 08:00:00,0.00019663,0.15663000
1703174400000,2023-12-21 16:00:00,0.00026429,0.15786000
1703203200000,2023-12-22 00:00:00,0.00040989,0.16795494
1703232000000,2023-12-22 08:00:00,0.00012454,0.16539189
1703260800000,2023-12-22 16:00:00,0.00030069,0.16849000
1703289600000,2023-12-23 00:00:00,0.00030587,0.17442000
1703318400001,2023-12-23 08:00:00,0.00010000,0.17120000
1703347200000,2023-12-23 16:00:00,0.00030142,0.17146708
1703376000000,2023-12-24 00:00:00,0.00023069,0.17060229
1703404800000,2023-12-24 08:00:00,0.00046087,0.17213666
1703433600000,2023-12-24 16:00:00,0.00033825,0.17065241
1703462400000,2023-12-25 00:00:00,0.00017876,0.16555621
1703491200000,2023-12-25 08:00:00,0.00047838,0.17610939
1703520000000,2023-12-25 16:00:00,0.00047870,0.17541307
1703548800000,2023-12-26 00:00:00,0.00079267,0.17881766
1703577600000,2023-12-26 08:00:00,0.00063749,0.17709232
1703606400000,2023-12-26 16:00:00,0.00047039,0.19429000
1703635200000,2023-12-27 00:00:00,0.00024556,0.20058733
1703664000000,2023-12-27 08:00:00,0.00010000,0.18711000
1703692800000,2023-12-27 16:00:00,0.00060169,0.20062000
1703721600000,2023-12-28 00:00:00,0.00010000,0.20451050
1703750400000,2023-12-28 08:00:00,0.00063386,0.20039000
1703779200000,2023-12-28 16:00:00,0.00049412,0.19965000
1703808000001,2023-12-29 00:00:00,0.00041567,0.19836637
1703836800000,2023-12-29 08:00:00,0.00037754,0.19577643
1703865600000,2023-12-29 16:00:00,0.00040233,0.20010000
1703894400001,2023-12-30 00:00:00,0.00042070,0.19637087
1703923200000,2023-12-30 08:00:00,0.00042226,0.20671000
1703952000000,2023-12-30 16:00:00,0.00010000,0.19350766
1703980800000,2023-12-31 00:00:00,0.00020978,0.18787701
1704009600001,2023-12-31 08:00:00,0.00022374,0.18919640
1704038400000,2023-12-31 16:00:00,0.00046196,0.19148000
1704067200000,2024-01-01 00:00:00,0.00026802,0.18702000
1704096000000,2024-01-01 08:00:00,0.00016593,0.18113000
1704124800000,2024-01-01 16:00:00,0.00050201,0.18620000
1704153600000,2024-01-02 00:00:00,0.00080987,0.21022781
1704182400000,2024-01-02 08:00:00,0.00055681,0.21550807
1704211200000,2024-01-02 16:00:00,0.00051115,0.19743000
1704240000000,2024-01-03 00:00:00,0.00033057,0.20351562
1704268800000,2024-01-03 08:00:00,0.00010164,0.20394000
1704297600000,2024-01-03 16:00:00,0.00010000,0.18683000
1704326400000,2024-01-04 00:00:00,0.00010000,0.18767390
1704355200000,2024-01-04 08:00:00,0.00010000,0.19186783
1704384000000,2024-01-04 16:00:00,0.00010000,0.18960000
1704412800001,2024-01-05 00:00:00,0.00010000,0.18389000
1704441600000,2024-01-05 08:00:00,0.00010000,0.17651884
1704470400000,2024-01-05 16:00:00,0.00010000,0.17110356
1704499200000,2024-01-06 00:00:00,0.00010000,0.17105000
1704528000000,2024-01-06 08:00:00,0.00010000,0.16349000
1704556800000,2024-01-06 16:00:00,0.00010000,0.16731615
1704585600000,2024-01-07 00:00:00,0.00010000,0.16534000
1704614400001,2024-01-07 08:00:00,0.00010000,0.16730378
1704643200001,2024-01-07 16:00:00,0.00010000,0.16257000
1704672000000,2024-01-08 00:00:00,0.00010000,0.15543604
1704700800000,2024-01-08 08:00:00,0.00010000,0.15278748
1704729600000,2024-01-08 16:00:00,0.00010000,0.15836078
1704758400001,2024-01-09 00:00:00,0.00010000,0.16403820
1704787200000,2024-01-09 08:00:00,0.00010000,0.16206000
1704816000000,2024-01-09 16:00:00,0.00010000,0.15474060
1704844800000,2024-01-10 00:00:00,0.00010000,0.15736000
1704873600000,2024-01-10 08:00:00,0.00010000,0.15772054
1704902400000,2024-01-10 16:00:00,0.00010000,0.16004892
1704931200000,2024-01-11 00:00:00,0.00010000,0.17277684
1704960000000,2024-01-11 08:00:00,0.00010000,0.17424000
1704988800000,2024-01-11 16:00:00,0.00010000,0.17527089
1705017600001,2024-01-12 00:00:00,0.00010000,0.17708501
1705046400000,2024-01-12 08:00:00,0.00010000,0.17966000
1705075200000,2024-01-12 16:00:00,0.00010000,0.17664921
1705104000000,2024-01-13 00:00:00,0.00010000,0.16938542
1705132800000,2024-01-13 08:00:00,0.00010000,0.17530864
1705161600001,2024-01-13 16:00:00,0.00010000,0.17453328
1705190400000,2024-01-14 00:00:00,0.00010000,0.17399000
1705219200000,2024-01-14 08:00:00,0.00010000,0.17969000
1705248000001,2024-01-14 16:00:00,0.00010000,0.18859112
1705276800000,2024-01-15 00:00:00,0.00010000,0.18021874
1705305600000,2024-01-15 08:00:00,0.00010000,0.18332000
1705334400000,2024-01-15 16:00:00,0.00010000,0.18307311
1705363200000,2024-01-16 00:00:00,0.00010000,0.18338049
1705392000000,2024-01-16 08:00:00,0.00010000,0.18703750
1705420800001,2024-01-16 16:00:00,0.00010000,0.18230232
1705449600000,2024-01-17 00:00:00,0.00010000,0.18477164
1705478400000,2024-01-17 08:00:00,0.00010000,0.18534737
1705507200000,2024-01-17 16:00:00,0.00010000,0.18686939
1705536000001,2024-01-18 00:00:00,0.00010000,0.18947935
1705564800000,2024-01-18 08:00:00,0.00010000,0.18794593
1705593600000,2024-01-18 16:00:00,0.00010000,0.19222155
1705622400000,2024-01-19 00:00:00,0.00010000,0.18235000
1705651200000,2024-01-19 08:00:00,0.00010000,0.18495934
1705680000002,2024-01-19 16:00:00,0.00010000,0.17829000
1705708800000,2024-01-20 00:00:00,0.00010000,0.18213455
1705737600003,2024-01-20 08:00:00,0.00010000,0.18668000
1705766400000,2024-01-20 16:00:00,0.00010000,0.18623643
1705795200000,2024-01-21 00:00:00,0.00010000,0.18910624
1705824000000,2024-01-21 08:00:00,0.00010000,0.18895097
1705852800000,2024-01-21 16:00:00,0.00010000,0.20903707
1705881600000,2024-01-22 00:00:00,0.00010000,0.20248821
1705910400000,2024-01-22 08:00:00,0.00010000,0.19368000
1705939200000,2024-01-22 16:00:00,0.00010000,0.18803000
1705968000000,2024-01-23 00:00:00,0.00010000,0.18978650
1705996800000,2024-01-23 08:00:00,0.00010000,0.19025000
1706025600000,2024-01-23 16:00:00,0.00010000,0.18680235
1706054400000,2024-01-24 00:00:00,0.00010000,0.19908468
1706083200000,2024-01-24 08:00:00,-0.00056545,0.21844450
1706112000000,2024-01-24 16:00:00,0.00010000,0.22485872
1706140800000,2024-01-25 00:00:00,0.00010000,0.23703000
1706169600001,2024-01-25 08:00:00,0.00010000,0.24819000
1706198400000,2024-01-25 16:00:00,-0.00035091,0.23831766
1706227200001,2024-01-26 00:00:00,-0.00012951,0.23596000
1706256000000,2024-01-26 08:00:00,-0.00030810,0.26551511
1706284800000,2024-01-26 16:00:00,0.00010000,0.28411236
1706313600000,2024-01-27 00:00:00,0.00010000,0.27922972
1706342400000,2024-01-27 08:00:00,0.00010000,0.28420280
1706371200000,2024-01-27 16:00:00,0.00010000,0.27423000
1706400000000,2024-01-28 00:00:00,0.00010000,0.27262940
1706428800000,2024-01-28 08:00:00,0.00010000,0.26612812
1706457600000,2024-01-28 16:00:00,0.00010000,0.27495000
1706486400000,2024-01-29 00:00:00,0.00010000,0.26439514
1706515200001,2024-01-29 08:00:00,0.00010000,0.26089845
1706544000000,2024-01-29 16:00:00,0.00010000,0.26093028
1706572800000,2024-01-30 00:00:00,0.00010000,0.25693000
1706601600000,2024-01-30 08:00:00,0.00010000,0.25440703
1706630400001,2024-01-30 16:00:00,0.00010000,0.26129092
1706659200000,2024-01-31 00:00:00,0.00010000,0.26198922
1706688000000,2024-01-31 08:00:00,0.00010000,0.25862202
1706716800000,2024-01-31 16:00:00,0.00010000,0.25116835
1706745600000,2024-02-01 00:00:00,0.00010000,0.24798320
1706774400000,2024-02-01 08:00:00,0.00010000,0.24539000
1706803200002,2024-02-01 16:00:00,0.00010000,0.24849421
1706832000000,2024-02-02 00:00:00,0.00010000,0.24783042
1706860800000,2024-02-02 08:00:00,0.00010000,0.26865444
1706889600000,2024-02-02 16:00:00,0.00010000,0.26949749
1706918400000,2024-02-03 00:00:00,0.00010000,0.26662341
1706947200000,2024-02-03 08:00:00,0.00010000,0.27121284
1706976000001,2024-02-03 16:00:00,0.00010000,0.27556000
1707004800000,2024-02-04 00:00:00,0.00010000,0.28657000
1707033600004,2024-02-04 08:00:00,0.00010000,0.27393837
1707062400000,2024-02-04 16:00:00,0.00010000,0.27558167
1707091200000,2024-02-05 00:00:00,0.00010000,0.27634888
1707120000000,2024-02-05 08:00:00,0.00010000,0.27926395
1707148800000,2024-02-05 16:00:00,0.00010000,0.29867626
1707177600000,2024-02-06 00:00:00,0.00010000,0.29590912
1707206400001,2024-02-06 08:00:00,0.00010000,0.31072927
1707235200000,2024-02-06 16:00:00,0.00010000,0.31112784
1707264000000,2024-02-07 00:00:00,0.00010000,0.31357000
1707292800000,2024-02-07 08:00:00,0.00010000,0.32338091
1707321600000,2024-02-07 16:00:00,0.00010000,0.31035999
1707350400000,2024-02-08 00:00:00,0.00010000,0.30992000
1707379200000,2024-02-08 08:00:00,0.00010000,0.30343257
1707408000000,2024-02-08 16:00:00,0.00010000,0.30783579
1707436800000,2024-02-09 00:00:00,0.00010000,0.30813546
1707465600000,2024-02-09 08:00:00,0.00010000,0.31230115
1707494400001,2024-02-09 16:00:00,0.00010000,0.30940202
1707523200001,2024-02-10 00:00:00,0.00010000,0.31139000
1707552000000,2024-02-10 08:00:00,0.00010000,0.31226548
1707580800000,2024-02-10 16:00:00,0.00010000,0.30820969
1707609600000,2024-02-11 00:00:00,0.00010000,0.30889744
1707638400001,2024-02-11 08:00:00,0.00010000,0.31103417
1707667200000,2024-02-11 16:00:00,0.00010000,0.30621315
1707696000000,2024-02-12 00:00:00,0.00010000,0.30577000
1707724800000,2024-02-12 08:00:00,0.00010000,0.30379560
1707753600000,2024-02-12 16:00:00,0.00010000,0.31224375
1707782400000,2024-02-13 00:00:00,0.00010000,0.32444000
1707811200000,2024-02-13 08:00:00,0.00029738,0.32420000
1707840000000,2024-02-13 16:00:00,0.00014452,0.34158225
1707868800000,2024-02-14 00:00:00,0.00010000,0.34315187
1707897600000,2024-02-14 08:00:00,0.00014013,0.34536049
1707926400000,2024-02-14 16:00:00,0.00037759,0.34308000
1707955200000,2024-02-15 00:00:00,0.00044662,0.34276000
1707984000000,2024-02-15 08:00:00,0.00045484,0.33717853
1708012800000,2024-02-15 16:00:00,0.00048738,0.32728810
1708041600000,2024-02-16 00:00:00,0.00061767,0.33147000
1708070400000,2024-02-16 08:00:00,0.00047342,0.32609000
1708099200000,2024-02-16 16:00:00,0.00033502,0.31094559
1708128000000,2024-02-17 00:00:00,0.00031990,0.30920369
1708156800000,2024-02-17 08:00:00,0.00031030,0.30766590
1708185600000,2024-02-17 16:00:00,0.00036181,0.29728915
1708214400000,2024-02-18 00:00:00,0.00041325,0.29746000
1708243200000,2024-02-18 08:00:00,0.00036177,0.29626000
1708272000000,2024-02-18 16:00:00,0.00035460,0.30266659
1708300800000,2024-02-19 00:00:00,0.00048295,0.30273000
1708329600000,2024-02-19 08:00:00,0.00045764,0.30751843
1708358400000,2024-02-19 16:00:00,0.00050697,0.29560000
1708387200000,2024-02-20 00:00:00,0.00049714,0.29593263
1708416000000,2024-02-20 08:00:00,0.00045164,0.29682729
1708444800000,2024-02-20 16:00:00,0.00030841,0.27520778
1708473600000,2024-02-21 00:00:00,0.00033900,0.27894000
1708502400000,2024-02-21 08:00:00,0.00010000,0.27293068
1708531200000,2024-02-21 16:00:00,0.00025835,0.26976484
1708560000001,2024-02-22 00:00:00,0.00041500,0.27818516
1708588800001,2024-02-22 08:00:00,0.00029249,0.28781000
1708617600000,2024-02-22 16:00:00,0.00026796,0.29348529
1708646400000,2024-02-23 00:00:00,0.00012056,0.28945806
1708675200000,2024-02-23 08:00:00,0.00042094,0.28865075
1708704000000,2024-02-23 16:00:00,0.00034113,0.28641708
1708732800000,2024-02-24 00:00:00,0.00025396,0.28793895
1708761600001,2024-02-24 08:00:00,0.00038025,0.29208296
1708790400000,2024-02-24 16:00:00,0.00025650,0.28735000
1708819200001,2024-02-25 00:00:00,0.00032819,0.29055636
1708848000000,2024-02-25 08:00:00,0.00028049,0.29235368
1708876800000,2024-02-25 16:00:00,0.00025611,0.29807000
1708905600000,2024-02-26 00:00:00,0.00052652,0.30532000
1708934400000,2024-02-26 08:00:00,0.00061499,0.30629897
1708963200000,2024-02-26 16:00:00,0.00056845,0.31047954
1708992000000,2024-02-27 00:00:00,0.00080295,0.31226405
1709020800000,2024-02-27 08:00:00,0.00070940,0.31483000
