fundingTime,fundingTime_dt,fundingRate,markPrice
1766304000009,2025-12-21 08:00:00,0.00005000,0.22628000
1766318400000,2025-12-21 12:00:00,0.00024652,0.23262053
1766332800000,2025-12-21 16:00:00,0.00027878,0.23875110
1766347200009,2025-12-21 20:00:00,0.00017806,0.23823305
1766361600000,2025-12-22 00:00:00,0.00005000,0.22113947
1766376000000,2025-12-22 04:00:00,0.00026019,0.22563000
1766390400005,2025-12-22 08:00:00,0.00005000,0.22959287
1766404800002,2025-12-22 12:00:00,0.00015370,0.23868212
1766419200009,2025-12-22 16:00:00,0.00018798,0.23445000
1766433600001,2025-12-22 20:00:00,0.00028328,0.22961000
1766448000000,2025-12-23 00:00:00,0.00028514,0.23210000
1766462400000,2025-12-23 04:00:00,0.00005000,0.22972000
1766476800000,2025-12-23 08:00:00,0.00005000,0.23295000
1766491200000,2025-12-23 12:00:00,0.00017228,0.23830000
1766505600001,2025-12-23 16:00:00,0.00005000,0.23669140
1766520000005,2025-12-23 20:00:00,0.00005000,0.23112000
1766534400001,2025-12-24 00:00:00,0.00005000,0.23200000
1766548800000,2025-12-24 04:00:00,0.00019203,0.22372915
1766563200001,2025-12-24 08:00:00,0.00051953,0.21975000
1766577600002,2025-12-24 12:00:00,0.00032304,0.20423807
1766592000000,2025-12-24 16:00:00,0.00042218,0.19541000
1766606400003,2025-12-24 20:00:00,0.00021449,0.18595098
1766620800000,2025-12-25 00:00:00,0.00005000,0.18453020
1766635200000,2025-12-25 04:00:00,0.00005000,0.18427489
1766649600001,2025-12-25 08:00:00,0.00005000,0.18008736
1766664000008,2025-12-25 12:00:00,0.00005000,0.18097361
1766678400005,2025-12-25 16:00:00,0.00054769,0.18332199
1766692800001,2025-12-25 20:00:00,0.00028550,0.18335677
1766707200004,2025-12-26 00:00:00,0.00008837,0.17842149
1766721600005,2025-12-26 04:00:00,0.00005000,0.18159783
1766736000001,2025-12-26 08:00:00,0.00005000,0.18330843
1766750400000,2025-12-26 12:00:00,0.00005000,0.18462000
1766764800007,2025-12-26 16:00:00,0.00005000,0.18718000
1766779200000,2025-12-26 20:00:00,0.00005000,0.18543488
1766793600000,2025-12-27 00:00:00,0.00005000,0.18333000
1766808000000,2025-12-27 04:00:00,0.00005000,0.18572000
1766822400000,2025-12-27 08:00:00,0.00005000,0.18674000
1766836800000,2025-12-27 12:00:00,0.00030793,0.18861000
1766851200011,2025-12-27 16:00:00,0.00054908,0.20277673
1766865600003,2025-12-27 20:00:00,0.00015667,0.20078949
1766880000008,2025-12-28 00:00:00,0.00005000,0.19970365
1766894400000,2025-12-28 04:00:00,0.00005000,0.20693180
1766908800000,2025-12-28 08:00:00,0.00005000,0.20702000
1766923200010,2025-12-28 12:00:00,0.00012979,0.20641391
1766937600000,2025-12-28 16:00:00,0.00049274,0.20509193
1766952000002,2025-12-28 20:00:00,0.00033353,0.20156709
1766966400016,2025-12-29 00:00:00,0.00005000,0.20329177
1766980800000,2025-12-29 04:00:00,0.00005000,0.20296676
1766995200001,2025-12-29 08:00:00,0.00005000,0.19634387
1767009600001,2025-12-29 12:00:00,0.00005000,0.19577000
1767024000000,2025-12-29 16:00:00,0.00033612,0.19132827
1767038400000,2025-12-29 20:00:00,0.00005000,0.19299000
1767052800005,2025-12-30 00:00:00,0.00005000,0.19249739
1767067200012,2025-12-30 04:00:00,0.00005000,0.19075000
1767081600001,2025-12-30 08:00:00,0.00070698,0.19152599
1767096000000,2025-12-30 12:00:00,0.00005000,0.19477000
1767110400003,2025-12-30 16:00:00,0.00005000,0.19534000
1767124800001,2025-12-30 20:00:00,0.00005000,0.19650000
1767139200004,2025-12-31 00:00:00,0.00005000,0.19675931
1767153600008,2025-12-31 04:00:00,0.00005000,0.20047000
1767168000001,2025-12-31 08:00:00,0.00005000,0.19579412
1767182400007,2025-12-31 12:00:00,0.00005000,0.19515000
1767196800001,2025-12-31 16:00:00,0.00005876,0.19594000
1767211200009,2025-12-31 20:00:00,0.00025309,0.19905000
1767225600008,2026-01-01 00:00:00,0.00050787,0.20158408
1767240000000,2026-01-01 04:00:00,0.00013007,0.20182000
1767254400002,2026-01-01 08:00:00,0.00005000,0.20132963
1767268800007,2026-01-01 12:00:00,0.00005000,0.20193085
1767283200001,2026-01-01 16:00:00,0.00023356,0.20323774
1767297600005,2026-01-01 20:00:00,0.00005000,0.20493396
1767312000006,2026-01-02 00:00:00,0.00015381,0.20572506
1767326400000,2026-01-02 04:00:00,0.00005000,0.20517268
1767340800007,2026-01-02 08:00:00,0.00005000,0.20477143
1767355200000,2026-01-02 12:00:00,0.00005000,0.21112000
1767369600000,2026-01-02 16:00:00,0.00034005,0.20729891
1767384000000,2026-01-02 20:00:00,0.00032453,0.20849000
1767398400001,2026-01-03 00:00:00,0.00049952,0.20942685
1767412800000,2026-01-03 04:00:00,0.00067284,0.21378000
1767427200000,2026-01-03 08:00:00,0.00025796,0.21396810
1767441600008,2026-01-03 12:00:00,0.00005000,0.21032923
1767456000000,2026-01-03 16:00:00,0.00021589,0.20936000
1767470400001,2026-01-03 20:00:00,0.00005000,0.21025420
1767484800000,2026-01-04 00:00:00,0.00005768,0.21174307
1767499200000,2026-01-04 04:00:00,0.00005000,0.20790188
1767513600000,2026-01-04 08:00:00,0.00005000,0.20709519
1767528000001,2026-01-04 12:00:00,0.00057524,0.20981000
1767542400001,2026-01-04 16:00:00,0.00026206,0.20938000
1767556800002,2026-01-04 20:00:00,0.00005000,0.20587218
1767571200000,2026-01-05 00:00:00,0.00005000,0.20087000
1767585600001,2026-01-05 04:00:00,0.00005000,0.20239000
1767600000000,2026-01-05 08:00:00,0.00005000,0.20865000
1767614400000,2026-01-05 12:00:00,0.00029325,0.20910000
1767628800000,2026-01-05 16:00:00,0.00096001,0.22807178
1767643200000,2026-01-05 20:00:00,0.00024429,0.21502000
1767657600010,2026-01-06 00:00:00,0.00023781,0.21252000
1767672000000,2026-01-06 04:00:00,0.00007843,0.21655181
1767686400000,2026-01-06 08:00:00,0.00005000,0.21400000
1767700800000,2026-01-06 12:00:00,0.00043627,0.21614000
1767715200000,2026-01-06 16:00:00,0.00028985,0.21408000
1767729600002,2026-01-06 20:00:00,0.00009975,0.21343841
1767744000001,2026-01-07 00:00:00,0.00005068,0.21502000
1767758400003,2026-01-07 04:00:00,0.00005000,0.21677000
1767772800001,2026-01-07 08:00:00,0.00005000,0.21738000
1767787200000,2026-01-07 12:00:00,0.00005000,0.21216306
1767801600001,2026-01-07 16:00:00,0.00015013,0.20279739
1767816000001,2026-01-07 20:00:00,0.00005000,0.20160000
1767830400001,2026-01-08 00:00:00,0.00005000,0.20197669
1767844800000,2026-01-08 04:00:00,0.00005000,0.20383000
1767859200000,2026-01-08 08:00:00,0.00018485,0.20067000
1767873600002,2026-01-08 12:00:00,0.00029161,0.19982829
1767888000000,2026-01-08 16:00:00,0.00070085,0.20145000
1767902400000,2026-01-08 20:00:00,0.00096052,0.20194000
1767916800003,2026-01-09 00:00:00,0.00095160,0.20098000
1767931200000,2026-01-09 04:00:00,0.00025965,0.20150072
1767945600000,2026-01-09 08:00:00,0.00070889,0.20009753
1767960000000,2026-01-09 12:00:00,0.00047802,0.20195000
1767974400001,2026-01-09 16:00:00,0.00119729,0.19947000
1767988800005,2026-01-09 20:00:00,0.00050381,0.20005072
1768003200000,2026-01-10 00:00:00,0.00034569,0.20338584
1768017600000,2026-01-10 04:00:00,0.00035505,0.20156512
1768032000002,2026-01-10 08:00:00,0.00042285,0.20314649
1768046400000,2026-01-10 12:00:00,0.00005000,0.20132287
1768060800001,2026-01-10 16:00:00,0.00005000,0.19970018
1768075200014,2026-01-10 20:00:00,0.00007257,0.20022064
1768089600003,2026-01-11 00:00:00,0.00005000,0.20002000
1768104000000,2026-01-11 04:00:00,0.00009349,0.20256000
1768118400006,2026-01-11 08:00:00,0.00034391,0.20215000
1768132800000,2026-01-11 12:00:00,0.00032360,0.20031143
1768147200000,2026-01-11 16:00:00,0.00020466,0.20010159
1768161600002,2026-01-11 20:00:00,0.00045414,0.19997035
1768176000005,2026-01-12 00:00:00,0.00028878,0.20066813
1768190400008,2026-01-12 04:00:00,0.00037469,0.20243198
1768204800000,2026-01-12 08:00:00,0.00034501,0.20609000
1768219200000,2026-01-12 12:00:00,0.00017390,0.20440685
1768233600000,2026-01-12 16:00:00,0.00039369,0.20758573
1768248000000,2026-01-12 20:00:00,0.00030790,0.20777158
1768262400007,2026-01-13 00:00:00,0.00005000,0.21125941
1768276800000,2026-01-13 04:00:00,0.00030616,0.21254951
1768291200009,2026-01-13 08:00:00,0.00005000,0.21113924
1768305600000,2026-01-13 12:00:00,0.00005000,0.20869458
1768320000002,2026-01-13 16:00:00,0.00005000,0.21118078
1768334400003,2026-01-13 20:00:00,0.00005000,0.21217000
1768348800000,2026-01-14 00:00:00,0.00048340,0.23218000
1768363200001,2026-01-14 04:00:00,0.00066804,0.25046387
1768377600001,2026-01-14 08:00:00,0.00054563,0.24906811
1768392000000,2026-01-14 12:00:00,0.00010559,0.25261232
1768406400004,2026-01-14 16:00:00,0.00012868,0.27818000
1768420800007,2026-01-14 20:00:00,0.00005000,0.26908000
1768435200000,2026-01-15 00:00:00,0.00005000,0.27045000
1768449600008,2026-01-15 04:00:00,0.00005000,0.26760000
1768464000004,2026-01-15 08:00:00,0.00010630,0.25930000
1768478400000,2026-01-15 12:00:00,0.00005734,0.25900000
1768492800002,2026-01-15 16:00:00,0.00010000,0.26786728
1768507200000,2026-01-15 20:00:00,0.00022112,0.26512000
1768521600000,2026-01-16 00:00:00,0.00017636,0.26434000
1768536000000,2026-01-16 04:00:00,0.00005000,0.26475000
1768550400000,2026-01-16 08:00:00,0.00009409,0.27244000
1768564800001,2026-01-16 12:00:00,0.00022659,0.29357000
1768579200001,2026-01-16 16:00:00,0.00005000,0.27965000
1768593600003,2026-01-16 20:00:00,0.00005000,0.26956000
1768608000000,2026-01-17 00:00:00,0.00005000,0.26625533
1768622400000,2026-01-17 04:00:00,0.00005000,0.26891522
1768636800000,2026-01-17 08:00:00,0.00012683,0.28699000
1768651200000,2026-01-17 12:00:00,0.00005000,0.28971493
1768665600002,2026-01-17 16:00:00,0.00005000,0.27568000
1768680000002,2026-01-17 20:00:00,0.00005000,0.27986956
1768694400001,2026-01-18 00:00:00,0.00026529,0.28438000
1768708800002,2026-01-18 04:00:00,0.00005000,0.29117426
1768723200000,2026-01-18 08:00:00,0.00010303,0.29067000
1768737600000,2026-01-18 12:00:00,0.00019573,0.29403539
1768752000000,2026-01-18 16:00:00,0.00007027,0.29472543
1768766400011,2026-01-18 20:00:00,0.00005000,0.28664000
1768780800007,2026-01-19 00:00:00,0.00005000,0.28707058
1768795200002,2026-01-19 04:00:00,0.00005000,0.28835000
1768809600007,2026-01-19 08:00:00,0.00005000,0.28736873
1768824000000,2026-01-19 12:00:00,0.00005000,0.27629000
1768838400007,2026-01-19 16:00:00,0.00012267,0.26934959
1768852800000,2026-01-19 20:00:00,0.00005000,0.26637105
1768867200005,2026-01-20 00:00:00,0.00005000,0.27223000
1768881600008,2026-01-20 04:00:00,0.00005000,0.26797000
1768896000001,2026-01-20 08:00:00,0.00008844,0.26736000
1768910400007,2026-01-20 12:00:00,0.00010727,0.26554000
1768924800009,2026-01-20 16:00:00,0.00021393,0.26727000
1768939200002,2026-01-20 20:00:00,0.00007744,0.26247000
1768953600001,2026-01-21 00:00:00,0.00005000,0.26224974
1768968000009,2026-01-21 04:00:00,0.00005000,0.26330000
1768982400011,2026-01-21 08:00:00,0.00005000,0.26491521
1768996800000,2026-01-21 12:00:00,0.00005000,0.26166000
1769011200011,2026-01-21 16:00:00,0.00005000,0.24760936
1769025600000,2026-01-21 20:00:00,0.00005000,0.25512000
1769040000010,2026-01-22 00:00:00,0.00005000,0.29943530
1769054400011,2026-01-22 04:00:00,0.00005000,0.31640256
1769068800003,2026-01-22 08:00:00,0.00005000,0.32235000
1769083200000,2026-01-22 12:00:00,0.00005000,0.32917800
1769097600005,2026-01-22 16:00:00,0.00005000,0.32792402
1769112000000,2026-01-22 20:00:00,0.00005000,0.31825077
1769126400005,2026-01-23 00:00:00,0.00005000,0.32988000
1769140800000,2026-01-23 04:00:00,0.00005000,0.31732000
1769155200000,2026-01-23 08:00:00,0.00005000,0.32862692
1769169600002,2026-01-23 12:00:00,0.00005000,0.31562591
1769184000011,2026-01-23 16:00:00,0.00005000,0.30580785
1769198400000,2026-01-23 20:00:00,0.00017382,0.31446000
1769212800011,2026-01-24 00:00:00,0.00050505,0.31854277
1769227200008,2026-01-24 04:00:00,0.00005000,0.31960561
1769241600002,2026-01-24 08:00:00,0.00005000,0.31623000
1769256000000,2026-01-24 12:00:00,0.00013566,0.31020000
1769270400001,2026-01-24 16:00:00,0.00005000,0.30810121
1769284800008,2026-01-24 20:00:00,0.00020634,0.31083490
1769299200002,2026-01-25 00:00:00,0.00032795,0.31491423
1769313600000,2026-01-25 04:00:00,0.00017040,0.31582000
1769328000011,2026-01-25 08:00:00,0.00031788,0.32399000
1769342400000,2026-01-25 12:00:00,0.00011842,0.31791000
1769356800005,2026-01-25 16:00:00,0.00005000,0.30770624
1769371200001,2026-01-25 20:00:00,0.00005000,0.30990000
1769385600000,2026-01-26 00:00:00,0.00028596,0.30852000
1769400000000,2026-01-26 04:00:00,0.00031439,0.30414000
1769414400003,2026-01-26 08:00:00,0.00021173,0.33641000
1769428800000,2026-01-26 12:00:00,0.00005000,0.31315000
1769443200000,2026-01-26 16:00:00,0.00005000,0.31136237
1769457600000,2026-01-26 20:00:00,0.00005000,0.31487000
1769472000002,2026-01-27 00:00:00,0.00005000,0.31107433
1769486400002,2026-01-27 04:00:00,0.00005000,0.30783194
1769500800000,2026-01-27 08:00:00,0.00005000,0.28995000
1769515200006,2026-01-27 12:00:00,0.00005000,0.27328000
1769529600000,2026-01-27 16:00:00,0.00005000,0.27764415
1769544000000,2026-01-27 20:00:00,0.00005000,0.27894000
1769558400000,2026-01-28 00:00:00,0.00005000,0.27762000
1769572800008,2026-01-28 04:00:00,0.00005000,0.26513737
1769587200000,2026-01-28 08:00:00,0.00005000,0.27014000
1769601600005,2026-01-28 12:00:00,0.00005000,0.26226000
1769616000000,2026-01-28 16:00:00,0.00005000,0.26853000
1769630400004,2026-01-28 20:00:00,0.00005000,0.26298386
1769644800000,2026-01-29 00:00:00,0.00005000,0.26149288
1769659200000,2026-01-29 04:00:00,0.00005000,0.26576000
1769673600009,2026-01-29 08:00:00,0.00005000,0.25970000
1769688000000,2026-01-29 12:00:00,0.00005000,0.25590781
1769702400000,2026-01-29 16:00:00,0.00005000,0.25993000
1769716800004,2026-01-29 20:00:00,0.00005000,0.25950000
1769731200008,2026-01-30 00:00:00,0.00005000,0.25804000
1769745600005,2026-01-30 04:00:00,0.00005000,0.25744544
1769760000000,2026-01-30 08:00:00,0.00005000,0.25303867
1769774400005,2026-01-30 12:00:00,0.00005000,0.25488986
1769788800001,2026-01-30 16:00:00,0.00005000,0.25507000
1769803200004,2026-01-30 20:00:00,0.00005000,0.25416384
1769817600000,2026-01-31 00:00:00,0.00042784,0.25020000
1769832000002,2026-01-31 04:00:00,0.00005000,0.24895372
1769846400001,2026-01-31 08:00:00,0.00005000,0.25270597
1769860800010,2026-01-31 12:00:00,0.00005000,0.24457000
1769875200009,2026-01-31 16:00:00,0.00005000,0.22739000
1769889600012,2026-01-31 20:00:00,0.00005000,0.22189902
1769904000001,2026-02-01 00:00:00,0.00005000,0.22155000
1769918400000,2026-02-01 04:00:00,0.00005000,0.22212000
1769932800004,2026-02-01 08:00:00,0.00005000,0.21400904
1769947200004,2026-02-01 12:00:00,0.00005000,0.21606000
1769961600000,2026-02-01 16:00:00,0.00005000,0.20930924
1769976000004,2026-02-01 20:00:00,0.00005000,0.21846430
1769990400000,2026-02-02 00:00:00,0.00005000,0.22047167
1770004800000,2026-02-02 04:00:00,0.00005000,0.21750714
1770019200014,2026-02-02 08:00:00,0.00005000,0.21542000
1770033600009,2026-02-02 12:00:00,0.00005000,0.21625000
1770048000000,2026-02-02 16:00:00,0.00005000,0.21570000
1770062400000,2026-02-02 20:00:00,0.00005000,0.20685000
1770076800000,2026-02-03 00:00:00,0.00005000,0.21226217
1770091200001,2026-02-03 04:00:00,0.00005000,0.21472000
1770105600007,2026-02-03 08:00:00,0.00005000,0.21228305
1770120000006,2026-02-03 12:00:00,0.00005000,0.20862000
1770134400000,2026-02-03 16:00:00,0.00005000,0.21267000
1770148800009,2026-02-03 20:00:00,0.00005000,0.20989000
1770163200002,2026-02-04 00:00:00,0.00005000,0.20697714
1770177600004,2026-02-04 04:00:00,0.00005000,0.20422053
1770192000007,2026-02-04 08:00:00,0.00005000,0.20344000
1770206400010,2026-02-04 12:00:00,0.00005000,0.20253000
1770220800000,2026-02-04 16:00:00,0.00005000,0.20670000
1770235200001,2026-02-04 20:00:00,0.00006276,0.20547855
1770249600011,2026-02-05 00:00:00,0.00005000,0.20503773
1770264000001,2026-02-05 04:00:00,0.00005000,0.20527983
1770278400000,2026-02-05 08:00:00,0.00005000,0.20331000
1770292800006,2026-02-05 12:00:00,0.00005000,0.19828361
1770307200007,2026-02-05 16:00:00,0.00005000,0.19668031
1770321600000,2026-02-05 20:00:00,0.00005000,0.18728392
1770336000000,2026-02-06 00:00:00,0.00005000,0.16060648
1770350400001,2026-02-06 04:00:00,0.00005000,0.17108326
1770364800001,2026-02-06 08:00:00,0.00005000,0.17627000
1770379200003,2026-02-06 12:00:00,0.00005000,0.17821000
1770393600000,2026-02-06 16:00:00,0.00005000,0.17851877
1770408000005,2026-02-06 20:00:00,0.00005000,0.17613000
1770422400003,2026-02-07 00:00:00,0.00005000,0.17535867
1770436800024,2026-02-07 04:00:00,0.00005000,0.17330897
1770451200000,2026-02-07 08:00:00,0.00005000,0.17441322
1770465600007,2026-02-07 12:00:00,0.00005000,0.17429486
1770480000010,2026-02-07 16:00:00,0.00005000,0.17395086
1770494400000,2026-02-07 20:00:00,0.00005000,0.16977000
1770508800003,2026-02-08 00:00:00,0.00005000,0.16852362
1770523200002,2026-02-08 04:00:00,0.00005000,0.16504924
1770537600000,2026-02-08 08:00:00,0.00005000,0.16785106
1770552000005,2026-02-08 12:00:00,0.00005000,0.17179000
1770566400000,2026-02-08 16:00:00,0.00005000,0.17834000
1770580800000,2026-02-08 20:00:00,0.00005000,0.17683000
1770595200002,2026-02-09 00:00:00,0.00005000,0.17534683
1770609600012,2026-02-09 04:00:00,0.00005000,0.17137000
1770624000001,2026-02-09 08:00:00,0.00005000,0.16869153
1770638400003,2026-02-09 12:00:00,0.00005000,0.16797044
1770652800007,2026-02-09 16:00:00,0.00005000,0.16960767
1770667200006,2026-02-09 20:00:00,0.00005000,0.17053000
1770681600000,2026-02-10 00:00:00,0.00005000,0.17038000
1770696000000,2026-02-10 04:00:00,0.00005000,0.16771000
1770710400007,2026-02-10 08:00:00,0.00005000,0.16348280
1770724800000,2026-02-10 12:00:00,0.00005000,0.16426000
1770739200000,2026-02-10 16:00:00,0.00005000,0.16838298
1770753600007,2026-02-10 20:00:00,0.00005000,0.16984483
1770768000000,2026-02-11 00:00:00,0.00005000,0.16788000
1770782400000,2026-02-11 04:00:00,0.00005000,0.16683507
1770796800006,2026-02-11 08:00:00,0.00005000,0.16317639
1770811200000,2026-02-11 12:00:00,0.00005000,0.16519000
1770825600000,2026-02-11 16:00:00,0.00005000,0.16766000
1770840000003,2026-02-11 20:00:00,0.00005000,0.16984000
1770854400000,2026-02-12 00:00:00,0.00005000,0.16835307
1770868800000,2026-02-12 04:00:00,0.00005000,0.16707000
1770883200001,2026-02-12 08:00:00,0.00005000,0.16735000
1770897600002,2026-02-12 12:00:00,0.00005000,0.17108579
1770912000001,2026-02-12 16:00:00,0.00005000,0.16737177
1770926400006,2026-02-12 20:00:00,0.00005000,0.17195000
1770940800007,2026-02-13 00:00:00,0.00005000,0.17411000
1770955200000,2026-02-13 04:00:00,0.00005000,0.17043788
1770969600003,2026-02-13 08:00:00,0.00005000,0.17082644
1770984000000,2026-02-13 12:00:00,0.00005000,0.17131000
1770998400005,2026-02-13 16:00:00,0.00005000,0.17418692
1771012800006,2026-02-13 20:00:00,0.00005000,0.17536000
1771027200002,2026-02-14 00:00:00,0.00005000,0.17418000
1771041600007,2026-02-14 04:00:00,0.00005000,0.17600000
1771056000004,2026-02-14 08:00:00,0.00005000,0.17955808
1771070400000,2026-02-14 12:00:00,0.00005000,0.17797296
1771084800002,2026-02-14 16:00:00,0.00005000,0.17909231
1771099200000,2026-02-14 20:00:00,0.00005000,0.18000942
1771113600000,2026-02-15 00:00:00,0.00005000,0.17796000
1771128000000,2026-02-15 04:00:00,0.00005000,0.17151997
1771142400002,2026-02-15 08:00:00,0.00005000,0.17728968
1771156800005,2026-02-15 12:00:00,0.00005000,0.17312000
1771171200000,2026-02-15 16:00:00,0.00005000,0.17346825
1771185600009,2026-02-15 20:00:00,0.00005000,0.16883676
1771200000001,2026-02-16 00:00:00,0.00005000,0.17079117
1771214400004,2026-02-16 04:00:00,0.00005000,0.17022000
1771228800003,2026-02-16 08:00:00,0.00005000,0.17207403
1771243200000,2026-02-16 12:00:00,0.00005000,0.16996000
1771257600000,2026-02-16 16:00:00,0.00005000,0.16642144
1771272000009,2026-02-16 20:00:00,0.00005000,0.16664625
1771286400008,2026-02-17 00:00:00,0.00005000,0.17155828
1771300800003,2026-02-17 04:00:00,0.00005000,0.16811105
1771315200001,2026-02-17 08:00:00,0.00005000,0.16693515
1771329600000,2026-02-17 12:00:00,0.00005000,0.16805687
1771344000002,2026-02-17 16:00:00,0.00005000,0.16679000
1771358400002,2026-02-17 20:00:00,0.00005000,0.16646369
1771372800000,2026-02-18 00:00:00,0.00005000,0.16743358
1771387200000,2026-02-18 04:00:00,0.00005000,0.16718000
1771401600000,2026-02-18 08:00:00,0.00005000,0.16864924
1771416000007,2026-02-18 12:00:00,0.00005000,0.16930811
1771430400011,2026-02-18 16:00:00,0.00005000,0.17420925
1771444800004,2026-02-18 20:00:00,0.00005000,0.17089135
1771459200013,2026-02-19 00:00:00,0.00005000,0.16994659
1771473600003,2026-02-19 04:00:00,0.00005000,0.17198000
1771488000000,2026-02-19 08:00:00,0.00005000,0.17295000
1771502400011,2026-02-19 12:00:00,0.00005000,0.17652000
1771516800003,2026-02-19 16:00:00,0.00005000,0.18407434
1771531200000,2026-02-19 20:00:00,0.00005000,0.18104579
1771545600000,2026-02-20 00:00:00,0.00005000,0.18425208
1771560000003,2026-02-20 04:00:00,0.00005000,0.18546196
1771574400000,2026-02-20 08:00:00,0.00005000,0.18465000
1771588800000,2026-02-20 12:00:00,0.00005000,0.18607017
1771603200000,2026-02-20 16:00:00,0.00005000,0.18125000
1771617600000,2026-02-20 20:00:00,0.00005000,0.17764000
1771632000004,2026-02-21 00:00:00,0.00005000,0.17789000
1771646400000,2026-02-21 04:00:00,0.00005000,0.17496000
1771660800000,2026-02-21 08:00:00,0.00005000,0.17413000
1771675200013,2026-02-21 12:00:00,0.00005000,0.18142414
1771689600005,2026-02-21 16:00:00,0.00005000,0.17938080
1771704000000,2026-02-21 20:00:00,0.00005000,0.17976000
1771718400001,2026-02-22 00:00:00,0.00005000,0.18121161
1771732800008,2026-02-22 04:00:00,0.00005000,0.17689056
1771747200004,2026-02-22 08:00:00,0.00005000,0.18387000
1771761600008,2026-02-22 12:00:00,0.00005000,0.18143204
1771776000000,2026-02-22 16:00:00,0.00005000,0.18126951
1771790400000,2026-02-22 20:00:00,0.00005000,0.17934239
1771804800001,2026-02-23 00:00:00,0.00005000,0.17742792
1771819200000,2026-02-23 04:00:00,0.00005000,0.17519178
1771833600000,2026-02-23 08:00:00,0.00005000,0.18161000
1771848000003,2026-02-23 12:00:00,0.00005000,0.18113000
1771862400000,2026-02-23 16:00:00,0.00005000,0.17936208
1771876800000,2026-02-23 20:00:00,0.00005000,0.17515000
1771891200007,2026-02-24 00:00:00,0.00005000,0.17387000
1771905600000,2026-02-24 04:00:00,0.00005000,0.17609000
1771920000000,2026-02-24 08:00:00,0.00005000,0.17622000
1771934400000,2026-02-24 12:00:00,0.00005000,0.17956807
1771948800001,2026-02-24 16:00:00,0.00005000,0.18328000
1771963200002,2026-02-24 20:00:00,0.00005000,0.18402000
1771977600001,2026-02-25 00:00:00,0.00005000,0.18878217
1771992000000,2026-02-25 04:00:00,0.00005000,0.18765000
1772006400007,2026-02-25 08:00:00,0.00005000,0.18559666
1772020800000,2026-02-25 12:00:00,0.00005000,0.18714000
1772035200000,2026-02-25 16:00:00,0.00005000,0.18681000
1772049600006,2026-02-25 20:00:00,0.00005000,0.18503289
1772064000000,2026-02-26 00:00:00,0.00005000,0.18408000
1772078400000,2026-02-26 04:00:00,0.00005000,0.18316922
1772092800006,2026-02-26 08:00:00,0.00005000,0.18402341
1772107200004,2026-02-26 12:00:00,0.00005000,0.18556556
1772121600002,2026-02-26 16:00:00,0.00005000,0.18825769
1772136000001,2026-02-26 20:00:00,0.00005000,0.18555694
1772150400007,2026-02-27 00:00:00,0.00005000,0.18804992
1772164800000,2026-02-27 04:00:00,0.00005000,0.18778000
1772179200000,2026-02-27 08:00:00,0.00005000,0.18613169
1772193600000,2026-02-27 12:00:00,0.00005000,0.18489000
1772208000001,2026-02-27 16:00:00,0.00005000,0.18009604
1772222400007,2026-02-27 20:00:00,0.00005000,0.17685250
1772236800000,2026-02-28 00:00:00,0.00005000,0.17531201
1772251200002,2026-02-28 04:00:00,0.00005000,0.17526741
1772265600000,2026-02-28 08:00:00,0.00005000,0.17528000
1772280000001,2026-02-28 12:00:00,0.00005000,0.18003351
1772294400004,2026-02-28 16:00:00,0.00005000,0.18536904
1772308800000,2026-02-28 20:00:00,0.00005000,0.18165722
1772323200005,2026-03-01 00:00:00,0.00005000,0.18337781
1772337600000,2026-03-01 04:00:00,0.00005000,0.18669000
1772352000000,2026-03-01 08:00:00,0.00005000,0.18586914
1772366400000,2026-03-01 12:00:00,0.00005000,0.18754109
1772380800002,2026-03-01 16:00:00,0.00005000,0.18668888
1772395200001,2026-03-01 20:00:00,0.00005000,0.18330000
1772409600001,2026-03-02 00:00:00,0.00005000,0.18793000
1772424000001,2026-03-02 04:00:00,0.00005000,0.18678964
1772438400007,2026-03-02 08:00:00,0.00005000,0.18497850
1772452800002,2026-03-02 12:00:00,0.00005000,0.18521044
1772467200000,2026-03-02 16:00:00,0.00005000,0.19122000
1772481600000,2026-03-02 20:00:00,0.00005000,0.19012000
1772496000000,2026-03-03 00:00:00,0.00005000,0.19405934
1772510400009,2026-03-03 04:00:00,0.00005000,0.19684000
1772524800000,2026-03-03 08:00:00,0.00005000,0.19665319
1772539200017,2026-03-03 12:00:00,0.00005000,0.19532689
1772553600007,2026-03-03 16:00:00,0.00005000,0.20050000
1772568000000,2026-03-03 20:00:00,0.00005000,0.19959000
1772582400001,2026-03-04 00:00:00,0.00005000,0.20408419
1772596800000,2026-03-04 04:00:00,0.00005000,0.21399000
1772611200005,2026-03-04 08:00:00,0.00005000,0.21404353
1772625600008,2026-03-04 12:00:00,0.00005000,0.21700000
1772640000000,2026-03-04 16:00:00,0.00005000,0.21759000
1772654400000,2026-03-04 20:00:00,0.00005000,0.22281000
1772668800000,2026-03-05 00:00:00,0.00005000,0.22312168
1772683200000,2026-03-05 04:00:00,0.00005000,0.23139000
1772697600000,2026-03-05 08:00:00,0.00005000,0.22921194
1772712000000,2026-03-05 12:00:00,0.00005000,0.23104000
1772726400004,2026-03-05 16:00:00,0.00005000,0.23634843
1772740800000,2026-03-05 20:00:00,0.00005000,0.23559314
1772755200001,2026-03-06 00:00:00,0.00005000,0.23359061
1772769600003,2026-03-06 04:00:00,0.00005000,0.23755484
