open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773187200000,2026-03-11 00:00:00,0.2113100,0.2126500,0.1907400,0.1944000,9085560,1773273599999,2026-03-11 23:59:59,1830743.9069800,56199,4458951,899906.3111900
1773273600000,2026-03-12 00:00:00,0.1943200,0.1983700,0.1895100,0.1947900,6226839,1773359999999,2026-03-12 23:59:59,1208721.1250400,35750,3207856,622951.4648800
1773360000000,2026-03-13 00:00:00,0.1948100,0.1979900,0.1822400,0.1848800,9715196,1773446399999,2026-03-13 23:59:59,1830327.6347100,49229,4665437,878393.4390900
1773446400000,2026-03-14 00:00:00,0.1848800,0.1867200,0.1705400,0.1799900,10580793,1773532799999,2026-03-14 23:59:59,1894745.3804000,40550,5435452,974409.5165000
1773532800000,2026-03-15 00:00:00,0.1799400,0.1844200,0.1780100,0.1831100,4124495,1773619199999,2026-03-15 23:59:59,747783.2122900,21358,2137221,387595.1837800
1773619200000,2026-03-16 00:00:00,0.1832400,0.1860400,0.1787200,0.1804400,5534043,1773705599999,2026-03-16 23:59:59,1010737.1814200,26843,2711091,495187.6678800
1773705600000,2026-03-17 00:00:00,0.1805100,0.1930000,0.1797600,0.1893100,8104694,1773791999999,2026-03-17 23:59:59,1504491.8540200,37823,4338025,805568.3716000
1773792000000,2026-03-18 00:00:00,0.1891900,0.1986000,0.1819700,0.1956000,13108740,1773878399999,2026-03-18 23:59:59,2493774.1580300,50016,6664534,1268540.0719000
1773878400000,2026-03-19 00:00:00,0.1957000,0.2027200,0.1872400,0.1957800,12115364,1773964799999,2026-03-19 23:59:59,2368676.6791200,53409,5962864,1165740.1511300
1773964800000,2026-03-20 00:00:00,0.1957700,0.2002700,0.1910100,0.1962800,4897774,1774051199999,2026-03-20 23:59:59,960651.8836700,28459,2334539,458120.7267300
1774051200000,2026-03-21 00:00:00,0.1962600,0.1975600,0.1890900,0.1927600,4048360,1774137599999,2026-03-21 23:59:59,781930.4792600,24412,2002902,387045.3389100
1774137600000,2026-03-22 00:00:00,0.1928400,0.2083800,0.1893700,0.2039700,7671493,1774223999999,2026-03-22 23:59:59,1524760.8597900,35364,3686752,732832.4456300
1774224000000,2026-03-23 00:00:00,0.2039800,0.2078600,0.1987200,0.2005300,7863867,1774310399999,2026-03-23 23:59:59,1596970.8895700,35755,3607209,732818.8503100
1774310400000,2026-03-24 00:00:00,0.2004500,0.2076000,0.1988200,0.2020900,5181632,1774396799999,2026-03-24 23:59:59,1050832.0586700,24681,2613428,530290.4753600
1774396800000,2026-03-25 00:00:00,0.2020900,0.2041900,0.1936200,0.2039400,5024248,1774483199999,2026-03-25 23:59:59,998904.5012500,26577,2359207,469194.1797900
1774483200000,2026-03-26 00:00:00,0.2038600,0.2039000,0.1920800,0.1979400,5356625,1774569599999,2026-03-26 23:59:59,1058821.8728300,27444,2641205,522573.2221000
1774569600000,2026-03-27 00:00:00,0.1978600,0.2002500,0.1859000,0.1893200,4323925,1774655999999,2026-03-27 23:59:59,840405.5591700,20549,2025535,394001.4347400
1774656000000,2026-03-28 00:00:00,0.1893100,0.2059500,0.1871500,0.1991700,6266383,1774742399999,2026-03-28 23:59:59,1233501.8763400,29950,2914628,573864.1736400
1774742400000,2026-03-29 00:00:00,0.1990900,0.2050000,0.1938500,0.2036500,6532914,1774828799999,2026-03-29 23:59:59,1303420.5287900,30067,3272653,653273.8764700
1774828800000,2026-03-30 00:00:00,0.2036500,0.2064200,0.1901500,0.1928900,7026169,1774915199999,2026-03-30 23:59:59,1388147.8669100,31238,3322664,656140.0887600
1774915200000,2026-03-31 00:00:00,0.1929600,0.2000000,0.1800800,0.1810000,6599942,1775001599999,2026-03-31 23:59:59,1269117.9828500,30434,3271673,628358.9060400
1775001600000,2026-04-01 00:00:00,0.1808500,0.1847500,0.1392400,0.1533700,48397848,1775087999999,2026-04-01 23:59:59,7593675.4629200,145726,23476983,3686222.2771200
1775088000000,2026-04-02 00:00:00,0.1534100,0.1553700,0.1333400,0.1441700,29578114,1775174399999,2026-04-02 23:59:59,4269551.1948000,93527,14256011,2056334.5962100
1775174400000,2026-04-03 00:00:00,0.1441800,0.1489700,0.1352600,0.1362600,10092093,1775260799999,2026-04-03 23:59:59,1444120.3400800,62373,5011076,717320.0820100
1775260800000,2026-04-04 00:00:00,0.1362300,0.1576500,0.1345700,0.1396500,23900885,1775347199999,2026-04-04 23:59:59,3464457.3700000,92391,11604571,1679278.7416300
1775347200000,2026-04-05 00:00:00,0.1396500,0.1460400,0.1377400,0.1446400,7631545,1775433599999,2026-04-05 23:59:59,1086395.1451800,27218,3965184,564951.7762600
1775433600000,2026-04-06 00:00:00,0.1446400,0.1509300,0.1386600,0.1419700,11825318,1775519999999,2026-04-06 23:59:59,1715810.4545400,29710,5504949,797773.7081400
1775520000000,2026-04-07 00:00:00,0.1419300,0.1526900,0.1410400,0.1504800,9555331,1775606399999,2026-04-07 23:59:59,1384403.7963200,30522,4645837,673567.4935000
1775606400000,2026-04-08 00:00:00,0.1503800,0.1598800,0.1467400,0.1593200,8000890,1775692799999,2026-04-08 23:59:59,1211688.1733500,32875,3928246,594898.2352700
1775692800000,2026-04-09 00:00:00,0.1594000,0.1684400,0.1548700,0.1656900,22446907,1775779199999,2026-04-09 23:59:59,3622931.7733000,81497,11155713,1801264.9949600
1775779200000,2026-04-10 00:00:00,0.1656100,0.1702200,0.1600000,0.1642400,14076949,1775865599999,2026-04-10 23:59:59,2327582.6977100,57632,6726611,1111902.6703800
1775865600000,2026-04-11 00:00:00,0.1643000,0.1724900,0.1574100,0.1588700,8419906,1775951999999,2026-04-11 23:59:59,1399677.5705900,41663,4135999,688079.8328500
1775952000000,2026-04-12 00:00:00,0.1588300,0.1726200,0.1580000,0.1646200,12406645,1776038399999,2026-04-12 23:59:59,2074666.5666900,57640,6002021,1004321.7987200
1776038400000,2026-04-13 00:00:00,0.1646000,0.1689500,0.1425100,0.1505500,19494937,1776124799999,2026-04-13 23:59:59,2978883.1933500,93125,9122778,1393306.6349700
1776124800000,2026-04-14 00:00:00,0.1505500,0.1680000,0.1504200,0.1604100,15192220,1776211199999,2026-04-14 23:59:59,2402174.2386000,60232,7488957,1183641.5618800
1776211200000,2026-04-15 00:00:00,0.1604400,0.1679900,0.1555900,0.1635100,12699962,1776297599999,2026-04-15 23:59:59,2066628.6504100,57326,6051757,985319.5593400
1776297600000,2026-04-16 00:00:00,0.1635400,0.1707000,0.1600400,0.1673700,12397000,1776383999999,2026-04-16 23:59:59,2058954.8568800,42579,6230641,1035013.6776400
1776384000000,2026-04-17 00:00:00,0.1672400,0.1799000,0.1640400,0.1721100,14108361,1776470399999,2026-04-17 23:59:59,2405227.1943100,54410,6656420,1135455.7699400
1776470400000,2026-04-18 00:00:00,0.1720900,0.1824700,0.1576500,0.1639000,15086940,1776556799999,2026-04-18 23:59:59,2585466.7176200,55733,7126277,1220806.0944900
1776556800000,2026-04-19 00:00:00,0.1640400,0.1660400,0.1496800,0.1532500,11743793,1776643199999,2026-04-19 23:59:59,1829429.4511500,53492,5736669,893767.7095200
1776643200000,2026-04-20 00:00:00,0.1532500,0.1556200,0.1461500,0.1496200,7495810,1776729599999,2026-04-20 23:59:59,1132336.1147500,29128,3503200,529080.6473000
1776729600000,2026-04-21 00:00:00,0.1496200,0.1588900,0.1475700,0.1510300,8804490,1776815999999,2026-04-21 23:59:59,1336571.5730000,38521,4036609,612427.3993200
1776816000000,2026-04-22 00:00:00,0.1510900,0.1593400,0.1494400,0.1500500,6772002,1776902399999,2026-04-22 23:59:59,1040755.7149300,25605,3254237,499799.2506200
1776902400000,2026-04-23 00:00:00,0.1499800,0.1688400,0.1478000,0.1612300,11365335,1776988799999,2026-04-23 23:59:59,1807446.8347300,47928,5408372,861423.6762400
1776988800000,2026-04-24 00:00:00,0.1612700,0.1928500,0.1608500,0.1904900,39589654,1777075199999,2026-04-24 23:59:59,7155329.5587700,124350,18956970,3428878.0139700
1777075200000,2026-04-25 00:00:00,0.1904900,0.1991300,0.1738200,0.1788500,31174910,1777161599999,2026-04-25 23:59:59,5914519.3850700,103700,15261515,2897944.5014300
1777161600000,2026-04-26 00:00:00,0.1790000,0.1807700,0.1647900,0.1697400,9437766,1777247999999,2026-04-26 23:59:59,1625957.8754100,41226,4606597,794235.5343800
1777248000000,2026-04-27 00:00:00,0.1697400,0.1765300,0.1630300,0.1704800,7774704,1777334399999,2026-04-27 23:59:59,1315948.7296900,35696,3820790,647118.9330500
1777334400000,2026-04-28 00:00:00,0.1703600,0.1918000,0.1661800,0.1911600,14951897,1777420799999,2026-04-28 23:59:59,2683966.1466100,56148,7624089,1369571.0058500
1777420800000,2026-04-29 00:00:00,0.1911500,0.1960000,0.1713000,0.1751000,16024034,1777507199999,2026-04-29 23:59:59,2949488.5952600,58113,7506579,1383345.7756600
1777507200000,2026-04-30 00:00:00,0.1748700,0.1889700,0.1661100,0.1783200,16343613,1777593599999,2026-04-30 23:59:59,2912367.1684700,61663,8027823,1431527.4627500
1777593600000,2026-05-01 00:00:00,0.1781600,0.1827300,0.1734300,0.1755900,4964919,1777679999999,2026-05-01 23:59:59,879833.5501800,23270,2335580,414052.5818200
1777680000000,2026-05-02 00:00:00,0.1757100,0.1984800,0.1742200,0.1860200,21256982,1777766399999,2026-05-02 23:59:59,4036124.9420600,73960,10283393,1952412.5721500
1777766400000,2026-05-03 00:00:00,0.1860200,0.1949900,0.1807400,0.1860000,9719884,1777852799999,2026-05-03 23:59:59,1825221.1891600,34204,4699162,883591.0876600
1777852800000,2026-05-04 00:00:00,0.1859900,0.2163400,0.1845700,0.2000000,23537073,1777939199999,2026-05-04 23:59:59,4806398.7073100,71039,11354267,2322594.0227300
1777939200000,2026-05-05 00:00:00,0.2000800,0.2063300,0.1910800,0.1927400,11850998,1778025599999,2026-05-05 23:59:59,2361678.1863700,35838,5723928,1141812.4175800
1778025600000,2026-05-06 00:00:00,0.1927400,0.1974500,0.1818400,0.1895300,10314634,1778111999999,2026-05-06 23:59:59,1960431.1138300,31482,4942950,940493.8827800
1778112000000,2026-05-07 00:00:00,0.1895300,0.1942800,0.1791800,0.1889900,7538552,1778198399999,2026-05-07 23:59:59,1407279.8213300,26997,3401901,635416.5150500
1778198400000,2026-05-08 00:00:00,0.1890000,0.2045000,0.1883600,0.1984200,12366669,1778284799999,2026-05-08 23:59:59,2434054.0151100,45266,5900224,1160547.2943100
1778284800000,2026-05-09 00:00:00,0.1984200,0.2097200,0.1901700,0.1976100,8674262,1778371199999,2026-05-09 23:59:59,1735120.0017500,38178,3895957,779267.0450200
1778371200000,2026-05-10 00:00:00,0.1973700,0.2159700,0.1942600,0.2082900,9930430,1778457599999,2026-05-10 23:59:59,2045867.9571100,38070,4570692,941787.4267300
1778457600000,2026-05-11 00:00:00,0.2084300,0.2324900,0.2052600,0.2285200,17504714,1778543999999,2026-05-11 23:59:59,3794908.8153300,56394,8788239,1906996.7239700
1778544000000,2026-05-12 00:00:00,0.2283200,0.2482600,0.2244900,0.2433700,22604679,1778630399999,2026-05-12 23:59:59,5373490.0372100,95131,10615417,2523387.0517300
1778630400000,2026-05-13 00:00:00,0.2433700,0.2499000,0.2333600,0.2424500,20355169,1778716799999,2026-05-13 23:59:59,4943244.1672600,77104,10414782,2530464.2277600
1778716800000,2026-05-14 00:00:00,0.2425600,0.2593100,0.2268000,0.2443100,15283576,1778803199999,2026-05-14 23:59:59,3701117.5616800,54245,7500157,1818904.9043500
1778803200000,2026-05-15 00:00:00,0.2440600,0.2587700,0.2283000,0.2560600,12093087,1778889599999,2026-05-15 23:59:59,2907213.7813600,52828,5930005,1426722.5269600
1778889600000,2026-05-16 00:00:00,0.2559800,0.2600000,0.2332400,0.2396500,26490919,1778975999999,2026-05-16 23:59:59,6585495.1637100,111860,12997959,3230325.2495400
1778976000000,2026-05-17 00:00:00,0.2397700,0.2428700,0.2124500,0.2146400,11831340,1779062399999,2026-05-17 23:59:59,2722748.9700300,55688,5533336,1275086.6989000
1779062400000,2026-05-18 00:00:00,0.2146800,0.2150800,0.2007000,0.2056800,13626996,1779148799999,2026-05-18 23:59:59,2822889.4347900,55391,7097100,1471129.4574700
1779148800000,2026-05-19 00:00:00,0.2056800,0.2116100,0.1971000,0.1990300,8307088,1779235199999,2026-05-19 23:59:59,1686460.0679100,35455,3925590,797980.7152200
1779235200000,2026-05-20 00:00:00,0.1988500,0.2036200,0.1942400,0.1964900,4525731,1779321599999,2026-05-20 23:59:59,898815.6303300,19232,1954158,388558.9722800
1779321600000,2026-05-21 00:00:00,0.1964900,0.2088800,0.1889600,0.1961300,17617830,1779407999999,2026-05-21 23:59:59,3479378.9956400,111936,8329158,1646634.2899400
1779408000000,2026-05-22 00:00:00,0.1961300,0.1977000,0.1861900,0.1875600,6985189,1779494399999,2026-05-22 23:59:59,1340787.7308900,27885,3251203,623829.2113200
1779494400000,2026-05-23 00:00:00,0.1875800,0.1933300,0.1856000,0.1902500,5203074,1779580799999,2026-05-23 23:59:59,983920.2892700,24932,2645378,500174.7099200
1779580800000,2026-05-24 00:00:00,0.1901700,0.1930800,0.1806100,0.1837400,5964432,1779667199999,2026-05-24 23:59:59,1112442.7780400,22721,2731453,509427.1043700
1779667200000,2026-05-25 00:00:00,0.1836800,0.1961800,0.1821000,0.1839400,7192308,1779753599999,2026-05-25 23:59:59,1346547.2649900,29489,3159419,592324.4197200
1779753600000,2026-05-26 00:00:00,0.1840600,0.1868600,0.1750000,0.1761900,10020806,1779839999999,2026-05-26 23:59:59,1810034.4012400,30150,4720912,852918.7615900
1779840000000,2026-05-27 00:00:00,0.1763100,0.1828800,0.1750800,0.1758400,5306473,1779926399999,2026-05-27 23:59:59,947825.8521300,20526,2653529,473992.9332900
1779926400000,2026-05-28 00:00:00,0.1756900,0.1769500,0.1648600,0.1721500,6577096,1780012799999,2026-05-28 23:59:59,1126225.8371700,22182,2929153,500924.8135900
1780012800000,2026-05-29 00:00:00,0.1720400,0.1740500,0.1691400,0.1712100,2713173,1780099199999,2026-05-29 23:59:59,465676.1619400,13657,1344788,230696.3177900
1780099200000,2026-05-30 00:00:00,0.1712100,0.1756800,0.1709600,0.1736500,2408073,1780185599999,2026-05-30 23:59:59,417341.5142800,10736,997865,172913.0987500
1780185600000,2026-05-31 00:00:00,0.1738300,0.1804200,0.1721400,0.1769600,4574431,1780271999999,2026-05-31 23:59:59,805019.9081500,17022,2304295,405617.1852200
1780272000000,2026-06-01 00:00:00,0.1768600,0.1848800,0.1721700,0.1847500,5147924,1780358399999,2026-06-01 23:59:59,918527.1916200,20154,2595629,464078.9490300
1780358400000,2026-06-02 00:00:00,0.1846800,0.2215000,0.1845400,0.2106800,64530733,1780444799999,2026-06-02 23:59:59,13420188.4638400,202597,31877532,6626707.2835300
1780444800000,2026-06-03 00:00:00,0.2105500,0.2169500,0.1980700,0.2054700,22296044,1780531199999,2026-06-03 23:59:59,4650967.8483600,111156,10810610,2256600.4250600
1780531200000,2026-06-04 00:00:00,0.2054700,0.2064800,0.1769000,0.1994600,20514384,1780617599999,2026-06-04 23:59:59,3983590.5689900,209763,9674623,1878608.9018600
1780617600000,2026-06-05 00:00:00,0.1994600,0.2143500,0.1912000,0.2016500,25596147,1780703999999,2026-06-05 23:59:59,5262377.7409300,110846,12265150,2524335.6105400
1780704000000,2026-06-06 00:00:00,0.2016700,0.2068500,0.1894900,0.1994900,11726762,1780790399999,2026-06-06 23:59:59,2314436.5968900,57736,5757365,1137213.7980700
1780790400000,2026-06-07 00:00:00,0.1993600,0.2225000,0.1983800,0.2140900,11987535,1780876799999,2026-06-07 23:59:59,2572399.5749400,60668,6027666,1294679.0583300
1780876800000,2026-06-08 00:00:00,0.2138700,0.2206000,0.1867500,0.1874400,11310353,1780963199999,2026-06-08 23:59:59,2300354.5977400,50513,5255747,1069909.7777800
1780963200000,2026-06-09 00:00:00,0.1874400,0.2005100,0.1542800,0.1576500,38391531,1781049599999,2026-06-09 23:59:59,6716129.7549400,121084,17267751,3026645.9694300
1781049600000,2026-06-10 00:00:00,0.1574500,0.1641800,0.1500900,0.1578100,23341339,1781135999999,2026-06-10 23:59:59,3662696.6916500,86290,11472828,1801908.0516800
1781136000000,2026-06-11 00:00:00,0.1579300,0.1841400,0.1550700,0.1812600,17979794,1781222399999,2026-06-11 23:59:59,3014973.5185300,58210,8900852,1493179.3764300
1781222400000,2026-06-12 00:00:00,0.1812000,0.1883100,0.1664300,0.1694100,15631083,1781308799999,2026-06-12 23:59:59,2735926.7681500,60840,7280210,1274748.7610300
1781308800000,2026-06-13 00:00:00,0.1694200,0.1761100,0.1601700,0.1711000,7119911,1781395199999,2026-06-13 23:59:59,1198585.3034300,32156,3418963,574978.8056300
1781395200000,2026-06-14 00:00:00,0.1709000,0.1780000,0.1674000,0.1734000,6807424,1781481599999,2026-06-14 23:59:59,1178255.9193300,29031,3189337,552605.8350700
1781481600000,2026-06-15 00:00:00,0.1735000,0.1794000,0.1702000,0.1725000,4928362,1781567999999,2026-06-15 23:59:59,857468.5686300,24195,2329141,405795.0438500
1781568000000,2026-06-16 00:00:00,0.1724000,0.1743000,0.1642000,0.1682000,5424643,1781654399999,2026-06-16 23:59:59,917135.8673900,23618,2768665,468242.2682300
1781654400000,2026-06-17 00:00:00,0.1682000,0.1943000,0.1676300,0.1916000,17030641,1781740799999,2026-06-17 23:59:59,3146554.5517800,57406,8480829,1565895.3399200
1781740800000,2026-06-18 00:00:00,0.1918000,0.1919000,0.1677000,0.1715000,8420382,1781827199999,2026-06-18 23:59:59,1494261.2864600,32278,3879455,686824.0027300
1781827200000,2026-06-19 00:00:00,0.1713000,0.1988000,0.1705000,0.1767000,19964744,1781913599999,2026-06-19 23:59:59,3665724.0492200,58542,9503368,1743664.1785300
1781913600000,2026-06-20 00:00:00,0.1765000,0.1843000,0.1730000,0.1753000,5444605,1781999999999,2026-06-20 23:59:59,970929.3833800,23899,2631894,470049.7200100
1782000000000,2026-06-21 00:00:00,0.1752000,0.1797000,0.1670000,0.1681000,4243752,1782086399999,2026-06-21 23:59:59,737403.9196600,18383,2028121,352780.8021000
1782086400000,2026-06-22 00:00:00,0.1680000,0.1872000,0.1675000,0.1829000,8695013,1782172799999,2026-06-22 23:59:59,1542449.7736700,31761,4445975,786910.0259500
1782172800000,2026-06-23 00:00:00,0.1829000,0.1829000,0.1703000,0.1749000,7674993,1782259199999,2026-06-23 23:59:59,1352767.7493900,24099,3841742,676903.5132200
1782259200000,2026-06-24 00:00:00,0.1746000,0.1769000,0.1609000,0.1700000,6016218,1782345599999,2026-06-24 23:59:59,1016152.3597400,23837,2910582,492278.9603800
1782345600000,2026-06-25 00:00:00,0.1700000,0.1817000,0.1675000,0.1742000,10921787,1782431999999,2026-06-25 23:59:59,1904530.3868100,36465,5075400,884853.2651800
1782432000000,2026-06-26 00:00:00,0.1743000,0.1918000,0.1733000,0.1818000,12472098,1782518399999,2026-06-26 23:59:59,2294149.2635400,45027,5595210,1027290.1385200
1782518400000,2026-06-27 00:00:00,0.1818000,0.2320000,0.1776000,0.2237000,69976554,1782604799999,2026-06-27 23:59:59,15163320.7772500,202315,35366618,7671868.5945800
1782604800000,2026-06-28 00:00:00,0.2237000,0.2325000,0.1850000,0.1885000,92148778,1782691199999,2026-06-28 23:59:59,20093968.9850600,266005,45481817,9929810.9099000
1782691200000,2026-06-29 00:00:00,0.1884000,0.2071000,0.1877000,0.1995000,17762782,1782777599999,2026-06-29 23:59:59,3454679.4109000,73720,8878669,1727236.6526600
1782777600000,2026-06-30 00:00:00,0.1993000,0.2300000,0.1919000,0.1964000,39713477,1782863999999,2026-06-30 23:59:59,8505501.6122200,166526,19557722,4190805.1936300
1782864000000,2026-07-01 00:00:00,0.1961000,0.1998000,0.1720000,0.1761000,19964950,1782950399999,2026-07-01 23:59:59,3684506.4375300,69619,9182275,1698376.1385100
1782950400000,2026-07-02 00:00:00,0.1761000,0.1899000,0.1752000,0.1810000,12162080,1783036799999,2026-07-02 23:59:59,2207304.9307700,54027,6282553,1139420.2113100
1783036800000,2026-07-03 00:00:00,0.1811000,0.1830000,0.1675000,0.1695000,8283857,1783123199999,2026-07-03 23:59:59,1441296.2300200,29897,4066263,708212.9267700
1783123200000,2026-07-04 00:00:00,0.1693000,0.1730000,0.1651000,0.1709000,7007304,1783209599999,2026-07-04 23:59:59,1180647.0069100,22799,3464301,584154.1376000
1783209600000,2026-07-05 00:00:00,0.1710000,0.1782000,0.1672000,0.1731000,6669985,1783295999999,2026-07-05 23:59:59,1151938.1002800,25953,3131245,541079.5054700
1783296000000,2026-07-06 00:00:00,0.1732000,0.1777000,0.1671000,0.1706000,7000756,1783382399999,2026-07-06 23:59:59,1201355.7376100,26189,3323544,571695.6981200
1783382400000,2026-07-07 00:00:00,0.1705000,0.1722000,0.1681000,0.1693000,4279275,1783468799999,2026-07-07 23:59:59,728079.4167800,17391,2038118,346932.1981600
1783468800000,2026-07-08 00:00:00,0.1692000,0.1730000,0.1621000,0.1652000,7105058,1783555199999,2026-07-08 23:59:59,1186013.6036300,20286,3218665,538680.2840100
1783555200000,2026-07-09 00:00:00,0.1652000,0.1787000,0.1638000,0.1758000,5006325,1783641599999,2026-07-09 23:59:59,850341.0987700,21249,2550924,434031.2073600
1783641600000,2026-07-10 00:00:00,0.1756000,0.1794000,0.1677000,0.1687000,7337106,1783727999999,2026-07-10 23:59:59,1265899.4707300,28503,3037064,524220.9082700
1783728000000,2026-07-11 00:00:00,0.1686000,0.1740000,0.1587000,0.1630000,8178103,1783814399999,2026-07-11 23:59:59,1351481.1944500,25546,3533726,585692.0913500
1783814400000,2026-07-12 00:00:00,0.1627000,0.1643000,0.1555000,0.1584000,4327929,1783900799999,2026-07-12 23:59:59,691302.7743200,16468,2083508,332992.5521800
1783900800000,2026-07-13 00:00:00,0.1583000,0.1726000,0.1581000,0.1685000,9889100,1783987199999,2026-07-13 23:59:59,1651292.6821500,30328,4810124,803012.3184700
1783987200000,2026-07-14 00:00:00,0.1683000,0.1697000,0.1590000,0.1632000,5833074,1784073599999,2026-07-14 23:59:59,953128.2047100,18103,2746396,448316.6076000
1784073600000,2026-07-15 00:00:00,0.1630000,0.1658000,0.1604000,0.1622000,3518361,1784159999999,2026-07-15 23:59:59,574935.8499000,12348,1923388,314491.4943400
1784160000000,2026-07-16 00:00:00,0.1621000,0.1709000,0.1606000,0.1627000,4969567,1784246399999,2026-07-16 23:59:59,824573.1050200,16427,2278130,378323.2798200
1784246400000,2026-07-17 00:00:00,0.1625000,0.1659000,0.1595000,0.1641000,5316875,1784332799999,2026-07-17 23:59:59,862582.5048000,16439,2530122,410686.9655300
1784332800000,2026-07-18 00:00:00,0.1641000,0.1700000,0.1620000,0.1673000,4809739,1784419199999,2026-07-18 23:59:59,797700.6227000,15154,2283745,378766.9188200
1784419200000,2026-07-19 00:00:00,0.1673000,0.1925000,0.1657000,0.1853000,25381029,1784505599999,2026-07-19 23:59:59,4648963.4317900,61290,12641368,2313208.6138000
1784505600000,2026-07-20 00:00:00,0.1852000,0.1852000,0.1728000,0.1775000,13847034,1784591999999,2026-07-20 23:59:59,2455554.6033400,35392,6714114,1191012.0575500
1784592000000,2026-07-21 00:00:00,0.1775000,0.1864000,0.1746000,0.1792000,10636964,1784678399999,2026-07-21 23:59:59,1908857.8698900,30623,5056675,907633.7239700
1784678400000,2026-07-22 00:00:00,0.1791000,0.1840000,0.1653000,0.1712000,9322031,1784764799999,2026-07-22 23:59:59,1599090.9876100,25303,4032280,691593.4469500
1784764800000,2026-07-23 00:00:00,0.1711000,0.1752000,0.1661300,0.1700000,4655349,1784851199999,2026-07-23 23:59:59,790329.6866800,14909,2169503,368381.1218700
1784851200000,2026-07-24 00:00:00,0.1702000,0.1761000,0.1660000,0.1710000,7012244,1784937599999,2026-07-24 23:59:59,1199814.6096900,19412,3240800,554709.5726300
1784937600000,2026-07-25 00:00:00,0.1711000,0.1836000,0.1711000,0.1784000,9656780,1785023999999,2026-07-25 23:59:59,1717033.6371600,24604,4888235,868971.0340600
1785024000000,2026-07-26 00:00:00,0.1784000,0.1826000,0.1729000,0.1792800,5014147,1785110399999,2026-07-26 23:59:59,889708.8783800,13585,2327122,413381.3839400
1785110400000,2026-07-27 00:00:00,0.1794000,0.2020000,0.1760000,0.1911000,21595588,1785196799999,2026-07-27 23:59:59,4112795.9218200,61467,10984166,2093077.2617100
1785196800000,2026-07-28 00:00:00,0.1910000,0.2199000,0.1726200,0.1788000,88127652,1785283199999,2026-07-28 23:59:59,18006869.8127500,230367,43354117,8869139.9296100
1785283200000,2026-07-29 00:00:00,0.1787000,0.1924000,0.1720000,0.1887000,27227543,1785369599999,2026-07-29 23:59:59,4924483.3241400,74474,13758500,2491586.8205300
1785369600000,2026-07-30 00:00:00,0.1887000,0.1974000,0.1820000,0.1902000,20053769,1785455999999,2026-07-30 23:59:59,3823920.4094700,68605,9907858,1891359.1151300
1785456000000,2026-07-31 00:00:00,0.1903000,0.1938000,0.1735000,0.1778000,10619427,1785542399999,2026-07-31 23:59:59,1941948.2483500,39131,4792857,875543.0090700
1785542400000,2026-08-01 00:00:00,0.1776000,0.1893000,0.1759000,0.1876000,8492410,1785628799999,2026-08-01 23:59:59,1549705.9540800,34606,4258253,777986.6820500
1785628800000,2026-08-02 00:00:00,0.1875000,0.1987000,0.1801000,0.1949000,10312373,1785715199999,2026-08-02 23:59:59,1950250.5819700,33307,5089759,965139.4100900
1785715200000,2026-08-03 00:00:00,0.1949000,0.2140000,0.1809000,0.1891000,46074273,1785801599999,2026-08-03 23:59:59,9152752.6354700,145290,22397296,4459778.6270900
1785801600000,2026-08-04 00:00:00,0.1891000,0.1964000,0.1843000,0.1923000,17568489,1785887999999,2026-08-04 23:59:59,3364528.6927000,42508,8217404,1574786.6121400
1785888000000,2026-08-05 00:00:00,0.1924000,0.1975000,0.1810000,0.1864000,10285973,1785974399999,2026-08-05 23:59:59,1947281.3520800,30978,4548934,862816.7093800
1785974400000,2026-08-06 00:00:00,0.1864000,0.1973000,0.1760000,0.1908000,11861738,1786060799999,2026-08-06 23:59:59,2198515.7636300,30397,5726775,1064079.7211000
1786060800000,2026-08-07 00:00:00,0.1908000,0.2548000,0.1842000,0.2040000,226323238,1786147199999,2026-08-07 23:59:59,50500147.3336700,650961,109920498,24538443.2248800
1786147200000,2026-08-08 00:00:00,0.2040000,0.2208000,0.1956000,0.1999000,86743939,1786233599999,2026-08-08 23:59:59,18100394.2051700,327197,40503845,8464846.2160800
1786233600000,2026-08-09 00:00:00,0.1997000,0.2058000,0.1861000,0.1946000,43013314,1786319999999,2026-08-09 23:59:59,8407561.3409300,157396,19878451,3891425.0117800
1786320000000,2026-08-10 00:00:00,0.1945000,0.2016000,0.1863000,0.1968000,23046792,1786406399999,2026-08-10 23:59:59,4498257.5224900,89192,10509391,2054581.7949300
1786406400000,2026-08-11 00:00:00,0.1966000,0.2066000,0.1883000,0.2018000,18572533,1786492799999,2026-08-11 23:59:59,3675580.9928900,59657,8795215,1742023.6484600
1786492800000,2026-08-12 00:00:00,0.2018000,0.2062100,0.1902000,0.1951000,14429139,1786579199999,2026-08-12 23:59:59,2863725.2233100,48694,6572390,1306265.6090600
1786579200000,2026-08-13 00:00:00,0.1952000,0.2040000,0.1850000,0.1902000,18135038,1786665599999,2026-08-13 23:59:59,3508692.6756700,58296,8140730,1577386.8940500
1786665600000,2026-08-14 00:00:00,0.1901000,0.1930900,0.1778000,0.1805000,12675850,1786751999999,2026-08-14 23:59:59,2330844.0799100,66619,5366373,986399.7214800
