fundingTime,fundingTime_dt,fundingRate,markPrice
1752739200000,2025-07-17 08:00:00,0.00061260,0.00538713
1752753600000,2025-07-17 12:00:00,0.00029970,0.00529400
1752768000000,2025-07-17 16:00:00,0.00020452,0.00548507
1752782400000,2025-07-17 20:00:00,0.00005000,0.00514185
1752796800004,2025-07-18 00:00:00,0.00111669,0.00492799
1752811200000,2025-07-18 04:00:00,0.00128059,0.00509500
1752825600000,2025-07-18 08:00:00,0.00005000,0.00486600
1752840000000,2025-07-18 12:00:00,0.00043108,0.00445623
1752854400000,2025-07-18 16:00:00,0.00031411,0.00428948
1752868800010,2025-07-18 20:00:00,0.00005000,0.00403900
1752883200009,2025-07-19 00:00:00,0.00067253,0.00419966
1752897600000,2025-07-19 04:00:00,0.00067436,0.00437800
1752912000000,2025-07-19 08:00:00,0.00005000,0.00440900
1752926400000,2025-07-19 12:00:00,0.00055706,0.00441793
1752940800002,2025-07-19 16:00:00,0.00005000,0.00419303
1752955200002,2025-07-19 20:00:00,0.00005000,0.00417879
1752969600000,2025-07-20 00:00:00,0.00016526,0.00412532
1752984000007,2025-07-20 04:00:00,0.00061156,0.00430300
1752998400000,2025-07-20 08:00:00,0.00033488,0.00443500
1753012800003,2025-07-20 12:00:00,0.00093579,0.00457342
1753027200000,2025-07-20 16:00:00,0.00005675,0.00455919
1753041600013,2025-07-20 20:00:00,0.00005000,0.00434363
1753056000001,2025-07-21 00:00:00,0.00005000,0.00423400
1753070400001,2025-07-21 04:00:00,0.00049667,0.00434400
1753084800000,2025-07-21 08:00:00,0.00025793,0.00427800
1753099200001,2025-07-21 12:00:00,0.00040417,0.00430720
1753113600001,2025-07-21 16:00:00,0.00129150,0.00438727
1753128000003,2025-07-21 20:00:00,0.00035747,0.00424800
1753142400000,2025-07-22 00:00:00,0.00005000,0.00414365
1753156800001,2025-07-22 04:00:00,0.00018283,0.00383700
1753171200010,2025-07-22 08:00:00,0.00067925,0.00373530
1753185600001,2025-07-22 12:00:00,0.00035602,0.00376600
1753200000007,2025-07-22 16:00:00,0.00041052,0.00373010
1753214400001,2025-07-22 20:00:00,0.00016538,0.00367600
1753228800000,2025-07-23 00:00:00,0.00053265,0.00381478
1753243200010,2025-07-23 04:00:00,0.00005000,0.00372900
1753257600004,2025-07-23 08:00:00,0.00023877,0.00376066
1753272000002,2025-07-23 12:00:00,0.00005000,0.00369084
1753286400002,2025-07-23 16:00:00,0.00084345,0.00390956
1753300800005,2025-07-23 20:00:00,0.00041646,0.00388015
1753315200000,2025-07-24 00:00:00,0.00005000,0.00307400
1753329600001,2025-07-24 04:00:00,0.00042809,0.00319600
1753344000001,2025-07-24 08:00:00,0.00005000,0.00301000
1753358400000,2025-07-24 12:00:00,0.00035467,0.00307200
1753372800000,2025-07-24 16:00:00,0.00005000,0.00293539
1753387200001,2025-07-24 20:00:00,0.00005000,0.00286000
1753401600000,2025-07-25 00:00:00,0.00005000,0.00265054
1753416000001,2025-07-25 04:00:00,0.00005000,0.00245123
1753430400000,2025-07-25 08:00:00,0.00057448,0.00251600
1753444800000,2025-07-25 12:00:00,0.00048188,0.00262700
1753459200000,2025-07-25 16:00:00,0.00005000,0.00249600
1753473600000,2025-07-25 20:00:00,0.00005000,0.00249303
1753488000001,2025-07-26 00:00:00,0.00054170,0.00274000
1753502400001,2025-07-26 04:00:00,0.00008291,0.00265170
1753516800005,2025-07-26 08:00:00,0.00005000,0.00263449
1753531200004,2025-07-26 12:00:00,0.00005000,0.00254000
1753545600001,2025-07-26 16:00:00,0.00005000,0.00292227
1753560000000,2025-07-26 20:00:00,0.00005000,0.00286254
1753574400001,2025-07-27 00:00:00,0.00005000,0.00285700
1753588800000,2025-07-27 04:00:00,0.00031875,0.00288227
1753603200000,2025-07-27 08:00:00,0.00005000,0.00284000
1753617600000,2025-07-27 12:00:00,0.00005000,0.00276551
1753632000008,2025-07-27 16:00:00,0.00005000,0.00270186
1753646400002,2025-07-27 20:00:00,0.00005000,0.00265130
1753660800005,2025-07-28 00:00:00,0.00005000,0.00263223
1753675200001,2025-07-28 04:00:00,0.00058071,0.00277700
1753689600000,2025-07-28 08:00:00,0.00037074,0.00272500
1753704000000,2025-07-28 12:00:00,0.00064848,0.00282623
1753718400000,2025-07-28 16:00:00,0.00005000,0.00264522
1753732800005,2025-07-28 20:00:00,0.00004568,0.00248081
1753747200001,2025-07-29 00:00:00,0.00005000,0.00244462
1753761600001,2025-07-29 04:00:00,0.00005000,0.00244600
1753776000000,2025-07-29 08:00:00,0.00051962,0.00244000
1753790400001,2025-07-29 12:00:00,0.00005000,0.00233900
1753804800000,2025-07-29 16:00:00,0.00005000,0.00261358
1753819200000,2025-07-29 20:00:00,0.00060618,0.00286873
1753833600011,2025-07-30 00:00:00,0.00005000,0.00280972
1753848000000,2025-07-30 04:00:00,0.00005000,0.00271768
1753862400000,2025-07-30 08:00:00,-0.00000968,0.00248041
1753876800003,2025-07-30 12:00:00,0.00005000,0.00247847
1753891200008,2025-07-30 16:00:00,0.00005000,0.00250812
1753905600000,2025-07-30 20:00:00,0.00063330,0.00279987
1753920000000,2025-07-31 00:00:00,0.00005000,0.00275841
1753934400010,2025-07-31 04:00:00,0.00071470,0.00318478
1753948800009,2025-07-31 08:00:00,0.00005000,0.00310700
1753963200003,2025-07-31 12:00:00,0.00012167,0.00315300
1753977600000,2025-07-31 16:00:00,0.00005000,0.00294700
1753992000000,2025-07-31 20:00:00,0.00005000,0.00283500
1754006400001,2025-08-01 00:00:00,-0.00007820,0.00250800
1754020800000,2025-08-01 04:00:00,0.00036544,0.00263200
1754035200003,2025-08-01 08:00:00,0.00005000,0.00255900
1754049600001,2025-08-01 12:00:00,0.00018415,0.00277800
1754064000000,2025-08-01 16:00:00,0.00005000,0.00284158
1754078400004,2025-08-01 20:00:00,0.00005000,0.00261939
1754092800004,2025-08-02 00:00:00,0.00005000,0.00256400
1754107200000,2025-08-02 04:00:00,0.00011390,0.00261327
1754121600000,2025-08-02 08:00:00,0.00005000,0.00264100
1754136000005,2025-08-02 12:00:00,0.00005000,0.00273900
1754150400000,2025-08-02 16:00:00,0.00006967,0.00267200
1754164800001,2025-08-02 20:00:00,0.00005000,0.00261800
1754179200000,2025-08-03 00:00:00,0.00005000,0.00277324
1754193600000,2025-08-03 04:00:00,0.00005000,0.00289778
1754208000000,2025-08-03 08:00:00,0.00008662,0.00291200
1754222400001,2025-08-03 12:00:00,0.00005000,0.00289402
1754236800003,2025-08-03 16:00:00,0.00005000,0.00288700
1754251200002,2025-08-03 20:00:00,0.00014023,0.00296953
1754265600004,2025-08-04 00:00:00,0.00005000,0.00292093
1754280000000,2025-08-04 04:00:00,0.00005000,0.00293130
1754294400000,2025-08-04 08:00:00,0.00005000,0.00288900
1754308800006,2025-08-04 12:00:00,0.00005000,0.00292300
1754323200002,2025-08-04 16:00:00,0.00005000,0.00292900
1754337600007,2025-08-04 20:00:00,-0.00018420,0.00280103
1754352000000,2025-08-05 00:00:00,0.00056414,0.00311301
1754366400000,2025-08-05 04:00:00,0.00005000,0.00313047
1754380800000,2025-08-05 08:00:00,0.00009654,0.00323600
1754395200004,2025-08-05 12:00:00,0.00005000,0.00324854
1754409600000,2025-08-05 16:00:00,-0.00010950,0.00312289
1754424000003,2025-08-05 20:00:00,0.00009672,0.00323439
1754438400005,2025-08-06 00:00:00,0.00005000,0.00325000
1754452800000,2025-08-06 04:00:00,0.00005000,0.00327782
1754467200000,2025-08-06 08:00:00,0.00039115,0.00343112
1754481600000,2025-08-06 12:00:00,0.00005000,0.00341800
1754496000000,2025-08-06 16:00:00,0.00005000,0.00342634
1754510400000,2025-08-06 20:00:00,0.00005000,0.00334700
1754524800003,2025-08-07 00:00:00,0.00005000,0.00341900
1754539200004,2025-08-07 04:00:00,0.00005000,0.00327032
1754553600002,2025-08-07 08:00:00,-0.00006684,0.00324300
1754568000001,2025-08-07 12:00:00,0.00005000,0.00328004
1754582400002,2025-08-07 16:00:00,0.00005000,0.00345000
1754596800001,2025-08-07 20:00:00,-0.00014816,0.00341639
1754611200002,2025-08-08 00:00:00,0.00005000,0.00357400
1754625600010,2025-08-08 04:00:00,-0.00030277,0.00327800
1754640000004,2025-08-08 08:00:00,0.00005000,0.00336331
1754654400003,2025-08-08 12:00:00,0.00005000,0.00339966
1754668800000,2025-08-08 16:00:00,0.00005000,0.00331972
1754683200004,2025-08-08 20:00:00,0.00006487,0.00336127
1754697600005,2025-08-09 00:00:00,0.00084571,0.00337813
1754712000015,2025-08-09 04:00:00,0.00085201,0.00341700
1754726400000,2025-08-09 08:00:00,0.00030421,0.00338806
1754740800003,2025-08-09 12:00:00,0.00016761,0.00334384
1754755200007,2025-08-09 16:00:00,-0.00024135,0.00319700
1754769600000,2025-08-09 20:00:00,0.00005000,0.00321488
1754784000003,2025-08-10 00:00:00,0.00001979,0.00314613
1754798400006,2025-08-10 04:00:00,0.00005000,0.00318085
1754812800005,2025-08-10 08:00:00,0.00005000,0.00317500
1754827200006,2025-08-10 12:00:00,-0.00014943,0.00312867
1754841600002,2025-08-10 16:00:00,-0.00000957,0.00308169
1754856000000,2025-08-10 20:00:00,0.00005000,0.00312096
1754870400000,2025-08-11 00:00:00,0.00005000,0.00311573
1754884800000,2025-08-11 04:00:00,0.00082309,0.00328638
1754899200000,2025-08-11 08:00:00,0.00061117,0.00346805
1754913600000,2025-08-11 12:00:00,0.00055347,0.00353700
1754928000000,2025-08-11 16:00:00,0.00084940,0.00375245
1754942400000,2025-08-11 20:00:00,0.00005000,0.00355500
1754956800000,2025-08-12 00:00:00,0.00005000,0.00343700
1754971200001,2025-08-12 04:00:00,0.00005796,0.00360000
1754985600001,2025-08-12 08:00:00,0.00005000,0.00355027
1755000000000,2025-08-12 12:00:00,0.00005000,0.00354471
1755014400005,2025-08-12 16:00:00,0.00022437,0.00372604
1755028800000,2025-08-12 20:00:00,0.00037983,0.00401004
1755043200000,2025-08-13 00:00:00,0.00013214,0.00400900
1755057600000,2025-08-13 04:00:00,0.00005000,0.00393300
1755072000002,2025-08-13 08:00:00,0.00013606,0.00398700
1755086400000,2025-08-13 12:00:00,0.00005000,0.00400400
1755100800006,2025-08-13 16:00:00,-0.00002488,0.00384507
1755115200001,2025-08-13 20:00:00,0.00005000,0.00396373
1755129600002,2025-08-14 00:00:00,0.00005000,0.00395630
1755144000009,2025-08-14 04:00:00,0.00029747,0.00408200
1755158400003,2025-08-14 08:00:00,0.00005000,0.00384000
1755172800001,2025-08-14 12:00:00,0.00005000,0.00375597
1755187200000,2025-08-14 16:00:00,0.00005000,0.00358400
1755201600002,2025-08-14 20:00:00,0.00005000,0.00368000
1755216000000,2025-08-15 00:00:00,0.00005000,0.00359763
1755230400000,2025-08-15 04:00:00,0.00005000,0.00376586
1755244800000,2025-08-15 08:00:00,0.00005000,0.00375400
1755259200001,2025-08-15 12:00:00,0.00005000,0.00367202
1755273600000,2025-08-15 16:00:00,0.00005000,0.00349500
1755288000007,2025-08-15 20:00:00,-0.00020382,0.00335500
1755302400004,2025-08-16 00:00:00,0.00005000,0.00348200
1755316800000,2025-08-16 04:00:00,0.00005000,0.00344126
1755331200000,2025-08-16 08:00:00,0.00005000,0.00352674
1755345600004,2025-08-16 12:00:00,0.00005000,0.00336600
1755360000002,2025-08-16 16:00:00,0.00001976,0.00339292
1755374400006,2025-08-16 20:00:00,0.00005000,0.00345647
1755388800000,2025-08-17 00:00:00,0.00005000,0.00348000
1755403200000,2025-08-17 04:00:00,0.00005000,0.00350509
1755417600001,2025-08-17 08:00:00,0.00034639,0.00351502
1755432000002,2025-08-17 12:00:00,0.00005000,0.00350200
1755446400007,2025-08-17 16:00:00,0.00005000,0.00360485
1755460800001,2025-08-17 20:00:00,0.00005000,0.00345300
1755475200000,2025-08-18 00:00:00,0.00075302,0.00364102
1755489600010,2025-08-18 04:00:00,-0.00051119,0.00322192
1755504000001,2025-08-18 08:00:00,-0.00043713,0.00319600
1755518400002,2025-08-18 12:00:00,-0.00011891,0.00314400
1755532800002,2025-08-18 16:00:00,-0.00026661,0.00316861
1755547200007,2025-08-18 20:00:00,0.00005000,0.00312193
1755561600000,2025-08-19 00:00:00,-0.00024075,0.00312300
1755576000000,2025-08-19 04:00:00,-0.00018474,0.00289100
1755590400001,2025-08-19 08:00:00,0.00005000,0.00285200
1755604800001,2025-08-19 12:00:00,0.00005000,0.00291919
1755619200000,2025-08-19 16:00:00,0.00005000,0.00278251
1755633600000,2025-08-19 20:00:00,0.00005000,0.00285100
1755648000000,2025-08-20 00:00:00,0.00005000,0.00281764
1755662400000,2025-08-20 04:00:00,0.00005000,0.00288745
1755676800000,2025-08-20 08:00:00,0.00005000,0.00303294
1755691200002,2025-08-20 12:00:00,0.00005000,0.00299183
1755705600000,2025-08-20 16:00:00,0.00005000,0.00303476
1755720000001,2025-08-20 20:00:00,0.00005988,0.00316700
1755734400006,2025-08-21 00:00:00,0.00010143,0.00313500
1755748800003,2025-08-21 04:00:00,0.00010680,0.00299900
1755763200000,2025-08-21 08:00:00,0.00008461,0.00298900
1755777600009,2025-08-21 12:00:00,0.00005000,0.00294800
1755792000003,2025-08-21 16:00:00,0.00005000,0.00289200
1755806400000,2025-08-21 20:00:00,0.00005000,0.00287000
1755820800010,2025-08-22 00:00:00,0.00005000,0.00281143
1755835200003,2025-08-22 04:00:00,0.00005000,0.00280792
1755849600007,2025-08-22 08:00:00,0.00005000,0.00283600
1755864000001,2025-08-22 12:00:00,0.00005000,0.00278034
1755878400001,2025-08-22 16:00:00,0.00005930,0.00301638
1755892800004,2025-08-22 20:00:00,0.00020420,0.00318856
1755907200004,2025-08-23 00:00:00,0.00038642,0.00321100
1755921600000,2025-08-23 04:00:00,0.00032972,0.00311700
1755936000006,2025-08-23 08:00:00,0.00025788,0.00320477
1755950400000,2025-08-23 12:00:00,0.00033627,0.00320695
1755964800000,2025-08-23 16:00:00,0.00050973,0.00319700
1755979200005,2025-08-23 20:00:00,0.00037511,0.00317861
1755993600001,2025-08-24 00:00:00,0.00024823,0.00314400
1756008000000,2025-08-24 04:00:00,0.00024069,0.00303300
1756022400002,2025-08-24 08:00:00,0.00006192,0.00300700
1756036800003,2025-08-24 12:00:00,0.00005000,0.00293874
1756051200001,2025-08-24 16:00:00,0.00005000,0.00296842
1756065600008,2025-08-24 20:00:00,0.00005242,0.00297600
1756080000000,2025-08-25 00:00:00,0.00005000,0.00291525
1756094400001,2025-08-25 04:00:00,0.00005000,0.00287700
1756108800002,2025-08-25 08:00:00,0.00005000,0.00277300
1756123200000,2025-08-25 12:00:00,0.00005000,0.00278900
1756137600002,2025-08-25 16:00:00,0.00005000,0.00286514
1756152000003,2025-08-25 20:00:00,0.00005000,0.00271400
1756166400000,2025-08-26 00:00:00,0.00005000,0.00263171
1756180800007,2025-08-26 04:00:00,0.00005000,0.00268397
1756195200000,2025-08-26 08:00:00,0.00005000,0.00278700
1756209600001,2025-08-26 12:00:00,0.00005000,0.00278395
1756224000000,2025-08-26 16:00:00,0.00005000,0.00281800
1756238400000,2025-08-26 20:00:00,0.00005000,0.00295244
1756252800003,2025-08-27 00:00:00,0.00005000,0.00287518
1756267200000,2025-08-27 04:00:00,0.00005000,0.00298300
1756281600000,2025-08-27 08:00:00,0.00005000,0.00294500
1756296000003,2025-08-27 12:00:00,0.00005000,0.00295668
1756310400009,2025-08-27 16:00:00,0.00005000,0.00311237
1756324800001,2025-08-27 20:00:00,0.00005000,0.00302380
1756339200000,2025-08-28 00:00:00,0.00005000,0.00301100
1756353600000,2025-08-28 04:00:00,0.00005000,0.00306762
1756368000005,2025-08-28 08:00:00,0.00006389,0.00322038
1756382400000,2025-08-28 12:00:00,0.00005000,0.00321474
1756396800004,2025-08-28 16:00:00,0.00006720,0.00315400
1756411200003,2025-08-28 20:00:00,0.00005000,0.00315600
1756425600000,2025-08-29 00:00:00,0.00005000,0.00350669
1756440000008,2025-08-29 04:00:00,0.00005000,0.00348011
1756454400000,2025-08-29 08:00:00,0.00005000,0.00325078
1756468800010,2025-08-29 12:00:00,0.00005000,0.00338100
1756483200005,2025-08-29 16:00:00,0.00005000,0.00342900
1756497600000,2025-08-29 20:00:00,0.00005000,0.00341578
1756512000000,2025-08-30 00:00:00,0.00005000,0.00350949
1756526400000,2025-08-30 04:00:00,0.00005000,0.00364200
1756540800002,2025-08-30 08:00:00,0.00005000,0.00365604
1756555200006,2025-08-30 12:00:00,0.00005000,0.00355625
1756569600003,2025-08-30 16:00:00,0.00005000,0.00350915
1756584000000,2025-08-30 20:00:00,0.00005000,0.00344100
1756598400016,2025-08-31 00:00:00,0.00005000,0.00344788
1756612800000,2025-08-31 04:00:00,0.00005000,0.00344868
1756627200000,2025-08-31 08:00:00,0.00005000,0.00335092
1756641600003,2025-08-31 12:00:00,0.00005000,0.00334300
1756656000001,2025-08-31 16:00:00,0.00005000,0.00334290
1756670400000,2025-08-31 20:00:00,0.00005000,0.00334165
1756684800000,2025-09-01 00:00:00,0.00005000,0.00336276
1756699200005,2025-09-01 04:00:00,0.00005000,0.00328146
1756713600000,2025-09-01 08:00:00,0.00005000,0.00355026
1756728000014,2025-09-01 12:00:00,0.00005000,0.00342415
1756742400001,2025-09-01 16:00:00,0.00005000,0.00338800
1756756800008,2025-09-01 20:00:00,0.00005000,0.00334100
1756771200000,2025-09-02 00:00:00,0.00005000,0.00341195
1756785600009,2025-09-02 04:00:00,0.00005000,0.00369827
1756800000005,2025-09-02 08:00:00,0.00011514,0.00373600
1756814400003,2025-09-02 12:00:00,0.00005000,0.00364800
1756828800007,2025-09-02 16:00:00,0.00005000,0.00359800
1756843200001,2025-09-02 20:00:00,0.00005000,0.00369300
1756857600006,2025-09-03 00:00:00,0.00005000,0.00389905
1756872000003,2025-09-03 04:00:00,0.00005000,0.00386100
1756886400002,2025-09-03 08:00:00,0.00005000,0.00376700
1756900800000,2025-09-03 12:00:00,0.00005000,0.00384889
1756915200002,2025-09-03 16:00:00,0.00005000,0.00386271
1756929600006,2025-09-03 20:00:00,0.00005000,0.00395700
1756944000002,2025-09-04 00:00:00,0.00005000,0.00406580
1756958400000,2025-09-04 04:00:00,0.00005000,0.00398989
1756972800000,2025-09-04 08:00:00,0.00005000,0.00426300
1756987200002,2025-09-04 12:00:00,0.00005000,0.00422280
1757001600000,2025-09-04 16:00:00,0.00005000,0.00428535
1757016000000,2025-09-04 20:00:00,0.00005000,0.00405800
1757030400001,2025-09-05 00:00:00,0.00005000,0.00427655
1757044800000,2025-09-05 04:00:00,0.00005000,0.00440100
1757059200006,2025-09-05 08:00:00,0.00005000,0.00460200
1757073600001,2025-09-05 12:00:00,0.00005000,0.00458646
1757088000000,2025-09-05 16:00:00,0.00005000,0.00451400
1757102400000,2025-09-05 20:00:00,0.00005000,0.00478620
1757116800000,2025-09-06 00:00:00,0.00005000,0.00463122
1757131200000,2025-09-06 04:00:00,0.00005000,0.00466200
1757145600005,2025-09-06 08:00:00,0.00005000,0.00487000
1757160000000,2025-09-06 12:00:00,0.00005000,0.00485166
1757174400000,2025-09-06 16:00:00,0.00005000,0.00457700
1757188800001,2025-09-06 20:00:00,0.00005000,0.00451070
1757203200000,2025-09-07 00:00:00,0.00005000,0.00452258
1757217600008,2025-09-07 04:00:00,0.00005000,0.00469859
1757232000000,2025-09-07 08:00:00,0.00005000,0.00465939
1757246400000,2025-09-07 12:00:00,0.00005000,0.00467933
1757260800000,2025-09-07 16:00:00,0.00005000,0.00473251
1757275200003,2025-09-07 20:00:00,0.00005000,0.00482041
1757289600007,2025-09-08 00:00:00,0.00005000,0.00485291
1757304000008,2025-09-08 04:00:00,0.00005000,0.00487400
1757318400000,2025-09-08 08:00:00,0.00005000,0.00481900
1757332800005,2025-09-08 12:00:00,0.00005052,0.00488800
1757347200000,2025-09-08 16:00:00,0.00005000,0.00490566
1757361600001,2025-09-08 20:00:00,0.00005000,0.00473200
1757376000000,2025-09-09 00:00:00,0.00005000,0.00472799
1757390400000,2025-09-09 04:00:00,0.00005000,0.00473900
1757404800000,2025-09-09 08:00:00,0.00019589,0.00478368
1757419200004,2025-09-09 12:00:00,0.00012532,0.00474300
1757433600000,2025-09-09 16:00:00,0.00005000,0.00465100
1757448000000,2025-09-09 20:00:00,0.00042737,0.00480000
1757462400000,2025-09-10 00:00:00,0.00033799,0.00477100
1757476800001,2025-09-10 04:00:00,0.00025117,0.00491715
1757491200002,2025-09-10 08:00:00,0.00018794,0.00547300
1757505600004,2025-09-10 12:00:00,0.00020968,0.00539800
1757520000000,2025-09-10 16:00:00,0.00030169,0.00557061
1757534400007,2025-09-10 20:00:00,0.00005000,0.00551900
1757548800000,2025-09-11 00:00:00,0.00005000,0.00563576
1757563200003,2025-09-11 04:00:00,0.00005000,0.00595801
1757577600000,2025-09-11 08:00:00,0.00005000,0.00582465
1757592000005,2025-09-11 12:00:00,0.00005000,0.00563348
1757606400001,2025-09-11 16:00:00,0.00005000,0.00531594
1757620800001,2025-09-11 20:00:00,0.00005000,0.00546755
1757635200002,2025-09-12 00:00:00,0.00005000,0.00589675
1757649600004,2025-09-12 04:00:00,0.00005000,0.00620261
1757664000001,2025-09-12 08:00:00,0.00005000,0.00610900
1757678400001,2025-09-12 12:00:00,0.00005000,0.00611836
1757692800005,2025-09-12 16:00:00,0.00005000,0.00590331
1757707200000,2025-09-12 20:00:00,0.00005000,0.00613608
1757721600005,2025-09-13 00:00:00,0.00005000,0.00622039
1757736000002,2025-09-13 04:00:00,0.00005000,0.00648899
1757750400002,2025-09-13 08:00:00,0.00005000,0.00626300
1757764800005,2025-09-13 12:00:00,0.00005000,0.00643548
1757779200000,2025-09-13 16:00:00,0.00005000,0.00631962
1757793600001,2025-09-13 20:00:00,0.00005000,0.00677929
1757808000006,2025-09-14 00:00:00,0.00005000,0.00748100
1757822400001,2025-09-14 04:00:00,0.00016251,0.00783100
1757836800000,2025-09-14 08:00:00,0.00049455,0.00814700
1757851200004,2025-09-14 12:00:00,0.00017374,0.00805409
1757865600001,2025-09-14 16:00:00,0.00005000,0.00824600
1757880000000,2025-09-14 20:00:00,0.00024439,0.00831194
1757894400006,2025-09-15 00:00:00,0.00009439,0.00801700
1757908800000,2025-09-15 04:00:00,0.00027569,0.00815300
1757923200002,2025-09-15 08:00:00,0.00005356,0.00782900
1757937600003,2025-09-15 12:00:00,0.00011613,0.00807100
1757952000001,2025-09-15 16:00:00,0.00005000,0.00840583
1757966400001,2025-09-15 20:00:00,0.00006931,0.00820803
1757980800001,2025-09-16 00:00:00,0.00005000,0.00862800
1757995200000,2025-09-16 04:00:00,0.00015792,0.00833000
1758009600000,2025-09-16 08:00:00,0.00005000,0.00819300
1758024000002,2025-09-16 12:00:00,0.00005000,0.00810311
1758038400000,2025-09-16 16:00:00,0.00005000,0.00816690
1758052800004,2025-09-16 20:00:00,0.00005000,0.00820473
1758067200001,2025-09-17 00:00:00,0.00005000,0.00780532
1758081600004,2025-09-17 04:00:00,0.00005000,0.00792601
1758096000000,2025-09-17 08:00:00,0.00005000,0.00788754
1758110400000,2025-09-17 12:00:00,0.00005000,0.00800332
1758124800003,2025-09-17 16:00:00,0.00005000,0.00766104
1758139200000,2025-09-17 20:00:00,0.00005000,0.00796290
1758153600006,2025-09-18 00:00:00,0.00005000,0.00818158
1758168000001,2025-09-18 04:00:00,0.00005000,0.00838000
1758182400002,2025-09-18 08:00:00,0.00005000,0.00801056
1758196800000,2025-09-18 12:00:00,0.00005000,0.00792349
1758211200000,2025-09-18 16:00:00,0.00005000,0.00777614
1758225600008,2025-09-18 20:00:00,0.00005000,0.00785389
1758240000000,2025-09-19 00:00:00,0.00005000,0.00782100
1758254400003,2025-09-19 04:00:00,0.00005000,0.00752800
1758268800005,2025-09-19 08:00:00,0.00005000,0.00737138
1758283200000,2025-09-19 12:00:00,0.00005000,0.00716100
1758297600000,2025-09-19 16:00:00,0.00005000,0.00713659
1758312000004,2025-09-19 20:00:00,0.00005000,0.00724300
1758326400000,2025-09-20 00:00:00,0.00005000,0.00716100
1758340800000,2025-09-20 04:00:00,0.00005000,0.00707500
1758355200000,2025-09-20 08:00:00,0.00005000,0.00704568
1758369600008,2025-09-20 12:00:00,0.00005000,0.00678920
1758384000002,2025-09-20 16:00:00,0.00005000,0.00739784
1758398400000,2025-09-20 20:00:00,0.00005000,0.00712405
1758412800000,2025-09-21 00:00:00,0.00005000,0.00698273
1758427200002,2025-09-21 04:00:00,0.00005000,0.00725924
1758441600000,2025-09-21 08:00:00,0.00005000,0.00760906
1758456000002,2025-09-21 12:00:00,0.00005000,0.00709800
1758470400000,2025-09-21 16:00:00,0.00005000,0.00684900
1758484800000,2025-09-21 20:00:00,0.00005000,0.00670200
1758499200005,2025-09-22 00:00:00,0.00005000,0.00653648
1758513600000,2025-09-22 04:00:00,0.00005000,0.00628406
1758528000003,2025-09-22 08:00:00,0.00005000,0.00585400
1758542400005,2025-09-22 12:00:00,0.00005000,0.00600399
1758556800000,2025-09-22 16:00:00,0.00005000,0.00587100
1758571200001,2025-09-22 20:00:00,0.00005000,0.00572500
1758585600000,2025-09-23 00:00:00,0.00005000,0.00570751
1758600000012,2025-09-23 04:00:00,0.00005000,0.00567200
1758614400001,2025-09-23 08:00:00,0.00005000,0.00586473
1758628800000,2025-09-23 12:00:00,0.00005000,0.00585340
1758643200000,2025-09-23 16:00:00,0.00005000,0.00567400
1758657600001,2025-09-23 20:00:00,0.00005000,0.00577132
1758672000003,2025-09-24 00:00:00,0.00005000,0.00583443
1758686400000,2025-09-24 04:00:00,0.00005000,0.00561200
1758700800001,2025-09-24 08:00:00,0.00005000,0.00586300
1758715200001,2025-09-24 12:00:00,0.00005000,0.00616183
1758729600002,2025-09-24 16:00:00,0.00005000,0.00597357
1758744000001,2025-09-24 20:00:00,0.00005000,0.00580539
1758758400000,2025-09-25 00:00:00,0.00005000,0.00563300
1758772800000,2025-09-25 04:00:00,0.00005000,0.00518523
1758787200001,2025-09-25 08:00:00,0.00005000,0.00517953
1758801600000,2025-09-25 12:00:00,0.00005000,0.00516500
1758816000000,2025-09-25 16:00:00,0.00005000,0.00534700
1758830400000,2025-09-25 20:00:00,0.00005000,0.00519100
1758844800000,2025-09-26 00:00:00,0.00005000,0.00501517
1758859200002,2025-09-26 04:00:00,0.00005000,0.00514353
1758873600000,2025-09-26 08:00:00,0.00005000,0.00523824
1758888000000,2025-09-26 12:00:00,0.00005000,0.00500747
1758902400008,2025-09-26 16:00:00,0.00005000,0.00511074
1758916800005,2025-09-26 20:00:00,0.00005000,0.00524879
1758931200000,2025-09-27 00:00:00,0.00005000,0.00527237
1758945600000,2025-09-27 04:00:00,0.00005000,0.00506699
1758960000010,2025-09-27 08:00:00,0.00005000,0.00500769
1758974400003,2025-09-27 12:00:00,0.00005000,0.00501700
1758988800003,2025-09-27 16:00:00,0.00005000,0.00527406
1759003200002,2025-09-27 20:00:00,0.00005000,0.00529800
1759017600000,2025-09-28 00:00:00,0.00005000,0.00517000
1759032000002,2025-09-28 04:00:00,0.00005000,0.00503048
1759046400000,2025-09-28 08:00:00,0.00005000,0.00513502
1759060800000,2025-09-28 12:00:00,0.00005000,0.00504101
1759075200000,2025-09-28 16:00:00,0.00005000,0.00530300
1759089600004,2025-09-28 20:00:00,0.00005000,0.00566700
1759104000000,2025-09-29 00:00:00,0.00005000,0.00598906
1759118400000,2025-09-29 04:00:00,0.00005000,0.00570419
1759132800002,2025-09-29 08:00:00,0.00005000,0.00568957
1759147200000,2025-09-29 12:00:00,0.00005000,0.00557782
1759161600001,2025-09-29 16:00:00,0.00005000,0.00565701
1759176000000,2025-09-29 20:00:00,0.00005000,0.00553400
1759190400002,2025-09-30 00:00:00,0.00005000,0.00575200
1759204800000,2025-09-30 04:00:00,0.00005000,0.00545656
