fundingTime,fundingTime_dt,fundingRate,markPrice
1745481600001,2025-04-24 08:00:00,0.00005000,0.58620000
1745496000001,2025-04-24 12:00:00,0.00005000,0.58510000
1745510400001,2025-04-24 16:00:00,0.00005000,0.58970000
1745524800006,2025-04-24 20:00:00,0.00005000,0.58727291
1745539200007,2025-04-25 00:00:00,0.00005000,0.59926091
1745553600001,2025-04-25 04:00:00,0.00005000,0.59862319
1745568000002,2025-04-25 08:00:00,0.00005000,0.61972440
1745582400000,2025-04-25 12:00:00,0.00005000,0.62657124
1745596800003,2025-04-25 16:00:00,-0.00007879,0.62610000
1745611200001,2025-04-25 20:00:00,0.00005000,0.62800905
1745625600002,2025-04-26 00:00:00,0.00005000,0.62810036
1745640000001,2025-04-26 04:00:00,0.00005000,0.63200000
1745654400000,2025-04-26 08:00:00,0.00005000,0.63039576
1745668800000,2025-04-26 12:00:00,0.00005000,0.61487070
1745683200002,2025-04-26 16:00:00,0.00005000,0.62565488
1745697600000,2025-04-26 20:00:00,0.00005000,0.62326107
1745712000001,2025-04-27 00:00:00,0.00005000,0.63013484
1745726400001,2025-04-27 04:00:00,0.00005000,0.61244593
1745740800000,2025-04-27 08:00:00,0.00005000,0.60621767
1745755200000,2025-04-27 12:00:00,0.00005000,0.60690000
1745769600000,2025-04-27 16:00:00,0.00005000,0.60217554
1745784000003,2025-04-27 20:00:00,0.00005000,0.60710189
1745798400001,2025-04-28 00:00:00,0.00005000,0.60203911
1745812800001,2025-04-28 04:00:00,0.00005000,0.59621980
1745827200003,2025-04-28 08:00:00,0.00005000,0.61109734
1745841600000,2025-04-28 12:00:00,0.00005000,0.60680000
1745856000005,2025-04-28 16:00:00,0.00005000,0.58380000
1745870400002,2025-04-28 20:00:00,0.00005000,0.60424439
1745884800000,2025-04-29 00:00:00,0.00005000,0.60376558
1745899200000,2025-04-29 04:00:00,0.00005000,0.61921202
1745913600000,2025-04-29 08:00:00,0.00005000,0.62940000
1745928000001,2025-04-29 12:00:00,0.00005000,0.61150000
1745942400010,2025-04-29 16:00:00,0.00005000,0.60581417
1745956800002,2025-04-29 20:00:00,0.00005000,0.60109222
1745971200001,2025-04-30 00:00:00,0.00005000,0.58770866
1745985600001,2025-04-30 04:00:00,0.00005000,0.59457388
1746000000000,2025-04-30 08:00:00,0.00005000,0.59201887
1746014400001,2025-04-30 12:00:00,0.00005000,0.60970000
1746028800003,2025-04-30 16:00:00,0.00005000,0.59638548
1746043200002,2025-04-30 20:00:00,0.00005000,0.60180000
1746057600000,2025-05-01 00:00:00,-0.00009238,0.60360000
1746072000008,2025-05-01 04:00:00,0.00004268,0.60356417
1746086400000,2025-05-01 08:00:00,0.00005000,0.60310000
1746100800001,2025-05-01 12:00:00,0.00005000,0.60765060
1746115200001,2025-05-01 16:00:00,0.00005000,0.60220000
1746129600000,2025-05-01 20:00:00,0.00005000,0.60430000
1746144000000,2025-05-02 00:00:00,0.00005000,0.59409163
1746158400000,2025-05-02 04:00:00,0.00005000,0.59069711
1746172800000,2025-05-02 08:00:00,0.00005000,0.58893029
1746187200005,2025-05-02 12:00:00,0.00005000,0.59364792
1746201600003,2025-05-02 16:00:00,0.00005000,0.61319655
1746216000003,2025-05-02 20:00:00,0.00005000,0.62243285
1746230400000,2025-05-03 00:00:00,0.00005000,0.64797148
1746244800001,2025-05-03 04:00:00,0.00005000,0.66770000
1746259200000,2025-05-03 08:00:00,0.00005000,0.67421020
1746273600006,2025-05-03 12:00:00,-0.00005055,0.66831574
1746288000000,2025-05-03 16:00:00,0.00005000,0.67121970
1746302400000,2025-05-03 20:00:00,0.00001663,0.68110000
1746316800001,2025-05-04 00:00:00,0.00005000,0.66980000
1746331200004,2025-05-04 04:00:00,0.00005000,0.65560000
1746345600001,2025-05-04 08:00:00,0.00005000,0.65601838
1746360000006,2025-05-04 12:00:00,0.00005000,0.63329191
1746374400002,2025-05-04 16:00:00,0.00005000,0.60830000
1746388800000,2025-05-04 20:00:00,0.00005000,0.61120000
1746403200000,2025-05-05 00:00:00,0.00005000,0.59570000
1746417600000,2025-05-05 04:00:00,-0.00004174,0.58640000
1746432000000,2025-05-05 08:00:00,-0.00011715,0.58776755
1746446400000,2025-05-05 12:00:00,0.00005000,0.57070000
1746460800006,2025-05-05 16:00:00,-0.00030357,0.56163457
1746475200000,2025-05-05 20:00:00,0.00005000,0.56640000
1746489600002,2025-05-06 00:00:00,-0.00008710,0.55580000
1746504000000,2025-05-06 04:00:00,0.00005000,0.54500000
1746518400005,2025-05-06 08:00:00,0.00005000,0.52891646
1746532800000,2025-05-06 12:00:00,-0.00005278,0.51869459
1746547200000,2025-05-06 16:00:00,0.00005000,0.53121935
1746561600000,2025-05-06 20:00:00,-0.00002321,0.52292515
1746576000002,2025-05-07 00:00:00,-0.00023444,0.53380000
1746590400004,2025-05-07 04:00:00,0.00005000,0.54250008
1746604800000,2025-05-07 08:00:00,0.00005000,0.55880210
1746619200000,2025-05-07 12:00:00,0.00005000,0.57547933
1746633600006,2025-05-07 16:00:00,0.00005000,0.55960000
1746648000000,2025-05-07 20:00:00,0.00005000,0.55880351
1746662400000,2025-05-08 00:00:00,0.00005000,0.55580000
1746676800005,2025-05-08 04:00:00,0.00005000,0.57240000
1746691200001,2025-05-08 08:00:00,0.00005000,0.58607061
1746705600000,2025-05-08 12:00:00,0.00005000,0.58709303
1746720000002,2025-05-08 16:00:00,0.00005000,0.58670000
1746734400006,2025-05-08 20:00:00,0.00005000,0.59620863
1746748800001,2025-05-09 00:00:00,0.00005000,0.62479708
1746763200000,2025-05-09 04:00:00,0.00005000,0.62419032
1746777600006,2025-05-09 08:00:00,0.00005000,0.66213579
1746792000000,2025-05-09 12:00:00,0.00005000,0.67736334
1746806400000,2025-05-09 16:00:00,0.00005000,0.68325553
1746820800000,2025-05-09 20:00:00,0.00005000,0.68330000
1746835200001,2025-05-10 00:00:00,0.00005000,0.70318563
1746849600003,2025-05-10 04:00:00,0.00005000,0.69380000
1746864000000,2025-05-10 08:00:00,0.00005000,0.70580000
1746878400000,2025-05-10 12:00:00,0.00005000,0.69919280
1746892800001,2025-05-10 16:00:00,0.00005000,0.69808684
1746907200000,2025-05-10 20:00:00,0.00005000,0.71680000
1746921600000,2025-05-11 00:00:00,0.00005000,0.72081277
1746936000000,2025-05-11 04:00:00,0.00005000,0.71206429
1746950400001,2025-05-11 08:00:00,0.00005000,0.67982031
1746964800001,2025-05-11 12:00:00,0.00005000,0.70025592
1746979200001,2025-05-11 16:00:00,0.00005000,0.68304734
1746993600000,2025-05-11 20:00:00,0.00005000,0.69330000
1747008000004,2025-05-12 00:00:00,0.00005000,0.68940000
1747022400003,2025-05-12 04:00:00,0.00005000,0.70602190
1747036800000,2025-05-12 08:00:00,0.00005000,0.71364685
1747051200000,2025-05-12 12:00:00,0.00005000,0.68615958
1747065600000,2025-05-12 16:00:00,0.00005000,0.67730000
1747080000004,2025-05-12 20:00:00,0.00005000,0.68044512
1747094400000,2025-05-13 00:00:00,0.00005000,0.68528401
1747108800000,2025-05-13 04:00:00,0.00005000,0.64650539
1747123200008,2025-05-13 08:00:00,0.00005000,0.67160255
1747137600000,2025-05-13 12:00:00,0.00005000,0.67660000
1747152000001,2025-05-13 16:00:00,0.00005000,0.68612391
1747166400006,2025-05-13 20:00:00,0.00005000,0.76150000
1747180800007,2025-05-14 00:00:00,0.00005000,0.76022524
1747195200000,2025-05-14 04:00:00,0.00005000,0.74522433
1747209600000,2025-05-14 08:00:00,0.00005000,0.73470000
1747224000000,2025-05-14 12:00:00,0.00005000,0.72110000
1747238400002,2025-05-14 16:00:00,0.00005000,0.70320000
1747252800007,2025-05-14 20:00:00,0.00005000,0.69790000
1747267200000,2025-05-15 00:00:00,0.00005000,0.69186202
1747281600000,2025-05-15 04:00:00,0.00005000,0.68560000
1747296000003,2025-05-15 08:00:00,0.00005000,0.64930000
1747310400000,2025-05-15 12:00:00,0.00005000,0.65714087
1747324800000,2025-05-15 16:00:00,0.00005000,0.66447681
1747339200001,2025-05-15 20:00:00,0.00005000,0.66210000
1747353600001,2025-05-16 00:00:00,0.00005000,0.66017371
1747368000001,2025-05-16 04:00:00,0.00005000,0.66911585
1747382400000,2025-05-16 08:00:00,0.00005000,0.67830399
1747396800006,2025-05-16 12:00:00,0.00005000,0.67330000
1747411200000,2025-05-16 16:00:00,0.00005000,0.66500000
1747425600002,2025-05-16 20:00:00,0.00002202,0.66050000
1747440000000,2025-05-17 00:00:00,-0.00011750,0.64140333
1747454400000,2025-05-17 04:00:00,0.00005000,0.62700000
1747468800001,2025-05-17 08:00:00,-0.00002808,0.62620000
1747483200002,2025-05-17 12:00:00,0.00005000,0.62640000
1747497600004,2025-05-17 16:00:00,0.00005000,0.62710000
1747512000003,2025-05-17 20:00:00,0.00005000,0.62320000
1747526400000,2025-05-18 00:00:00,0.00005000,0.62433765
1747540800003,2025-05-18 04:00:00,0.00005000,0.61800000
1747555200000,2025-05-18 08:00:00,0.00005000,0.64467764
1747569600010,2025-05-18 12:00:00,0.00005000,0.64650000
1747584000000,2025-05-18 16:00:00,0.00005000,0.67042179
1747598400001,2025-05-18 20:00:00,0.00005000,0.62715026
1747612800000,2025-05-19 00:00:00,0.00005000,0.65296697
1747627200004,2025-05-19 04:00:00,0.00005000,0.62319802
1747641600006,2025-05-19 08:00:00,0.00005000,0.60944758
1747656000000,2025-05-19 12:00:00,0.00005000,0.61105745
1747670400010,2025-05-19 16:00:00,0.00005000,0.62376994
1747684800000,2025-05-19 20:00:00,0.00005000,0.61857362
1747699200000,2025-05-20 00:00:00,0.00005000,0.62000000
1747713600000,2025-05-20 04:00:00,0.00005000,0.62800000
1747728000002,2025-05-20 08:00:00,0.00005000,0.62100000
1747742400003,2025-05-20 12:00:00,0.00005000,0.60806511
1747756800000,2025-05-20 16:00:00,0.00005000,0.61584597
1747771200000,2025-05-20 20:00:00,0.00005000,0.62330000
1747785600000,2025-05-21 00:00:00,0.00005000,0.62893773
1747800000000,2025-05-21 04:00:00,0.00005000,0.62903630
1747814400001,2025-05-21 08:00:00,0.00005000,0.62347653
1747828800007,2025-05-21 12:00:00,0.00005000,0.61510000
1747843200004,2025-05-21 16:00:00,0.00005000,0.62350000
1747857600001,2025-05-21 20:00:00,0.00005000,0.62430000
1747872000001,2025-05-22 00:00:00,0.00005000,0.62828836
1747886400000,2025-05-22 04:00:00,0.00005000,0.65542889
1747900800000,2025-05-22 08:00:00,0.00005000,0.65281095
1747915200000,2025-05-22 12:00:00,0.00005000,0.65700000
1747929600002,2025-05-22 16:00:00,0.00005000,0.65950000
1747944000001,2025-05-22 20:00:00,0.00005000,0.65903099
1747958400006,2025-05-23 00:00:00,0.00005000,0.67069626
1747972800000,2025-05-23 04:00:00,0.00005000,0.68523932
1747987200000,2025-05-23 08:00:00,0.00005000,0.66100000
1748001600003,2025-05-23 12:00:00,0.00005000,0.63991383
1748016000007,2025-05-23 16:00:00,0.00005000,0.64590000
1748030400006,2025-05-23 20:00:00,0.00005000,0.63732037
1748044800010,2025-05-24 00:00:00,0.00005000,0.61300000
1748059200000,2025-05-24 04:00:00,0.00005000,0.62450000
1748073600000,2025-05-24 08:00:00,0.00005000,0.61964306
1748088000007,2025-05-24 12:00:00,-0.00001642,0.62210000
1748102400003,2025-05-24 16:00:00,0.00005000,0.62222249
1748116800000,2025-05-24 20:00:00,0.00005000,0.61716919
1748131200004,2025-05-25 00:00:00,0.00005000,0.61158173
1748145600001,2025-05-25 04:00:00,0.00005000,0.60540000
1748160000000,2025-05-25 08:00:00,0.00005000,0.59895916
1748174400000,2025-05-25 12:00:00,0.00005000,0.59210863
1748188800000,2025-05-25 16:00:00,-0.00001375,0.58910000
1748203200010,2025-05-25 20:00:00,0.00002444,0.59220000
1748217600000,2025-05-26 00:00:00,0.00005000,0.60520000
1748232000000,2025-05-26 04:00:00,0.00005000,0.61690000
1748246400000,2025-05-26 08:00:00,0.00005000,0.62046202
1748260800000,2025-05-26 12:00:00,0.00005000,0.61156803
1748275200002,2025-05-26 16:00:00,0.00005000,0.60142474
1748289600000,2025-05-26 20:00:00,0.00005000,0.59560000
1748304000003,2025-05-27 00:00:00,0.00005000,0.59830000
1748318400000,2025-05-27 04:00:00,0.00005000,0.58800000
1748332800001,2025-05-27 08:00:00,0.00005000,0.60440000
1748347200005,2025-05-27 12:00:00,-0.00022213,0.60460209
1748361600005,2025-05-27 16:00:00,0.00005000,0.60601960
1748376000005,2025-05-27 20:00:00,0.00005000,0.61560000
1748390400002,2025-05-28 00:00:00,0.00005000,0.60878774
1748404800010,2025-05-28 04:00:00,0.00005000,0.61340000
1748419200003,2025-05-28 08:00:00,0.00005000,0.60677626
1748433600000,2025-05-28 12:00:00,0.00005000,0.61180000
1748448000002,2025-05-28 16:00:00,0.00005000,0.59440000
1748462400000,2025-05-28 20:00:00,-0.00007044,0.59120000
1748476800000,2025-05-29 00:00:00,0.00005000,0.60700000
1748491200000,2025-05-29 04:00:00,0.00005000,0.60890000
1748505600006,2025-05-29 08:00:00,0.00005000,0.60281298
1748520000001,2025-05-29 12:00:00,0.00005000,0.60034006
1748534400000,2025-05-29 16:00:00,0.00005000,0.59190000
1748548800010,2025-05-29 20:00:00,-0.00027984,0.58240000
1748563200003,2025-05-30 00:00:00,0.00005000,0.58203709
1748577600000,2025-05-30 04:00:00,-0.00000940,0.56733621
1748592000003,2025-05-30 08:00:00,0.00005000,0.56630000
1748606400006,2025-05-30 12:00:00,0.00005000,0.57295135
1748620800000,2025-05-30 16:00:00,0.00005000,0.56602387
1748635200005,2025-05-30 20:00:00,0.00005000,0.55964422
1748649600000,2025-05-31 00:00:00,-0.00012506,0.52756340
1748664000004,2025-05-31 04:00:00,0.00005000,0.52364933
1748678400000,2025-05-31 08:00:00,0.00005000,0.53410000
1748692800000,2025-05-31 12:00:00,0.00005000,0.52501748
1748707200000,2025-05-31 16:00:00,0.00005000,0.54060000
1748721600004,2025-05-31 20:00:00,0.00005000,0.54516322
1748736000001,2025-06-01 00:00:00,0.00005000,0.54173118
1748750400001,2025-06-01 04:00:00,0.00005000,0.53060000
1748764800002,2025-06-01 08:00:00,0.00005000,0.53301333
1748779200008,2025-06-01 12:00:00,0.00005000,0.53368981
1748793600000,2025-06-01 16:00:00,0.00005000,0.54228768
1748808000003,2025-06-01 20:00:00,0.00005000,0.54388448
1748822400001,2025-06-02 00:00:00,0.00005000,0.55170000
1748836800004,2025-06-02 04:00:00,0.00005000,0.54080000
1748851200000,2025-06-02 08:00:00,0.00005000,0.54717801
1748865600002,2025-06-02 12:00:00,-0.00001983,0.53980000
1748880000000,2025-06-02 16:00:00,0.00003865,0.56670000
1748894400002,2025-06-02 20:00:00,-0.00056116,0.55419353
1748908800000,2025-06-03 00:00:00,0.00005000,0.56740000
1748923200001,2025-06-03 04:00:00,0.00005000,0.56150000
1748937600000,2025-06-03 08:00:00,0.00005000,0.56360000
1748952000000,2025-06-03 12:00:00,0.00005000,0.56380000
1748966400001,2025-06-03 16:00:00,0.00005000,0.56780000
1748980800000,2025-06-03 20:00:00,0.00005000,0.57300000
1748995200000,2025-06-04 00:00:00,0.00005000,0.56086438
1749009600001,2025-06-04 04:00:00,0.00005000,0.56890000
1749024000000,2025-06-04 08:00:00,0.00005000,0.57466403
1749038400000,2025-06-04 12:00:00,0.00005000,0.56360000
1749052800000,2025-06-04 16:00:00,0.00005000,0.56817784
1749067200001,2025-06-04 20:00:00,0.00005000,0.55850000
1749081600016,2025-06-05 00:00:00,0.00005000,0.55770000
1749096000001,2025-06-05 04:00:00,0.00005000,0.56820000
1749110400000,2025-06-05 08:00:00,0.00001649,0.56290000
1749124800003,2025-06-05 12:00:00,0.00005000,0.55780000
1749139200000,2025-06-05 16:00:00,0.00005000,0.55353657
1749153600002,2025-06-05 20:00:00,0.00005000,0.54410000
1749168000002,2025-06-06 00:00:00,0.00005000,0.51936102
1749182400000,2025-06-06 04:00:00,0.00003168,0.52136075
1749196800000,2025-06-06 08:00:00,0.00005000,0.52470000
1749211200002,2025-06-06 12:00:00,0.00005000,0.53058663
1749225600006,2025-06-06 16:00:00,0.00005000,0.54697241
1749240000000,2025-06-06 20:00:00,0.00005000,0.54080000
1749254400000,2025-06-07 00:00:00,0.00005000,0.53970000
1749268800000,2025-06-07 04:00:00,0.00005000,0.54310644
1749283200000,2025-06-07 08:00:00,0.00005000,0.54690000
1749297600000,2025-06-07 12:00:00,0.00005000,0.55165916
1749312000002,2025-06-07 16:00:00,0.00005000,0.55350000
1749326400002,2025-06-07 20:00:00,0.00004441,0.55154887
1749340800000,2025-06-08 00:00:00,0.00005000,0.55180000
1749355200000,2025-06-08 04:00:00,0.00005000,0.54770000
1749369600000,2025-06-08 08:00:00,-0.00015238,0.54260000
1749384000020,2025-06-08 12:00:00,0.00005000,0.54696653
1749398400000,2025-06-08 16:00:00,0.00005000,0.54907067
1749412800001,2025-06-08 20:00:00,0.00005000,0.55450075
1749427200000,2025-06-09 00:00:00,-0.00019659,0.54845981
1749441600003,2025-06-09 04:00:00,0.00005000,0.54530000
1749456000001,2025-06-09 08:00:00,0.00005000,0.54238396
1749470400000,2025-06-09 12:00:00,0.00005000,0.55283621
1749484800001,2025-06-09 16:00:00,0.00005000,0.55100207
1749499200012,2025-06-09 20:00:00,0.00005000,0.55507578
1749513600000,2025-06-10 00:00:00,0.00005000,0.57005971
1749528000000,2025-06-10 04:00:00,0.00005000,0.57768192
1749542400001,2025-06-10 08:00:00,0.00005000,0.58633225
1749556800005,2025-06-10 12:00:00,0.00004560,0.60010000
1749571200003,2025-06-10 16:00:00,0.00005000,0.59710000
1749585600010,2025-06-10 20:00:00,0.00005000,0.62161411
1749600000000,2025-06-11 00:00:00,0.00005000,0.62355435
1749614400006,2025-06-11 04:00:00,0.00005000,0.61230000
1749628800000,2025-06-11 08:00:00,0.00005000,0.61640000
1749643200007,2025-06-11 12:00:00,0.00005000,0.61575989
1749657600010,2025-06-11 16:00:00,0.00005000,0.62321808
1749672000012,2025-06-11 20:00:00,0.00005000,0.60592332
1749686400002,2025-06-12 00:00:00,0.00005000,0.59900453
1749700800000,2025-06-12 04:00:00,0.00002888,0.59370000
1749715200003,2025-06-12 08:00:00,0.00005000,0.58702297
1749729600001,2025-06-12 12:00:00,0.00005000,0.57420000
1749744000001,2025-06-12 16:00:00,-0.00023808,0.57526820
1749758400003,2025-06-12 20:00:00,-0.00018487,0.56050000
1749772800000,2025-06-13 00:00:00,0.00005000,0.55080000
1749787200002,2025-06-13 04:00:00,0.00005000,0.53140000
1749801600001,2025-06-13 08:00:00,-0.00000189,0.53189254
1749816000000,2025-06-13 12:00:00,0.00005000,0.52730000
1749830400004,2025-06-13 16:00:00,0.00005000,0.53150000
1749844800001,2025-06-13 20:00:00,0.00005000,0.53690000
1749859200000,2025-06-14 00:00:00,0.00005000,0.54348970
1749873600000,2025-06-14 04:00:00,0.00005000,0.54731423
1749888000000,2025-06-14 08:00:00,0.00005000,0.54732639
1749902400007,2025-06-14 12:00:00,0.00005000,0.53863166
1749916800000,2025-06-14 16:00:00,-0.00000387,0.53643258
1749931200005,2025-06-14 20:00:00,0.00005000,0.53200000
1749945600005,2025-06-15 00:00:00,0.00005000,0.53481023
1749960000004,2025-06-15 04:00:00,0.00005000,0.53578694
1749974400009,2025-06-15 08:00:00,0.00005000,0.53730462
1749988800000,2025-06-15 12:00:00,0.00005000,0.53947931
1750003200000,2025-06-15 16:00:00,0.00005000,0.54295406
1750017600000,2025-06-15 20:00:00,0.00005000,0.54053472
1750032000000,2025-06-16 00:00:00,0.00005000,0.54230000
1750046400009,2025-06-16 04:00:00,0.00005000,0.54393457
1750060800000,2025-06-16 08:00:00,0.00005000,0.55660000
1750075200000,2025-06-16 12:00:00,0.00005000,0.56300000
1750089600003,2025-06-16 16:00:00,0.00005000,0.56820000
1750104000000,2025-06-16 20:00:00,-0.00002571,0.56690000
1750118400000,2025-06-17 00:00:00,0.00005000,0.54670000
1750132800000,2025-06-17 04:00:00,0.00005000,0.55701677
1750147200006,2025-06-17 08:00:00,0.00005000,0.55120000
1750161600001,2025-06-17 12:00:00,0.00005000,0.53896406
1750176000001,2025-06-17 16:00:00,0.00001139,0.52118074
1750190400000,2025-06-17 20:00:00,0.00005000,0.52627007
1750204800001,2025-06-18 00:00:00,0.00005000,0.52300000
1750219200001,2025-06-18 04:00:00,0.00005000,0.52960000
1750233600001,2025-06-18 08:00:00,0.00005000,0.53592744
1750248000003,2025-06-18 12:00:00,0.00005000,0.52262359
1750262400001,2025-06-18 16:00:00,0.00004842,0.52846612
1750276800000,2025-06-18 20:00:00,0.00005000,0.52801928
1750291200005,2025-06-19 00:00:00,0.00005000,0.54603662
1750305600005,2025-06-19 04:00:00,0.00005000,0.54880000
1750320000003,2025-06-19 08:00:00,-0.00001223,0.54010000
1750334400000,2025-06-19 12:00:00,0.00005000,0.53945119
1750348800000,2025-06-19 16:00:00,0.00005000,0.53600000
1750363200000,2025-06-19 20:00:00,0.00005000,0.54044642
1750377600000,2025-06-20 00:00:00,-0.00010432,0.54420886
1750392000017,2025-06-20 04:00:00,0.00005000,0.54200000
1750406400002,2025-06-20 08:00:00,-0.00001904,0.54280000
1750420800002,2025-06-20 12:00:00,0.00005000,0.54618761
1750435200001,2025-06-20 16:00:00,-0.00002722,0.53763051
1750449600000,2025-06-20 20:00:00,0.00005000,0.52810000
1750464000002,2025-06-21 00:00:00,0.00005000,0.52350000
1750478400003,2025-06-21 04:00:00,0.00005000,0.52990000
1750492800005,2025-06-21 08:00:00,0.00005000,0.53288538
1750507200000,2025-06-21 12:00:00,0.00005000,0.53192448
1750521600000,2025-06-21 16:00:00,0.00005000,0.52412185
1750536000002,2025-06-21 20:00:00,0.00005000,0.51065492
1750550400005,2025-06-22 00:00:00,0.00005000,0.50650000
1750564800000,2025-06-22 04:00:00,-0.00016465,0.49690049
1750579200000,2025-06-22 08:00:00,0.00005000,0.49930000
1750593600003,2025-06-22 12:00:00,0.00005000,0.49440000
1750608000003,2025-06-22 16:00:00,0.00005000,0.46320000
1750622400005,2025-06-22 20:00:00,0.00003169,0.46018141
1750636800000,2025-06-23 00:00:00,0.00005000,0.47640000
1750651200007,2025-06-23 04:00:00,0.00005000,0.48117919
1750665600004,2025-06-23 08:00:00,-0.00005855,0.49170000
1750680000001,2025-06-23 12:00:00,0.00005000,0.49060000
1750694400013,2025-06-23 16:00:00,0.00005000,0.48996910
1750708800000,2025-06-23 20:00:00,0.00005000,0.50914625
1750723200003,2025-06-24 00:00:00,0.00005000,0.53855344
1750737600001,2025-06-24 04:00:00,0.00005000,0.54474603
1750752000000,2025-06-24 08:00:00,0.00005000,0.57390000
1750766400001,2025-06-24 12:00:00,0.00005000,0.54903088
1750780800000,2025-06-24 16:00:00,0.00005000,0.53520000
1750795200000,2025-06-24 20:00:00,0.00005000,0.54420000
1750809600005,2025-06-25 00:00:00,0.00005000,0.54517836
1750824000000,2025-06-25 04:00:00,0.00005000,0.53877425
1750838400000,2025-06-25 08:00:00,0.00005000,0.53830000
1750852800003,2025-06-25 12:00:00,0.00005000,0.53681883
1750867200005,2025-06-25 16:00:00,-0.00041573,0.52271290
1750881600002,2025-06-25 20:00:00,0.00002566,0.51870000
1750896000000,2025-06-26 00:00:00,0.00004912,0.51445757
1750910400000,2025-06-26 04:00:00,0.00005000,0.52230000
1750924800006,2025-06-26 08:00:00,0.00005000,0.51780000
1750939200005,2025-06-26 12:00:00,0.00005000,0.51777472
1750953600007,2025-06-26 16:00:00,0.00005000,0.51070139
1750968000000,2025-06-26 20:00:00,0.00005000,0.51076486
1750982400000,2025-06-27 00:00:00,0.00005000,0.51020000
1750996800001,2025-06-27 04:00:00,0.00005000,0.51330000
1751011200000,2025-06-27 08:00:00,-0.00005199,0.50830000
1751025600003,2025-06-27 12:00:00,0.00005000,0.50811364
1751040000009,2025-06-27 16:00:00,0.00005000,0.50840000
1751054400002,2025-06-27 20:00:00,0.00005000,0.50157163
1751068800001,2025-06-28 00:00:00,0.00005000,0.50930000
1751083200000,2025-06-28 04:00:00,0.00005000,0.50673805
1751097600002,2025-06-28 08:00:00,-0.00012710,0.49924615
1751112000000,2025-06-28 12:00:00,0.00005000,0.50140000
1751126400000,2025-06-28 16:00:00,0.00005000,0.50622403
1751140800007,2025-06-28 20:00:00,0.00005000,0.51180000
1751155200004,2025-06-29 00:00:00,0.00005000,0.51382682
1751169600003,2025-06-29 04:00:00,0.00005000,0.50936139
1751184000001,2025-06-29 08:00:00,0.00005000,0.51234308
1751198400003,2025-06-29 12:00:00,-0.00012195,0.51420000
1751212800001,2025-06-29 16:00:00,0.00005000,0.50770000
1751227200003,2025-06-29 20:00:00,0.00005000,0.51130906
1751241600000,2025-06-30 00:00:00,0.00005000,0.52180000
1751256000003,2025-06-30 04:00:00,0.00005000,0.51410527
1751270400005,2025-06-30 08:00:00,0.00005000,0.51431442
1751284800000,2025-06-30 12:00:00,-0.00018879,0.50989027
1751299200002,2025-06-30 16:00:00,0.00005000,0.50460000
1751313600000,2025-06-30 20:00:00,0.00005000,0.50570000
1751328000007,2025-07-01 00:00:00,0.00005000,0.50100000
1751342400000,2025-07-01 04:00:00,0.00005000,0.49352269
1751356800002,2025-07-01 08:00:00,0.00005000,0.49233645
1751371200000,2025-07-01 12:00:00,0.00005000,0.49060000
1751385600000,2025-07-01 16:00:00,0.00005000,0.49178070
1751400000000,2025-07-01 20:00:00,0.00005000,0.48720000
1751414400001,2025-07-02 00:00:00,0.00005000,0.49130000
1751428800001,2025-07-02 04:00:00,0.00005000,0.49470000
1751443200000,2025-07-02 08:00:00,0.00005000,0.49780000
1751457600001,2025-07-02 12:00:00,0.00005000,0.49426643
1751472000003,2025-07-02 16:00:00,0.00005000,0.50370000
1751486400000,2025-07-02 20:00:00,0.00005000,0.51464625
1751500800006,2025-07-03 00:00:00,0.00005000,0.51360000
1751515200002,2025-07-03 04:00:00,0.00005000,0.51570000
1751529600003,2025-07-03 08:00:00,0.00005000,0.52910000
1751544000001,2025-07-03 12:00:00,0.00005000,0.52210000
1751558400003,2025-07-03 16:00:00,0.00005000,0.51490000
1751572800000,2025-07-03 20:00:00,0.00005000,0.52390000
1751587200005,2025-07-04 00:00:00,0.00005000,0.52549165
1751601600002,2025-07-04 04:00:00,0.00005000,0.52202092
1751616000003,2025-07-04 08:00:00,0.00005000,0.50610000
1751630400000,2025-07-04 12:00:00,-0.00024920,0.50160000
1751644800001,2025-07-04 16:00:00,-0.00000659,0.49081783
1751659200000,2025-07-04 20:00:00,-0.00001171,0.48142025
1751673600004,2025-07-05 00:00:00,-0.00018634,0.48573142
1751688000005,2025-07-05 04:00:00,0.00005000,0.48520000
1751702400009,2025-07-05 08:00:00,0.00005000,0.48270000
1751716800000,2025-07-05 12:00:00,0.00005000,0.48208843
1751731200006,2025-07-05 16:00:00,0.00005000,0.47980000
1751745600000,2025-07-05 20:00:00,0.00005000,0.47800000
1751760000001,2025-07-06 00:00:00,0.00005000,0.48060000
1751774400000,2025-07-06 04:00:00,0.00005000,0.47968722
1751788800002,2025-07-06 08:00:00,0.00005000,0.48158194
1751803200001,2025-07-06 12:00:00,0.00005000,0.48000000
1751817600004,2025-07-06 16:00:00,0.00005000,0.48880991
1751832000006,2025-07-06 20:00:00,0.00005000,0.48861194
1751846400000,2025-07-07 00:00:00,-0.00013821,0.48690000
1751860800000,2025-07-07 04:00:00,0.00005000,0.48773397
1751875200007,2025-07-07 08:00:00,0.00005000,0.49177700
1751889600000,2025-07-07 12:00:00,0.00005000,0.48970000
1751904000000,2025-07-07 16:00:00,0.00005000,0.49005940
1751918400013,2025-07-07 20:00:00,0.00005000,0.48580000
1751932800010,2025-07-08 00:00:00,0.00005000,0.48842435
