open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735084800000,2024-12-25 00:00:00,1.4098000,1.4699000,1.3220000,1.3804000,36871147.3,1735171199999,2024-12-25 23:59:59,51508028.26347000,644503,17590208.3,24597501.26294000
1735171200000,2024-12-26 00:00:00,1.3807000,1.4090000,1.2469000,1.2722000,23353471.2,1735257599999,2024-12-26 23:59:59,30571391.91770000,340720,10839797.8,14196594.37722000
1735257600000,2024-12-27 00:00:00,1.2722000,1.3737000,1.2501000,1.2817000,25924737.3,1735343999999,2024-12-27 23:59:59,34024132.93732000,706630,12291030.5,16139827.01602000
1735344000000,2024-12-28 00:00:00,1.2821000,1.3045000,1.2205000,1.2959000,16071800.0,1735430399999,2024-12-28 23:59:59,20282297.82936000,205698,7707835.8,9736768.32627000
1735430400000,2024-12-29 00:00:00,1.2961000,1.5319000,1.2389000,1.4137000,88207880.0,1735516799999,2024-12-29 23:59:59,123203462.62914000,905460,42290689.3,59077075.88132000
1735516800000,2024-12-30 00:00:00,1.4138000,1.6767000,1.3569000,1.3771000,210043278.9,1735603199999,2024-12-30 23:59:59,319882556.50733000,1890165,102461051.5,156152513.81061000
1735603200000,2024-12-31 00:00:00,1.3772000,1.4263000,1.3190000,1.3429000,45490974.4,1735689599999,2024-12-31 23:59:59,61852168.71997000,641682,21585397.1,29366477.56134000
1735689600000,2025-01-01 00:00:00,1.3430000,1.4059000,1.3000000,1.3767000,26584100.8,1735775999999,2025-01-01 23:59:59,36010845.16921000,421404,12345462.7,16728018.39586000
1735776000000,2025-01-02 00:00:00,1.3767000,1.4459000,1.3600000,1.4034000,29270203.8,1735862399999,2025-01-02 23:59:59,41120066.78120000,515174,13816663.1,19415229.61791000
1735862400000,2025-01-03 00:00:00,1.4031000,1.5360000,1.3491000,1.4957000,20058541.7,1735948799999,2025-01-03 23:59:59,28649142.31868000,294328,9804742.6,14026466.28511000
1735948800000,2025-01-04 00:00:00,1.4956000,1.4969000,1.4091000,1.4420000,13733215.4,1736035199999,2025-01-04 23:59:59,19892130.10135000,229637,6204486.8,8991976.50718000
1736035200000,2025-01-05 00:00:00,1.4420000,1.5298000,1.4126000,1.4375000,21065469.4,1736121599999,2025-01-05 23:59:59,30844023.62004000,296780,9889894.6,14489879.86522000
1736121600000,2025-01-06 00:00:00,1.4381000,1.4517000,1.3764000,1.4082000,17929682.1,1736207999999,2025-01-06 23:59:59,25422164.15175000,239850,8130101.3,11530636.64501000
1736208000000,2025-01-07 00:00:00,1.4084000,1.4217000,1.1863000,1.1866000,24464296.2,1736294399999,2025-01-07 23:59:59,31719216.61232000,271418,11121321.3,14427132.08404000
1736294400000,2025-01-08 00:00:00,1.1866000,1.2055000,1.1074000,1.1801000,25003656.5,1736380799999,2025-01-08 23:59:59,29026089.93759000,260601,11967848.5,13905883.69621000
1736380800000,2025-01-09 00:00:00,1.1802000,1.1934000,1.0706000,1.1108000,20518844.1,1736467199999,2025-01-09 23:59:59,22962422.33964000,229824,9517024.4,10640434.41440000
1736467200000,2025-01-10 00:00:00,1.1107000,1.1666000,1.0923000,1.1284000,15269882.8,1736553599999,2025-01-10 23:59:59,17264225.52234000,188356,7346180.0,8306762.22856000
1736553600000,2025-01-11 00:00:00,1.1284000,1.1541000,1.0867000,1.1195000,10677972.6,1736639999999,2025-01-11 23:59:59,11935485.31166000,139021,5229927.2,5845334.05843000
1736640000000,2025-01-12 00:00:00,1.1196000,1.1202000,1.0515000,1.0741000,9668284.8,1736726399999,2025-01-12 23:59:59,10575157.76940000,120177,4572377.3,5003936.95407000
1736726400000,2025-01-13 00:00:00,1.0742000,1.1116000,0.9636000,1.0552000,30287818.1,1736812799999,2025-01-13 23:59:59,30847688.90512000,323094,14448193.8,14711585.04591000
1736812800000,2025-01-14 00:00:00,1.0553000,1.1100000,1.0419000,1.0987000,11565549.5,1736899199999,2025-01-14 23:59:59,12449416.84549000,167626,5930596.4,6384576.40584000
1736899200000,2025-01-15 00:00:00,1.0988000,1.1549000,1.0396000,1.1446000,12013218.9,1736985599999,2025-01-15 23:59:59,13215800.26064000,176139,5854556.3,6448137.43445000
1736985600000,2025-01-16 00:00:00,1.1450000,1.1470000,1.0686000,1.0851000,10445303.6,1737071999999,2025-01-16 23:59:59,11507871.60333000,155821,4897800.7,5396226.93236000
1737072000000,2025-01-17 00:00:00,1.0852000,1.1675000,1.0821000,1.1491000,10268129.3,1737158399999,2025-01-17 23:59:59,11619858.39842000,146171,5086486.8,5759140.42727000
1737158400000,2025-01-18 00:00:00,1.1489000,1.1512000,1.0011000,1.0214000,12918662.4,1737244799999,2025-01-18 23:59:59,13600202.11403000,164433,6024349.1,6338229.60815000
1737244800000,2025-01-19 00:00:00,1.0214000,1.0661000,0.8933000,0.9132000,22019974.7,1737331199999,2025-01-19 23:59:59,21393497.92951000,236011,10500074.8,10202088.26404000
1737331200000,2025-01-20 00:00:00,0.9133000,0.9854000,0.8540000,0.9079000,21981192.8,1737417599999,2025-01-20 23:59:59,20028184.82363000,266305,10823291.8,9868106.06538000
1737417600000,2025-01-21 00:00:00,0.9080000,0.9635000,0.8440000,0.9453000,12452152.0,1737503999999,2025-01-21 23:59:59,11240135.83582000,187113,6265041.8,5656330.80869000
1737504000000,2025-01-22 00:00:00,0.9454000,1.0485000,0.9351000,0.9429000,21671480.7,1737590399999,2025-01-22 23:59:59,21357491.84227000,283565,10620974.0,10465969.40255000
1737590400000,2025-01-23 00:00:00,0.9430000,0.9578000,0.9046000,0.9395000,15056725.2,1737676799999,2025-01-23 23:59:59,13939654.55366000,180810,7361816.6,6814293.61640000
1737676800000,2025-01-24 00:00:00,0.9396000,0.9501000,0.8635000,0.8753000,12537458.9,1737763199999,2025-01-24 23:59:59,11423685.66569000,154721,6188281.9,5637747.72460000
1737763200000,2025-01-25 00:00:00,0.8754000,0.9108000,0.8535000,0.8919000,6713176.2,1737849599999,2025-01-25 23:59:59,5949999.52561000,106430,3343090.6,2963385.37500000
1737849600000,2025-01-26 00:00:00,0.8918000,0.9087000,0.8245000,0.8258000,6844698.1,1737935999999,2025-01-26 23:59:59,6019784.04412000,91135,3086365.8,2723049.62960000
1737936000000,2025-01-27 00:00:00,0.8259000,1.1032000,0.7424000,0.8940000,85232354.2,1738022399999,2025-01-27 23:59:59,77934162.55034000,668725,42283560.7,38641271.62416000
1738022400000,2025-01-28 00:00:00,0.8940000,0.9175000,0.7804000,0.7918000,28276565.9,1738108799999,2025-01-28 23:59:59,24146323.55730000,318580,13351572.9,11412103.26777000
1738108800000,2025-01-29 00:00:00,0.7919000,0.8430000,0.7758000,0.8098000,14680900.9,1738195199999,2025-01-29 23:59:59,11890941.11828000,208438,7219840.4,5845813.16256000
1738195200000,2025-01-30 00:00:00,0.8097000,0.9133000,0.7974000,0.8340000,13340300.9,1738281599999,2025-01-30 23:59:59,11246095.90564000,161923,6625382.6,5590422.83048000
1738281600000,2025-01-31 00:00:00,0.8344000,0.8677000,0.8153000,0.8294000,8747865.9,1738367999999,2025-01-31 23:59:59,7348238.02758000,143481,4129698.4,3470445.82802000
1738368000000,2025-02-01 00:00:00,0.8294000,0.8467000,0.7419000,0.7487000,7729020.8,1738454399999,2025-02-01 23:59:59,6202735.09237000,127424,3558430.5,2861191.32801000
1738454400000,2025-02-02 00:00:00,0.7487000,0.7733000,0.6153000,0.6612000,18266021.6,1738540799999,2025-02-02 23:59:59,12935388.78434000,227705,8528876.1,6043013.48634000
1738540800000,2025-02-03 00:00:00,0.6614000,0.6891000,0.4844000,0.6780000,25535365.8,1738627199999,2025-02-03 23:59:59,15065156.30783000,268321,12485668.6,7377109.02549000
1738627200000,2025-02-04 00:00:00,0.6779000,0.7246000,0.5994000,0.6604000,42464785.8,1738713599999,2025-02-04 23:59:59,28373987.88719000,329521,20536802.6,13715391.77473000
1738713600000,2025-02-05 00:00:00,0.6605000,0.6661000,0.6142000,0.6239000,13772604.8,1738799999999,2025-02-05 23:59:59,8849599.55372000,157849,6658571.1,4281934.10687000
1738800000000,2025-02-06 00:00:00,0.6237000,0.6475000,0.5733000,0.5786000,12904056.3,1738886399999,2025-02-06 23:59:59,7822369.63841000,132758,6245225.1,3787931.16864000
1738886400000,2025-02-07 00:00:00,0.5785000,0.6476000,0.5769000,0.6015000,9648499.4,1738972799999,2025-02-07 23:59:59,5875780.04924000,119839,4751019.8,2889693.82228000
1738972800000,2025-02-08 00:00:00,0.6015000,0.6575000,0.5940000,0.6462000,13720535.5,1739059199999,2025-02-08 23:59:59,8610534.83973000,138355,6946222.4,4356815.56083000
1739059200000,2025-02-09 00:00:00,0.6463000,0.7516000,0.6241000,0.6553000,34989314.4,1739145599999,2025-02-09 23:59:59,24305296.98344000,309910,16840395.6,11707600.62949000
1739145600000,2025-02-10 00:00:00,0.6551000,0.6706000,0.6261000,0.6576000,11681345.8,1739231999999,2025-02-10 23:59:59,7632588.99945000,134539,5596575.6,3657997.92135000
1739232000000,2025-02-11 00:00:00,0.6575000,0.7102000,0.6345000,0.6518000,13986787.9,1739318399999,2025-02-11 23:59:59,9395683.68778000,189761,6822351.6,4580884.27852000
1739318400000,2025-02-12 00:00:00,0.6520000,0.7653000,0.6410000,0.7346000,19056326.3,1739404799999,2025-02-12 23:59:59,13394238.06891000,183673,9385672.7,6593646.73165000
1739404800000,2025-02-13 00:00:00,0.7345000,0.7734000,0.6870000,0.6984000,15270161.1,1739491199999,2025-02-13 23:59:59,11092939.95945000,169844,7146461.6,5198201.00264000
1739491200000,2025-02-14 00:00:00,0.6982000,0.7247000,0.6686000,0.6839000,9966422.4,1739577599999,2025-02-14 23:59:59,6972372.75375000,120075,4648205.9,3253322.98775000
1739577600000,2025-02-15 00:00:00,0.6839000,0.6842000,0.6520000,0.6576000,6437889.8,1739663999999,2025-02-15 23:59:59,4307601.17133000,85117,3065456.5,2052324.56400000
1739664000000,2025-02-16 00:00:00,0.6576000,0.6843000,0.6446000,0.6650000,6687121.8,1739750399999,2025-02-16 23:59:59,4456973.18471000,93034,3302675.7,2201724.87017000
1739750400000,2025-02-17 00:00:00,0.6648000,0.6861000,0.6372000,0.6763000,5537713.4,1739836799999,2025-02-17 23:59:59,3679031.71761000,81719,2660231.9,1767413.84415000
1739836800000,2025-02-18 00:00:00,0.6762000,0.6790000,0.6022000,0.6351000,7334353.3,1739923199999,2025-02-18 23:59:59,4647049.26354000,90895,3568992.7,2261458.79572000
1739923200000,2025-02-19 00:00:00,0.6351000,0.6608000,0.6241000,0.6336000,3633072.5,1740009599999,2025-02-19 23:59:59,2328699.43419000,65225,1755885.5,1126276.66461000
1740009600000,2025-02-20 00:00:00,0.6340000,0.6575000,0.6332000,0.6510000,3503612.3,1740095999999,2025-02-20 23:59:59,2265293.33565000,68272,1795340.5,1160776.98545000
1740096000000,2025-02-21 00:00:00,0.6510000,0.6792000,0.6359000,0.6632000,7541534.4,1740182399999,2025-02-21 23:59:59,4958823.96856000,154007,3707674.4,2437976.89704000
1740182400000,2025-02-22 00:00:00,0.6632000,0.7331000,0.6518000,0.7047000,24140771.1,1740268799999,2025-02-22 23:59:59,16831021.64459000,244558,11453395.3,7992070.90227000
1740268800000,2025-02-23 00:00:00,0.7048000,0.7071000,0.6528000,0.6618000,7020663.8,1740355199999,2025-02-23 23:59:59,4749886.73635000,79617,3176803.4,2149323.63039000
1740355200000,2025-02-24 00:00:00,0.6618000,0.6686000,0.5732000,0.5831000,8693438.2,1740441599999,2025-02-24 23:59:59,5447527.30105000,129974,4069686.2,2551414.46642000
1740441600000,2025-02-25 00:00:00,0.5832000,0.5893000,0.5362000,0.5697000,11351882.5,1740527999999,2025-02-25 23:59:59,6447081.65727000,139029,5483969.7,3117501.31549000
1740528000000,2025-02-26 00:00:00,0.5699000,0.5949000,0.5493000,0.5756000,10519628.6,1740614399999,2025-02-26 23:59:59,6031405.87169000,104760,5019736.9,2878602.05749000
1740614400000,2025-02-27 00:00:00,0.5757000,0.6143000,0.5543000,0.6033000,17895127.9,1740700799999,2025-02-27 23:59:59,10371028.61072000,157139,8650788.7,5016914.41914000
1740700800000,2025-02-28 00:00:00,0.6033000,0.6566000,0.5596000,0.6353000,64469756.4,1740787199999,2025-02-28 23:59:59,39808582.60035000,415707,32290198.2,19945736.69757000
1740787200000,2025-03-01 00:00:00,0.6354000,0.6381000,0.6012000,0.6221000,14225905.6,1740873599999,2025-03-01 23:59:59,8816066.58190000,123839,6945778.6,4304616.26939000
1740873600000,2025-03-02 00:00:00,0.6220000,0.6633000,0.5949000,0.6570000,15452942.0,1740959999999,2025-03-02 23:59:59,9683966.24167000,170762,7128634.5,4466277.16439000
1740960000000,2025-03-03 00:00:00,0.6570000,0.6609000,0.5579000,0.5691000,20492970.1,1741046399999,2025-03-03 23:59:59,12573102.07369000,252066,9426839.6,5776749.21014000
1741046400000,2025-03-04 00:00:00,0.5691000,0.5724000,0.4919000,0.5318000,18048842.0,1741132799999,2025-03-04 23:59:59,9604037.33931000,174628,8229549.9,4379242.62986000
1741132800000,2025-03-05 00:00:00,0.5319000,0.6465000,0.5189000,0.6316000,44733404.0,1741219199999,2025-03-05 23:59:59,27143903.20806000,336813,22319106.7,13560167.39873000
1741219200000,2025-03-06 00:00:00,0.6316000,0.6602000,0.6233000,0.6372000,45371402.2,1741305599999,2025-03-06 23:59:59,29092313.30176000,302384,23634629.1,15159523.22365000
1741305600000,2025-03-07 00:00:00,0.6373000,0.6967000,0.6235000,0.6559000,41097975.8,1741391999999,2025-03-07 23:59:59,27313115.31192000,386015,20930106.1,13898682.62712000
1741392000000,2025-03-08 00:00:00,0.6559000,0.7174000,0.6400000,0.6991000,21127682.4,1741478399999,2025-03-08 23:59:59,14444088.78090000,217608,10518329.6,7193436.15697000
1741478400000,2025-03-09 00:00:00,0.6993000,0.7174000,0.6602000,0.6753000,44788985.7,1741564799999,2025-03-09 23:59:59,31112908.09805000,357996,22198495.8,15426242.77327000
1741564800000,2025-03-10 00:00:00,0.6754000,0.7459000,0.6186000,0.6211000,36069302.3,1741651199999,2025-03-10 23:59:59,24595148.47355000,351107,17899100.6,12203645.37047000
1741651200000,2025-03-11 00:00:00,0.6212000,0.8104000,0.5849000,0.7286000,44079982.0,1741737599999,2025-03-11 23:59:59,30934148.15959000,462423,21362688.1,14973804.20233000
1741737600000,2025-03-12 00:00:00,0.7288000,0.7450000,0.6921000,0.7119000,24746599.6,1741823999999,2025-03-12 23:59:59,17734246.67094000,279770,12175943.2,8731483.84692000
1741824000000,2025-03-13 00:00:00,0.7117000,0.7188000,0.6471000,0.6804000,14693120.4,1741910399999,2025-03-13 23:59:59,10107652.28598000,182401,7127846.6,4902830.35625000
1741910400000,2025-03-14 00:00:00,0.6805000,0.7207000,0.6669000,0.6937000,13343034.7,1741996799999,2025-03-14 23:59:59,9292304.79519000,155717,6244096.0,4350310.74412000
1741996800000,2025-03-15 00:00:00,0.6935000,0.7000000,0.6721000,0.6805000,6148011.2,1742083199999,2025-03-15 23:59:59,4210587.03043000,91974,2980778.6,2041564.39707000
1742083200000,2025-03-16 00:00:00,0.6806000,0.6849000,0.6190000,0.6225000,8715666.6,1742169599999,2025-03-16 23:59:59,5673588.60397000,111884,4220135.2,2747998.89976000
1742169600000,2025-03-17 00:00:00,0.6225000,0.6643000,0.6225000,0.6560000,9931985.7,1742255999999,2025-03-17 23:59:59,6418552.94589000,97969,4990033.5,3225237.21430000
1742256000000,2025-03-18 00:00:00,0.6560000,0.6564000,0.6073000,0.6447000,5347075.0,1742342399999,2025-03-18 23:59:59,3389504.24450000,72465,2622947.5,1662934.37562000
1742342400000,2025-03-19 00:00:00,0.6447000,0.6863000,0.6284000,0.6658000,8659505.7,1742428799999,2025-03-19 23:59:59,5629309.45926000,87236,4372639.8,2843747.21787000
1742428800000,2025-03-20 00:00:00,0.6660000,0.6665000,0.6312000,0.6349000,6182320.0,1742515199999,2025-03-20 23:59:59,3996915.83159000,61463,3074359.3,1985933.19402000
1742515200000,2025-03-21 00:00:00,0.6350000,0.6395000,0.6076000,0.6090000,5266653.5,1742601599999,2025-03-21 23:59:59,3278205.95544000,56442,2536352.1,1579573.63980000
1742601600000,2025-03-22 00:00:00,0.6089000,0.6375000,0.6053000,0.6290000,3740105.3,1742687999999,2025-03-22 23:59:59,2328836.71969000,37312,1844770.9,1149137.29420000
1742688000000,2025-03-23 00:00:00,0.6292000,0.6475000,0.6074000,0.6167000,4522038.4,1742774399999,2025-03-23 23:59:59,2835560.38892000,48022,2075731.1,1300352.37535000
1742774400000,2025-03-24 00:00:00,0.6165000,0.6507000,0.6090000,0.6420000,4295525.4,1742860799999,2025-03-24 23:59:59,2731377.87530000,57648,2012637.9,1279324.73651000
1742860800000,2025-03-25 00:00:00,0.6419000,0.6691000,0.6316000,0.6574000,6913751.9,1742947199999,2025-03-25 23:59:59,4523728.43795000,68713,3435546.9,2247382.79124000
1742947200000,2025-03-26 00:00:00,0.6577000,0.6716000,0.6229000,0.6325000,4670269.7,1743033599999,2025-03-26 23:59:59,3020487.80522000,50268,2122615.3,1373252.91397000
1743033600000,2025-03-27 00:00:00,0.6326000,0.6537000,0.6147000,0.6237000,5383028.2,1743119999999,2025-03-27 23:59:59,3421187.96284000,50700,2497719.4,1586867.14465000
1743120000000,2025-03-28 00:00:00,0.6235000,0.6274000,0.5541000,0.5761000,6033787.6,1743206399999,2025-03-28 23:59:59,3501652.18512000,71994,2832348.7,1641851.55134000
1743206400000,2025-03-29 00:00:00,0.5762000,0.5774000,0.5259000,0.5366000,5689778.0,1743292799999,2025-03-29 23:59:59,3104315.68512000,62008,2658192.0,1450936.64741000
1743292800000,2025-03-30 00:00:00,0.5366000,0.5573000,0.5303000,0.5436000,4400966.0,1743379199999,2025-03-30 23:59:59,2402383.71510000,55179,2257677.6,1232387.09141000
1743379200000,2025-03-31 00:00:00,0.5438000,0.5589000,0.5238000,0.5387000,6622462.4,1743465599999,2025-03-31 23:59:59,3584323.93738000,64136,3332632.6,1803438.97063000
1743465600000,2025-04-01 00:00:00,0.5389000,0.5793000,0.5362000,0.5489000,7283557.7,1743551999999,2025-04-01 23:59:59,4072416.28356000,71518,3470856.0,1941650.40900000
1743552000000,2025-04-02 00:00:00,0.5487000,0.5541000,0.4847000,0.4972000,12675732.2,1743638399999,2025-04-02 23:59:59,6669641.78898000,101844,6220874.3,3276215.63768000
1743638400000,2025-04-03 00:00:00,0.4973000,0.5248000,0.4805000,0.5179000,7269599.9,1743724799999,2025-04-03 23:59:59,3660947.81558000,68304,3515057.7,1769933.12735000
1743724800000,2025-04-04 00:00:00,0.5180000,0.5355000,0.4994000,0.5275000,11548235.0,1743811199999,2025-04-04 23:59:59,6015405.05181000,98789,5706243.1,2971980.37271000
1743811200000,2025-04-05 00:00:00,0.5274000,0.5368000,0.5094000,0.5282000,3499368.5,1743897599999,2025-04-05 23:59:59,1835939.65654000,45071,1761788.5,924656.22748000
1743897600000,2025-04-06 00:00:00,0.5281000,0.5307000,0.4609000,0.4742000,10330467.8,1743983999999,2025-04-06 23:59:59,5121127.39355000,83779,5180968.9,2567141.90094000
1743984000000,2025-04-07 00:00:00,0.4743000,0.5067000,0.4222000,0.4809000,11243785.8,1744070399999,2025-04-07 23:59:59,5249305.13910000,107668,5343770.8,2495858.26722000
1744070400000,2025-04-08 00:00:00,0.4810000,0.4987000,0.4547000,0.4607000,5952641.4,1744156799999,2025-04-08 23:59:59,2842207.62205000,55356,2967877.7,1417891.77916000
1744156800000,2025-04-09 00:00:00,0.4608000,0.5277000,0.4424000,0.5189000,6827088.2,1744243199999,2025-04-09 23:59:59,3311140.69535000,68135,3349155.9,1624221.58938000
1744243200000,2025-04-10 00:00:00,0.5191000,0.5242000,0.4886000,0.5064000,6615505.0,1744329599999,2025-04-10 23:59:59,3365865.59466000,65278,3165390.2,1609895.94631000
1744329600000,2025-04-11 00:00:00,0.5062000,0.5337000,0.5026000,0.5188000,4293521.0,1744415999999,2025-04-11 23:59:59,2218820.59960000,41842,2164086.0,1117838.10905000
1744416000000,2025-04-12 00:00:00,0.5189000,0.5546000,0.5142000,0.5455000,5441964.0,1744502399999,2025-04-12 23:59:59,2921463.34971000,43876,2799015.1,1500438.23578000
1744502400000,2025-04-13 00:00:00,0.5455000,0.5619000,0.5014000,0.5185000,5956435.0,1744588799999,2025-04-13 23:59:59,3183391.77231000,49049,2790559.1,1492354.14509000
1744588800000,2025-04-14 00:00:00,0.5187000,0.5439000,0.5102000,0.5276000,5656865.5,1744675199999,2025-04-14 23:59:59,2987437.18946000,48098,2669335.2,1409347.80734000
1744675200000,2025-04-15 00:00:00,0.5277000,0.5386000,0.5123000,0.5146000,3506681.3,1744761599999,2025-04-15 23:59:59,1842614.41411000,40684,1723582.2,906269.31944000
1744761600000,2025-04-16 00:00:00,0.5145000,0.5289000,0.5018000,0.5131000,4292143.3,1744847999999,2025-04-16 23:59:59,2209929.69542000,45083,2124604.9,1093622.68794000
1744848000000,2025-04-17 00:00:00,0.5133000,0.5310000,0.5023000,0.5237000,2933733.0,1744934399999,2025-04-17 23:59:59,1520416.51858000,29866,1486762.5,769872.54574000
1744934400000,2025-04-18 00:00:00,0.5236000,0.5616000,0.5152000,0.5384000,6033313.2,1745020799999,2025-04-18 23:59:59,3277263.20677000,47055,3172131.2,1723355.34253000
1745020800000,2025-04-19 00:00:00,0.5383000,0.6129000,0.5376000,0.5971000,9918191.0,1745107199999,2025-04-19 23:59:59,5789111.71794000,93579,5364761.4,3130401.12190000
1745107200000,2025-04-20 00:00:00,0.5972000,0.6187000,0.5747000,0.5858000,5218140.7,1745193599999,2025-04-20 23:59:59,3085640.74243000,57831,2728147.9,1613664.99547000
1745193600000,2025-04-21 00:00:00,0.5858000,0.6030000,0.5756000,0.5887000,5556723.8,1745279999999,2025-04-21 23:59:59,3267802.34542000,63311,2727150.4,1604387.54132000
1745280000000,2025-04-22 00:00:00,0.5887000,0.5984000,0.5619000,0.5952000,5183351.9,1745366399999,2025-04-22 23:59:59,3011186.99931000,52565,2294774.7,1333567.77007000
1745366400000,2025-04-23 00:00:00,0.5960000,0.6162000,0.5819000,0.6052000,5782762.9,1745452799999,2025-04-23 23:59:59,3486654.22383000,67497,2720352.0,1641796.67098000
1745452800000,2025-04-24 00:00:00,0.6048000,0.6064000,0.5685000,0.5989000,5053997.5,1745539199999,2025-04-24 23:59:59,2961292.00726000,67968,2636493.3,1545385.12268000
1745539200000,2025-04-25 00:00:00,0.5989000,0.6391000,0.5854000,0.6278000,5498710.1,1745625599999,2025-04-25 23:59:59,3392163.22985000,54187,2624561.5,1620084.49379000
1745625600000,2025-04-26 00:00:00,0.6277000,0.6415000,0.6100000,0.6299000,3654356.7,1745711999999,2025-04-26 23:59:59,2290828.91404000,41098,1743671.1,1092171.50812000
1745712000000,2025-04-27 00:00:00,0.6300000,0.6466000,0.5956000,0.6020000,3878413.2,1745798399999,2025-04-27 23:59:59,2387798.47283000,46972,1945711.8,1197412.71809000
1745798400000,2025-04-28 00:00:00,0.6021000,0.6154000,0.5771000,0.6038000,3304867.0,1745884799999,2025-04-28 23:59:59,1973895.94550000,52536,1514618.6,905201.37425000
1745884800000,2025-04-29 00:00:00,0.6039000,0.6310000,0.5798000,0.5876000,3734139.5,1745971199999,2025-04-29 23:59:59,2271574.10252000,55001,1660122.5,1009528.35720000
1745971200000,2025-04-30 00:00:00,0.5877000,0.6122000,0.5783000,0.6036000,2749141.7,1746057599999,2025-04-30 23:59:59,1643236.89446000,45149,1368379.6,818383.96591000
1746057600000,2025-05-01 00:00:00,0.6035000,0.6177000,0.5909000,0.5938000,3331737.9,1746143999999,2025-05-01 23:59:59,2016037.97537000,45012,1398317.2,846625.66890000
1746144000000,2025-05-02 00:00:00,0.5938000,0.6528000,0.5852000,0.6486000,10447945.9,1746230399999,2025-05-02 23:59:59,6451412.68822000,96970,5277723.7,3254444.25357000
1746230400000,2025-05-03 00:00:00,0.6485000,0.6941000,0.6320000,0.6698000,57969694.7,1746316799999,2025-05-03 23:59:59,38949213.69937000,425837,29245405.2,19662313.60050000
1746316800000,2025-05-04 00:00:00,0.6698000,0.6805000,0.5935000,0.5957000,23247208.5,1746403199999,2025-05-04 23:59:59,14878057.64953000,188035,11062196.6,7090157.49770000
1746403200000,2025-05-05 00:00:00,0.5958000,0.6013000,0.5519000,0.5558000,20543873.2,1746489599999,2025-05-05 23:59:59,11803568.80050000,172683,9790818.6,5628964.58159000
1746489600000,2025-05-06 00:00:00,0.5558000,0.5768000,0.4932000,0.5340000,31271187.2,1746575999999,2025-05-06 23:59:59,16755679.95091000,214369,15036539.5,8034698.58133000
1746576000000,2025-05-07 00:00:00,0.5341000,0.5779000,0.5293000,0.5558000,14269337.7,1746662399999,2025-05-07 23:59:59,7948751.56716000,105204,7283191.3,4058994.39002000
1746662400000,2025-05-08 00:00:00,0.5558000,0.6302000,0.5506000,0.6248000,11102680.2,1746748799999,2025-05-08 23:59:59,6518406.56932000,108764,4989936.0,2928039.58090000
1746748800000,2025-05-09 00:00:00,0.6246000,0.7041000,0.6189000,0.7034000,10755379.9,1746835199999,2025-05-09 23:59:59,7199316.46944000,97335,5475797.6,3668990.45978000
1746835200000,2025-05-10 00:00:00,0.7033000,0.7614000,0.6800000,0.7207000,18126051.4,1746921599999,2025-05-10 23:59:59,12956808.78783000,191806,8134074.6,5796932.16034000
