open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748448000000,2025-05-28 16:00:00,0.0326300,0.0328080,0.0319310,0.0320360,43355455,1748462399999,2025-05-28 19:59:59,1404001.4407670,24465,21451408,694688.0684950
1748462400000,2025-05-28 20:00:00,0.0320350,0.0332060,0.0320280,0.0331790,31237202,1748476799999,2025-05-28 23:59:59,1023827.6573490,18591,14244588,466544.8068350
1748476800000,2025-05-29 00:00:00,0.0331820,0.0335530,0.0326650,0.0330740,49827776,1748491199999,2025-05-29 03:59:59,1646446.6775920,29702,24014183,793516.5792400
1748491200000,2025-05-29 04:00:00,0.0330800,0.0331460,0.0325380,0.0326960,46876370,1748505599999,2025-05-29 07:59:59,1538081.6184060,29882,22485393,737809.3121150
1748505600000,2025-05-29 08:00:00,0.0326930,0.0327100,0.0320800,0.0325410,49925147,1748519999999,2025-05-29 11:59:59,1618929.7416790,27147,25418799,824319.3170690
1748520000000,2025-05-29 12:00:00,0.0325380,0.0327630,0.0320990,0.0326670,48029163,1748534399999,2025-05-29 15:59:59,1557545.8590740,27060,23071613,748299.4669310
1748534400000,2025-05-29 16:00:00,0.0326760,0.0328430,0.0317940,0.0322270,61087732,1748548799999,2025-05-29 19:59:59,1967647.0841690,32430,28740602,925714.4010670
1748548800000,2025-05-29 20:00:00,0.0322210,0.0328040,0.0319760,0.0323880,28770625,1748563199999,2025-05-29 23:59:59,929781.4424880,19028,14994711,484528.5318480
1748563200000,2025-05-30 00:00:00,0.0323990,0.0328500,0.0313250,0.0324730,47283037,1748577599999,2025-05-30 03:59:59,1520134.7449930,26615,22181652,713474.2596610
1748577600000,2025-05-30 04:00:00,0.0324720,0.0334230,0.0318000,0.0326540,108901316,1748591999999,2025-05-30 07:59:59,3565020.0184060,50756,52364559,1713860.9882030
1748592000000,2025-05-30 08:00:00,0.0326540,0.0358000,0.0324050,0.0352200,313876005,1748606399999,2025-05-30 11:59:59,10851122.1387510,107671,158480659,5481326.5222460
1748606400000,2025-05-30 12:00:00,0.0352300,0.0358870,0.0338450,0.0344100,200275713,1748620799999,2025-05-30 15:59:59,6991038.4960820,83621,100077130,3495601.3523000
1748620800000,2025-05-30 16:00:00,0.0343980,0.0350000,0.0334230,0.0343580,164962596,1748635199999,2025-05-30 19:59:59,5662391.5856910,69522,81494399,2799057.5247630
1748635200000,2025-05-30 20:00:00,0.0343580,0.0349090,0.0295060,0.0301140,225737012,1748649599999,2025-05-30 23:59:59,7322118.6797220,82076,97565095,3182327.2390710
1748649600000,2025-05-31 00:00:00,0.0301140,0.0307220,0.0288750,0.0296710,131903443,1748663999999,2025-05-31 03:59:59,3913888.9463230,66204,70356836,2088307.9262930
1748664000000,2025-05-31 04:00:00,0.0296820,0.0303760,0.0293710,0.0298400,60485681,1748678399999,2025-05-31 07:59:59,1805615.5131530,39794,30547795,911996.4980000
1748678400000,2025-05-31 08:00:00,0.0298480,0.0299030,0.0289620,0.0291650,63474292,1748692799999,2025-05-31 11:59:59,1863119.4223180,35485,31784857,933054.7832710
1748692800000,2025-05-31 12:00:00,0.0291650,0.0299090,0.0280580,0.0286550,106495983,1748707199999,2025-05-31 15:59:59,3110879.0191750,50687,50931677,1488249.2533870
1748707200000,2025-05-31 16:00:00,0.0286440,0.0290280,0.0271440,0.0278060,117870916,1748721599999,2025-05-31 19:59:59,3321389.2508210,59815,58777761,1655668.0138230
1748721600000,2025-05-31 20:00:00,0.0278060,0.0282080,0.0271100,0.0274140,74746877,1748735999999,2025-05-31 23:59:59,2072197.9974130,39158,36803024,1020232.7723730
1748736000000,2025-06-01 00:00:00,0.0274140,0.0284100,0.0269610,0.0278230,73503846,1748750399999,2025-06-01 03:59:59,2025951.4731470,37017,38543643,1062577.5721190
1748750400000,2025-06-01 04:00:00,0.0278300,0.0292300,0.0277270,0.0290540,62248708,1748764799999,2025-06-01 07:59:59,1772708.9435080,33086,33092385,942292.2032110
1748764800000,2025-06-01 08:00:00,0.0290560,0.0293100,0.0280000,0.0283990,57842163,1748779199999,2025-06-01 11:59:59,1651486.9486310,32490,27915185,796683.3498930
1748779200000,2025-06-01 12:00:00,0.0284020,0.0291490,0.0281170,0.0289700,42156400,1748793599999,2025-06-01 15:59:59,1205736.5213720,26298,21571838,616673.2014390
1748793600000,2025-06-01 16:00:00,0.0289640,0.0292320,0.0285940,0.0286710,39900729,1748807999999,2025-06-01 19:59:59,1151383.7763310,24035,19437018,560632.6574450
1748808000000,2025-06-01 20:00:00,0.0286710,0.0295000,0.0284120,0.0292000,26872208,1748822399999,2025-06-01 23:59:59,781099.7834350,20893,13012666,378363.6455800
1748822400000,2025-06-02 00:00:00,0.0292000,0.0301740,0.0290340,0.0298760,59591022,1748836799999,2025-06-02 03:59:59,1760065.3844820,33065,30082198,888291.1210350
1748836800000,2025-06-02 04:00:00,0.0298680,0.0303800,0.0294540,0.0298100,79009892,1748851199999,2025-06-02 07:59:59,2362373.1497750,46112,38964933,1165273.1611510
1748851200000,2025-06-02 08:00:00,0.0298070,0.0300930,0.0289130,0.0292590,56179869,1748865599999,2025-06-02 11:59:59,1664858.9083540,34056,27442113,813315.3908620
1748865600000,2025-06-02 12:00:00,0.0292480,0.0303500,0.0292000,0.0301270,80782920,1748879999999,2025-06-02 15:59:59,2416706.9008500,38534,38685261,1156878.1423840
1748880000000,2025-06-02 16:00:00,0.0301250,0.0302510,0.0293050,0.0293840,46781099,1748894399999,2025-06-02 19:59:59,1395183.3821770,24188,22699475,677403.1755110
1748894400000,2025-06-02 20:00:00,0.0293810,0.0299810,0.0293560,0.0296060,34430559,1748908799999,2025-06-02 23:59:59,1022280.9921510,22482,17020708,505341.1132820
1748908800000,2025-06-03 00:00:00,0.0296070,0.0330800,0.0295590,0.0321220,142386384,1748923199999,2025-06-03 03:59:59,4483677.2633990,64800,69063593,2174972.3780060
1748923200000,2025-06-03 04:00:00,0.0321200,0.0329980,0.0313520,0.0328620,106577135,1748937599999,2025-06-03 07:59:59,3419109.3669020,50775,56023662,1796623.8959160
1748937600000,2025-06-03 08:00:00,0.0328560,0.0333770,0.0321500,0.0326780,74409481,1748951999999,2025-06-03 11:59:59,2437669.5713280,42193,37987441,1244820.3556860
1748952000000,2025-06-03 12:00:00,0.0326760,0.0328440,0.0318650,0.0325190,53445453,1748966399999,2025-06-03 15:59:59,1734377.1253170,32954,27925897,906521.3775970
1748966400000,2025-06-03 16:00:00,0.0325140,0.0327270,0.0319100,0.0321810,31213933,1748980799999,2025-06-03 19:59:59,1009371.9059060,23443,15847356,512419.1204740
1748980800000,2025-06-03 20:00:00,0.0321780,0.0323910,0.0314700,0.0319750,37744262,1748995199999,2025-06-03 23:59:59,1203719.1947040,22315,19591718,624793.1622200
1748995200000,2025-06-04 00:00:00,0.0319750,0.0325890,0.0318690,0.0323620,33508802,1749009599999,2025-06-04 03:59:59,1083631.0368760,24201,17075138,552223.8325490
1749009600000,2025-06-04 04:00:00,0.0323720,0.0329140,0.0323520,0.0325040,35061264,1749023999999,2025-06-04 07:59:59,1146839.9833050,24893,18712434,612105.4155660
1749024000000,2025-06-04 08:00:00,0.0325050,0.0326660,0.0319580,0.0324850,32261587,1749038399999,2025-06-04 11:59:59,1044703.0050460,22068,16087198,521068.1767240
1749038400000,2025-06-04 12:00:00,0.0324790,0.0330660,0.0317470,0.0321400,73019782,1749052799999,2025-06-04 15:59:59,2377635.1832470,35467,36546742,1190610.2667630
1749052800000,2025-06-04 16:00:00,0.0321440,0.0324420,0.0316890,0.0317320,26304812,1749067199999,2025-06-04 19:59:59,845986.5526980,18654,13183737,424078.6138250
1749067200000,2025-06-04 20:00:00,0.0317290,0.0318930,0.0312110,0.0314630,29753827,1749081599999,2025-06-04 23:59:59,941097.5108090,22662,14879842,470750.2788860
1749081600000,2025-06-05 00:00:00,0.0314700,0.0323990,0.0314000,0.0322390,30669088,1749095999999,2025-06-05 03:59:59,982678.0179050,20550,16470362,527783.6177910
1749096000000,2025-06-05 04:00:00,0.0322250,0.0325980,0.0318280,0.0321720,41464747,1749110399999,2025-06-05 07:59:59,1335805.1091310,23885,20955038,675296.4551090
1749110400000,2025-06-05 08:00:00,0.0321720,0.0321750,0.0310690,0.0315850,66132796,1749124799999,2025-06-05 11:59:59,2095764.4055930,30854,32054208,1016693.0395870
1749124800000,2025-06-05 12:00:00,0.0315850,0.0315850,0.0294730,0.0299080,118127037,1749139199999,2025-06-05 15:59:59,3612960.0004340,42389,56344423,1725104.0367440
1749139200000,2025-06-05 16:00:00,0.0299080,0.0305790,0.0288220,0.0291910,61492942,1749153599999,2025-06-05 19:59:59,1825287.0346160,24188,29679878,880803.9075680
1749153600000,2025-06-05 20:00:00,0.0291990,0.0295880,0.0283940,0.0294010,52919557,1749167999999,2025-06-05 23:59:59,1531355.5484830,22412,26623920,770799.8774750
1749168000000,2025-06-06 00:00:00,0.0294010,0.0297650,0.0287870,0.0289750,25961621,1749182399999,2025-06-06 03:59:59,758884.0137070,12990,12891338,376918.5423680
1749182400000,2025-06-06 04:00:00,0.0289750,0.0301150,0.0282760,0.0299460,38645062,1749196799999,2025-06-06 07:59:59,1135278.5054010,17641,21139156,620951.5527840
1749196800000,2025-06-06 08:00:00,0.0299420,0.0300640,0.0292920,0.0300450,24473142,1749211199999,2025-06-06 11:59:59,726236.4504280,12164,12692218,376715.5862370
1749211200000,2025-06-06 12:00:00,0.0300560,0.0320970,0.0285690,0.0288250,150247199,1749225599999,2025-06-06 15:59:59,4504639.8187880,49707,72103154,2165895.3702120
1749225600000,2025-06-06 16:00:00,0.0288120,0.0288890,0.0278200,0.0282520,69272071,1749239999999,2025-06-06 19:59:59,1968100.6132680,27002,32252532,915840.1823230
1749240000000,2025-06-06 20:00:00,0.0282470,0.0284980,0.0275690,0.0279510,38223641,1749254399999,2025-06-06 23:59:59,1073233.1918030,16656,18228185,511891.0910870
1749254400000,2025-06-07 00:00:00,0.0279560,0.0291380,0.0276740,0.0282640,54161558,1749268799999,2025-06-07 03:59:59,1535839.3216450,21524,27681245,784685.1459190
1749268800000,2025-06-07 04:00:00,0.0282620,0.0284820,0.0276490,0.0277970,57842276,1749283199999,2025-06-07 07:59:59,1620791.4869480,21267,27547506,772367.3696360
1749283200000,2025-06-07 08:00:00,0.0278010,0.0290000,0.0277740,0.0281630,80003804,1749297599999,2025-06-07 11:59:59,2273404.4703060,25001,40718836,1155775.2017620
1749297600000,2025-06-07 12:00:00,0.0281580,0.0287700,0.0278460,0.0282560,52666543,1749311999999,2025-06-07 15:59:59,1485546.2596530,19330,25188325,710488.5810350
1749312000000,2025-06-07 16:00:00,0.0282570,0.0283920,0.0270000,0.0275470,76199907,1749326399999,2025-06-07 19:59:59,2101853.4843780,20758,36522741,1005854.6646750
1749326400000,2025-06-07 20:00:00,0.0275400,0.0276210,0.0271690,0.0274310,37838554,1749340799999,2025-06-07 23:59:59,1037460.5763700,17964,20430344,560164.5541940
1749340800000,2025-06-08 00:00:00,0.0274290,0.0281490,0.0269120,0.0277400,55183594,1749355199999,2025-06-08 03:59:59,1521728.3290080,20956,25496508,703819.2295790
1749355200000,2025-06-08 04:00:00,0.0277370,0.0280040,0.0270420,0.0270820,26773060,1749369599999,2025-06-08 07:59:59,736090.4813140,12226,12938729,355721.7586860
1749369600000,2025-06-08 08:00:00,0.0270930,0.0288050,0.0270730,0.0287830,71997299,1749383999999,2025-06-08 11:59:59,2021036.2799210,27348,35888487,1007516.9093340
1749384000000,2025-06-08 12:00:00,0.0287720,0.0287990,0.0280980,0.0283640,44108369,1749398399999,2025-06-08 15:59:59,1255560.9620010,22026,20350644,579228.6122650
1749398400000,2025-06-08 16:00:00,0.0283620,0.0285510,0.0278230,0.0278830,25661395,1749412799999,2025-06-08 19:59:59,723441.8501380,12526,12846731,362315.5359970
1749412800000,2025-06-08 20:00:00,0.0278740,0.0283720,0.0277030,0.0278920,20594133,1749427199999,2025-06-08 23:59:59,575872.8471520,12781,10380704,290232.7007180
1749427200000,2025-06-09 00:00:00,0.0278950,0.0293660,0.0274600,0.0287500,98993156,1749441599999,2025-06-09 03:59:59,2840847.4664970,37502,51481048,1478837.5780760
1749441600000,2025-06-09 04:00:00,0.0287470,0.0291470,0.0280900,0.0287050,50189997,1749455999999,2025-06-09 07:59:59,1438201.3153270,23431,22771402,652446.8906180
1749456000000,2025-06-09 08:00:00,0.0286890,0.0288600,0.0281130,0.0281770,24095133,1749470399999,2025-06-09 11:59:59,684911.4825420,16254,11732752,333564.4453890
1749470400000,2025-06-09 12:00:00,0.0281770,0.0292000,0.0278310,0.0287070,41753048,1749484799999,2025-06-09 15:59:59,1190086.5801090,19536,21310076,607102.6076880
1749484800000,2025-06-09 16:00:00,0.0286960,0.0290080,0.0280060,0.0283500,23008621,1749499199999,2025-06-09 19:59:59,655527.7007080,12710,11650738,331850.9066780
1749499200000,2025-06-09 20:00:00,0.0283500,0.0286240,0.0281260,0.0285690,15890158,1749513599999,2025-06-09 23:59:59,450613.4592870,13845,7784141,220845.2903510
1749513600000,2025-06-10 00:00:00,0.0285690,0.0293710,0.0284640,0.0285840,23738801,1749527999999,2025-06-10 03:59:59,686200.1249440,13684,11022095,318458.3458710
1749528000000,2025-06-10 04:00:00,0.0285900,0.0287500,0.0275390,0.0275940,34660330,1749542399999,2025-06-10 07:59:59,972403.1907090,13925,16976211,476615.3853430
1749542400000,2025-06-10 08:00:00,0.0275940,0.0279610,0.0271470,0.0278790,36402525,1749556799999,2025-06-10 11:59:59,1002064.4123620,13532,17190829,473481.1729040
1749556800000,2025-06-10 12:00:00,0.0278930,0.0281770,0.0271800,0.0276320,29798223,1749571199999,2025-06-10 15:59:59,823392.9338510,14784,14177693,391431.0805680
1749571200000,2025-06-10 16:00:00,0.0276240,0.0278400,0.0265130,0.0276960,63705395,1749585599999,2025-06-10 19:59:59,1729744.4064170,21211,28389276,770675.5404690
1749585600000,2025-06-10 20:00:00,0.0277020,0.0277460,0.0271680,0.0276380,21389232,1749599999999,2025-06-10 23:59:59,588251.2159330,8916,10905336,299919.1231870
1749600000000,2025-06-11 00:00:00,0.0276060,0.0277140,0.0267130,0.0269910,29190755,1749614399999,2025-06-11 03:59:59,792214.7770100,13845,14988174,406869.5778600
1749614400000,2025-06-11 04:00:00,0.0269790,0.0274860,0.0266660,0.0266750,30621314,1749628799999,2025-06-11 07:59:59,824612.6315210,15511,13985854,376725.8951320
1749628800000,2025-06-11 08:00:00,0.0266750,0.0269700,0.0253280,0.0255130,62249078,1749643199999,2025-06-11 11:59:59,1625586.0833480,17237,25666787,669481.9994820
1749643200000,2025-06-11 12:00:00,0.0255270,0.0265260,0.0249640,0.0261590,70576731,1749657599999,2025-06-11 15:59:59,1806911.3705280,20453,33384098,855304.2215940
1749657600000,2025-06-11 16:00:00,0.0261590,0.0265650,0.0244960,0.0246420,56546152,1749671999999,2025-06-11 19:59:59,1440122.4348530,16380,24911363,634476.1527420
1749672000000,2025-06-11 20:00:00,0.0246620,0.0250280,0.0241570,0.0243850,41003064,1749686399999,2025-06-11 23:59:59,1004685.7898830,12331,18885287,462684.6419010
1749686400000,2025-06-12 00:00:00,0.0243840,0.0247390,0.0240060,0.0241780,40089568,1749700799999,2025-06-12 03:59:59,975236.3794740,11871,18248844,443906.7511890
1749700800000,2025-06-12 04:00:00,0.0241820,0.0244760,0.0238750,0.0239030,19757824,1749715199999,2025-06-12 07:59:59,477001.3955880,8250,9937093,240077.6778840
1749715200000,2025-06-12 08:00:00,0.0238960,0.0241620,0.0229830,0.0230030,47440046,1749729599999,2025-06-12 11:59:59,1118538.8506420,15140,21331661,503316.6130520
1749729600000,2025-06-12 12:00:00,0.0230030,0.0232660,0.0221160,0.0222500,44911041,1749743999999,2025-06-12 15:59:59,1023948.8379350,12553,19422798,443478.5676120
1749744000000,2025-06-12 16:00:00,0.0222480,0.0227910,0.0210720,0.0211840,51355539,1749758399999,2025-06-12 19:59:59,1128269.4134460,11866,19402588,427843.6728940
1749758400000,2025-06-12 20:00:00,0.0211700,0.0214240,0.0203850,0.0205980,68932877,1749772799999,2025-06-12 23:59:59,1438001.7480930,17100,37461050,782025.3257290
1749772800000,2025-06-13 00:00:00,0.0205960,0.0206390,0.0192550,0.0198450,95374339,1749787199999,2025-06-13 03:59:59,1891263.9693490,19114,44581962,883876.5778850
1749787200000,2025-06-13 04:00:00,0.0198530,0.0199970,0.0192680,0.0199320,44149313,1749801599999,2025-06-13 07:59:59,868724.3590610,12534,22174453,436154.9930500
1749801600000,2025-06-13 08:00:00,0.0199270,0.0202620,0.0193650,0.0196470,46349059,1749815999999,2025-06-13 11:59:59,915853.4550400,11376,23887954,471871.1321150
1749816000000,2025-06-13 12:00:00,0.0196530,0.0198500,0.0191850,0.0195440,50713859,1749830399999,2025-06-13 15:59:59,988405.0237480,10402,22414302,436904.5239510
1749830400000,2025-06-13 16:00:00,0.0195400,0.0199480,0.0186620,0.0190050,114899622,1749844799999,2025-06-13 19:59:59,2225199.5325930,22109,51152827,992088.3512670
1749844800000,2025-06-13 20:00:00,0.0189840,0.0194990,0.0186660,0.0190000,45674713,1749859199999,2025-06-13 23:59:59,870248.2969540,12607,24358687,463976.5843180
1749859200000,2025-06-14 00:00:00,0.0190020,0.0194020,0.0187170,0.0190760,41164408,1749873599999,2025-06-14 03:59:59,785644.3436950,10232,21175189,404168.2848720
1749873600000,2025-06-14 04:00:00,0.0190800,0.0191260,0.0182860,0.0184810,68581856,1749887999999,2025-06-14 07:59:59,1279512.7429290,12733,30291864,565813.6061630
1749888000000,2025-06-14 08:00:00,0.0184840,0.0184840,0.0180520,0.0181690,131182814,1749902399999,2025-06-14 11:59:59,2394050.9544590,24722,58628445,1070432.6993010
1749902400000,2025-06-14 12:00:00,0.0181660,0.0183420,0.0172480,0.0175220,272084623,1749916799999,2025-06-14 15:59:59,4842986.1555410,48048,126820240,2258043.9862620
1749916800000,2025-06-14 16:00:00,0.0175180,0.0178760,0.0171000,0.0171640,152419774,1749931199999,2025-06-14 19:59:59,2659753.0621440,28984,71252898,1244036.0865640
1749931200000,2025-06-14 20:00:00,0.0171600,0.0176840,0.0168680,0.0172090,128470921,1749945599999,2025-06-14 23:59:59,2216274.9762260,27337,65749173,1134330.7909390
1749945600000,2025-06-15 00:00:00,0.0172090,0.0175980,0.0171310,0.0174360,98929864,1749959999999,2025-06-15 03:59:59,1719109.0911670,23275,49043242,852517.2774360
1749960000000,2025-06-15 04:00:00,0.0174340,0.0174460,0.0166070,0.0168610,231587049,1749974399999,2025-06-15 07:59:59,3916300.4957580,40170,106973178,1808810.0098700
1749974400000,2025-06-15 08:00:00,0.0168630,0.0169290,0.0161310,0.0163320,404717027,1749988799999,2025-06-15 11:59:59,6661501.0883980,65229,177859700,2927498.2515890
