open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743292800000,2025-03-30 00:00:00,1.244700,1.321900,1.212700,1.298500,12363549.6,1743379199999,2025-03-30 23:59:59,15882360.5095200,202997,6146651.2,7897024.8128400
1743379200000,2025-03-31 00:00:00,1.298600,1.325800,1.256900,1.267400,6933251.6,1743465599999,2025-03-31 23:59:59,8904134.1334800,170891,3345610.4,4295073.8546900
1743465600000,2025-04-01 00:00:00,1.267500,1.323800,1.166600,1.191500,6475470.3,1743551999999,2025-04-01 23:59:59,8063968.9610400,158678,3034608.9,3779982.7309700
1743552000000,2025-04-02 00:00:00,1.191700,1.357600,1.113900,1.250700,20771278.0,1743638399999,2025-04-02 23:59:59,25980993.5200400,284920,10242421.4,12829680.9208100
1743638400000,2025-04-03 00:00:00,1.250600,1.315000,1.200000,1.216200,16902551.9,1743724799999,2025-04-03 23:59:59,21176235.6165200,236692,8589687.3,10764430.7754400
1743724800000,2025-04-04 00:00:00,1.216200,1.238000,1.158900,1.186400,6203338.6,1743811199999,2025-04-04 23:59:59,7410443.4366300,127767,2997435.6,3581116.4179400
1743811200000,2025-04-05 00:00:00,1.186500,1.215500,1.160400,1.182300,2898417.0,1743897599999,2025-04-05 23:59:59,3438536.1915300,68483,1434434.0,1701352.3425100
1743897600000,2025-04-06 00:00:00,1.182200,1.372900,1.160800,1.335000,40147237.1,1743983999999,2025-04-06 23:59:59,52253608.9053400,520637,20292992.0,26411439.3504300
1743984000000,2025-04-07 00:00:00,1.335100,1.491000,1.273200,1.372600,33986156.3,1744070399999,2025-04-07 23:59:59,46035396.1350600,483425,17702952.7,23994548.5914600
1744070400000,2025-04-08 00:00:00,1.372400,1.398700,1.312900,1.338000,8787897.5,1744156799999,2025-04-08 23:59:59,11872669.8426400,190977,4491623.7,6067944.7623900
1744156800000,2025-04-09 00:00:00,1.338000,1.473100,1.285200,1.434200,9176944.9,1744243199999,2025-04-09 23:59:59,12448532.3714800,210165,4692114.2,6366217.5325000
1744243200000,2025-04-10 00:00:00,1.434700,1.442200,1.302100,1.310200,5260095.6,1744329599999,2025-04-10 23:59:59,7155999.5143900,124478,2661709.8,3617623.6935800
1744329600000,2025-04-11 00:00:00,1.309800,1.495900,1.197000,1.348900,14150576.4,1744415999999,2025-04-11 23:59:59,18801077.7261300,289427,7016897.5,9327962.4929000
1744416000000,2025-04-12 00:00:00,1.348900,1.399700,1.272200,1.380600,4860346.2,1744502399999,2025-04-12 23:59:59,6545064.1581400,111101,2533087.1,3404765.6748200
1744502400000,2025-04-13 00:00:00,1.381000,1.435300,1.330000,1.345000,4633923.6,1744588799999,2025-04-13 23:59:59,6392010.7087800,120216,2252521.2,3108280.8552300
1744588800000,2025-04-14 00:00:00,1.345200,1.383500,1.299200,1.315600,2793772.1,1744675199999,2025-04-14 23:59:59,3721000.0500300,98352,1366847.0,1820572.5945100
1744675200000,2025-04-15 00:00:00,1.315400,1.337200,1.287200,1.333700,1920495.8,1744761599999,2025-04-15 23:59:59,2510121.1738200,52350,844210.5,1103921.1897000
1744761600000,2025-04-16 00:00:00,1.332800,1.352800,1.249900,1.315300,4418944.5,1744847999999,2025-04-16 23:59:59,5780061.7525200,120087,2163871.7,2831230.3609900
1744848000000,2025-04-17 00:00:00,1.315400,1.352000,1.303200,1.335000,1768579.6,1744934399999,2025-04-17 23:59:59,2352702.4329900,63778,844410.6,1123356.4167300
1744934400000,2025-04-18 00:00:00,1.335200,1.409400,1.320200,1.388400,1939531.5,1745020799999,2025-04-18 23:59:59,2655459.3852900,74486,935449.3,1279456.1013500
1745020800000,2025-04-19 00:00:00,1.388400,1.478600,1.386000,1.450800,3196346.8,1745107199999,2025-04-19 23:59:59,4601516.9809900,111358,1587803.0,2284813.2003900
1745107200000,2025-04-20 00:00:00,1.451000,1.587900,1.434600,1.571500,3228858.5,1745193599999,2025-04-20 23:59:59,4896040.8771000,136568,1654760.7,2508259.1472500
1745193600000,2025-04-21 00:00:00,1.571700,1.649200,1.292700,1.341600,12758265.2,1745279999999,2025-04-21 23:59:59,17938594.2989300,294834,5778903.0,8133065.2850200
1745280000000,2025-04-22 00:00:00,1.341500,1.377500,1.278400,1.373800,5012141.7,1745366399999,2025-04-22 23:59:59,6638053.6802500,106584,2438949.8,3229889.9046600
1745366400000,2025-04-23 00:00:00,1.373600,1.445700,1.307000,1.336100,4178794.9,1745452799999,2025-04-23 23:59:59,5736639.1059200,120347,1992099.0,2729579.7727800
1745452800000,2025-04-24 00:00:00,1.336300,1.366500,1.281700,1.345200,4235133.9,1745539199999,2025-04-24 23:59:59,5626492.2763100,117216,2120532.6,2816760.3578600
1745539200000,2025-04-25 00:00:00,1.345500,1.436500,1.342200,1.403700,2651642.7,1745625599999,2025-04-25 23:59:59,3705148.6468500,77503,1280179.0,1788814.5978900
1745625600000,2025-04-26 00:00:00,1.404600,1.439200,1.371000,1.402300,1422878.9,1745711999999,2025-04-26 23:59:59,2002568.2747800,46344,722995.2,1017328.2869200
1745712000000,2025-04-27 00:00:00,1.402700,1.406700,1.299400,1.315200,2211402.2,1745798399999,2025-04-27 23:59:59,2987119.7277900,56979,1100656.7,1486674.7127300
1745798400000,2025-04-28 00:00:00,1.314800,1.391600,1.276600,1.377600,2984433.2,1745884799999,2025-04-28 23:59:59,3983459.1676100,84898,1502630.9,2004464.8985800
1745884800000,2025-04-29 00:00:00,1.377500,1.403500,1.332000,1.353100,1493948.5,1745971199999,2025-04-29 23:59:59,2051094.4116000,43359,667228.7,915657.8802700
1745971200000,2025-04-30 00:00:00,1.352800,1.377200,1.306800,1.350800,1340590.7,1746057599999,2025-04-30 23:59:59,1812340.2690100,44584,664595.6,898762.3897600
1746057600000,2025-05-01 00:00:00,1.350900,1.376800,1.315100,1.322100,1247665.0,1746143999999,2025-05-01 23:59:59,1683315.1021300,42518,614445.7,829225.5873900
1746144000000,2025-05-02 00:00:00,1.321800,1.382000,1.300000,1.368000,1713909.9,1746230399999,2025-05-02 23:59:59,2286311.4938800,48728,845046.1,1126359.5836400
1746230400000,2025-05-03 00:00:00,1.367400,1.389700,1.304500,1.338600,1565882.0,1746316799999,2025-05-03 23:59:59,2117188.7580300,48363,730424.6,987957.1181200
1746316800000,2025-05-04 00:00:00,1.339100,1.366600,1.314400,1.349900,1229138.9,1746403199999,2025-05-04 23:59:59,1645468.2926600,40395,578998.5,774856.6504800
1746403200000,2025-05-05 00:00:00,1.349600,1.377200,1.271200,1.290200,3450083.9,1746489599999,2025-05-05 23:59:59,4550979.0904900,116780,1661301.6,2192242.1609000
1746489600000,2025-05-06 00:00:00,1.290100,1.302800,1.264000,1.279700,2289104.3,1746575999999,2025-05-06 23:59:59,2921258.5197100,53184,1022039.2,1305721.1294800
1746576000000,2025-05-07 00:00:00,1.279800,1.291700,1.213500,1.248200,2575561.7,1746662399999,2025-05-07 23:59:59,3226585.7919600,56528,1226950.7,1535699.1873700
1746662400000,2025-05-08 00:00:00,1.248300,1.359800,1.238300,1.339900,2245790.2,1746748799999,2025-05-08 23:59:59,2908347.0979000,60182,1070278.9,1386927.0197400
1746748800000,2025-05-09 00:00:00,1.339800,1.430400,1.333300,1.420300,2730951.6,1746835199999,2025-05-09 23:59:59,3768123.1569000,92375,1397691.9,1928274.5600900
1746835200000,2025-05-10 00:00:00,1.420300,1.467700,1.369700,1.465400,2095570.6,1746921599999,2025-05-10 23:59:59,2976285.2379300,69104,1061762.7,1508534.5179700
1746921600000,2025-05-11 00:00:00,1.465100,1.610000,1.404800,1.596300,4409918.3,1747007999999,2025-05-11 23:59:59,6650208.2195300,114753,2171971.3,3274524.4889600
1747008000000,2025-05-12 00:00:00,1.597300,1.654000,1.291200,1.473500,11207609.4,1747094399999,2025-05-12 23:59:59,16087977.4810600,222048,5327140.9,7656752.7144200
1747094400000,2025-05-13 00:00:00,1.473400,1.550000,1.391800,1.530900,4255610.0,1747180799999,2025-05-13 23:59:59,6256829.7407800,111607,2166366.0,3188304.2312800
1747180800000,2025-05-14 00:00:00,1.530600,1.562500,1.332400,1.529300,8639887.3,1747267199999,2025-05-14 23:59:59,12429579.2900100,193420,4257133.1,6128676.4674500
1747267200000,2025-05-15 00:00:00,1.529200,1.633000,1.470000,1.495400,19725263.7,1747353599999,2025-05-15 23:59:59,30825889.0092900,367550,10119228.2,15819276.7825600
1747353600000,2025-05-16 00:00:00,1.495400,1.558000,1.428800,1.436200,2607526.9,1747439999999,2025-05-16 23:59:59,3921291.2243900,89972,1307642.9,1965751.0941200
1747440000000,2025-05-17 00:00:00,1.436200,1.480100,1.361900,1.367600,2114449.2,1747526399999,2025-05-17 23:59:59,3015778.5468000,79990,1076999.3,1535903.2537200
1747526400000,2025-05-18 00:00:00,1.367600,1.595400,1.362300,1.569600,4288694.4,1747612799999,2025-05-18 23:59:59,6385712.8975400,115838,2183916.8,3252509.0599300
1747612800000,2025-05-19 00:00:00,1.569200,1.571100,1.482100,1.501100,16530387.6,1747699199999,2025-05-19 23:59:59,25209938.9615200,311590,8420105.2,12847605.4496900
1747699200000,2025-05-20 00:00:00,1.501100,1.559900,1.479400,1.530000,3886883.5,1747785599999,2025-05-20 23:59:59,5876635.8046400,104422,1901014.4,2872941.2697700
1747785600000,2025-05-21 00:00:00,1.529600,1.530300,1.420000,1.441800,3178420.5,1747871999999,2025-05-21 23:59:59,4642889.9286300,97914,1628398.3,2377380.8492700
1747872000000,2025-05-22 00:00:00,1.442100,1.501300,1.426800,1.453300,2122595.4,1747958399999,2025-05-22 23:59:59,3109271.9488400,62551,995485.5,1458773.8905200
1747958400000,2025-05-23 00:00:00,1.453400,1.488200,1.338600,1.350700,3750503.4,1748044799999,2025-05-23 23:59:59,5258899.8407500,76857,1806538.6,2530447.0380600
1748044800000,2025-05-24 00:00:00,1.350100,1.372300,1.327800,1.334200,1467558.2,1748131199999,2025-05-24 23:59:59,1978837.6119600,41156,676736.2,912543.2503500
1748131200000,2025-05-25 00:00:00,1.334400,1.447500,1.293700,1.440600,16849393.3,1748217599999,2025-05-25 23:59:59,23701443.1184700,320873,8579764.7,12077190.7602600
1748217600000,2025-05-26 00:00:00,1.440400,1.454200,1.326300,1.385100,5337928.5,1748303999999,2025-05-26 23:59:59,7494467.1589200,128098,2616255.1,3676973.2716800
1748304000000,2025-05-27 00:00:00,1.384500,1.410000,1.350000,1.382500,1579826.5,1748390399999,2025-05-27 23:59:59,2184870.5150000,65007,726606.8,1005280.6546000
1748390400000,2025-05-28 00:00:00,1.382400,1.400000,1.348300,1.372700,1115188.7,1748476799999,2025-05-28 23:59:59,1532259.1199100,44784,533318.3,732618.0842300
1748476800000,2025-05-29 00:00:00,1.372700,1.403300,1.357900,1.372600,1417328.9,1748563199999,2025-05-29 23:59:59,1955077.9189400,47672,679773.7,937783.6376300
1748563200000,2025-05-30 00:00:00,1.372100,1.376300,0.980500,1.129700,10808559.4,1748649599999,2025-05-30 23:59:59,12816215.9107500,206715,5095706.5,6030799.3254600
1748649600000,2025-05-31 00:00:00,1.129700,1.233300,1.039800,1.201500,9248856.9,1748735999999,2025-05-31 23:59:59,10538445.5543800,172210,4600941.6,5238890.6954600
1748736000000,2025-06-01 00:00:00,1.201600,1.239300,1.183500,1.228700,2908037.8,1748822399999,2025-06-01 23:59:59,3528041.1421200,79352,1402455.8,1701568.4164400
1748822400000,2025-06-02 00:00:00,1.228900,1.232900,1.158900,1.177500,2656527.8,1748908799999,2025-06-02 23:59:59,3155690.3356600,79667,1265101.4,1502667.2600900
1748908800000,2025-06-03 00:00:00,1.177000,1.212200,1.174200,1.187100,1571190.7,1748995199999,2025-06-03 23:59:59,1873978.6180000,45190,796124.3,949007.0242500
1748995200000,2025-06-04 00:00:00,1.187200,1.240100,1.134000,1.144200,3708087.8,1749081599999,2025-06-04 23:59:59,4407643.3018200,69801,1802460.7,2145089.7624100
1749081600000,2025-06-05 00:00:00,1.144700,1.166700,1.094600,1.121200,2507411.9,1749167999999,2025-06-05 23:59:59,2854844.6905200,58171,1215139.4,1384907.9211700
1749168000000,2025-06-06 00:00:00,1.121000,1.159900,1.100400,1.149700,1282564.3,1749254399999,2025-06-06 23:59:59,1449592.3189600,36498,643619.8,727818.9092700
1749254400000,2025-06-07 00:00:00,1.149400,1.188000,1.131800,1.180900,967388.6,1749340799999,2025-06-07 23:59:59,1123345.1755800,28950,450328.8,522618.2379300
1749340800000,2025-06-08 00:00:00,1.180800,1.220000,1.163200,1.188300,1759397.7,1749427199999,2025-06-08 23:59:59,2092330.8626900,44714,881041.1,1047500.4057800
1749427200000,2025-06-09 00:00:00,1.188200,1.234500,1.172900,1.232200,1050450.7,1749513599999,2025-06-09 23:59:59,1260706.0623100,31594,518051.5,622199.9553600
1749513600000,2025-06-10 00:00:00,1.232500,1.267400,1.105100,1.148200,6281793.5,1749599999999,2025-06-10 23:59:59,7358754.0669800,124192,2966439.8,3470104.7232500
1749600000000,2025-06-11 00:00:00,1.148400,1.155900,1.078100,1.090000,2951820.5,1749686399999,2025-06-11 23:59:59,3307820.7090700,69391,1416418.8,1587866.9126600
1749686400000,2025-06-12 00:00:00,1.090500,1.094300,0.974500,1.011700,6003363.0,1749772799999,2025-06-12 23:59:59,6169745.5671200,118844,2871725.6,2946435.9400300
1749772800000,2025-06-13 00:00:00,1.011700,1.067800,0.978900,1.031700,5981417.4,1749859199999,2025-06-13 23:59:59,6181352.7291300,117209,3008636.2,3111728.9315500
1749859200000,2025-06-14 00:00:00,1.031900,1.055200,1.018700,1.034300,1419836.2,1749945599999,2025-06-14 23:59:59,1474258.3906400,41115,699826.6,726824.9975600
1749945600000,2025-06-15 00:00:00,1.034400,1.047300,1.018600,1.037500,876907.5,1750031999999,2025-06-15 23:59:59,905742.5998400,28934,421586.5,435358.8908700
1750032000000,2025-06-16 00:00:00,1.037500,1.067000,1.003900,1.008300,1676559.3,1750118399999,2025-06-16 23:59:59,1746135.7983600,42443,835125.8,871099.3901400
1750118400000,2025-06-17 00:00:00,1.008100,1.044200,0.991000,1.020600,3188688.0,1750204799999,2025-06-17 23:59:59,3248555.5253000,61757,1552704.6,1581842.0026400
1750204800000,2025-06-18 00:00:00,1.021000,1.022300,0.977000,0.984200,3932128.2,1750291199999,2025-06-18 23:59:59,3885941.5552100,70881,1751057.8,1732498.8475600
1750291200000,2025-06-19 00:00:00,0.984200,1.060000,0.943200,1.037600,14502796.8,1750377599999,2025-06-19 23:59:59,14419035.2594700,137439,6371209.1,6360518.6328800
1750377600000,2025-06-20 00:00:00,1.037500,1.080000,0.803600,0.828700,37387656.3,1750463999999,2025-06-20 23:59:59,32997568.4547400,394745,18265717.1,16095182.9954300
1750464000000,2025-06-21 00:00:00,0.828800,0.858700,0.730000,0.810100,15635666.9,1750550399999,2025-06-21 23:59:59,12830709.9049300,240230,7540760.3,6189020.2486800
1750550400000,2025-06-22 00:00:00,0.810300,0.829600,0.783300,0.812700,6387371.0,1750636799999,2025-06-22 23:59:59,5129515.1212900,131081,3361998.6,2699963.2580800
1750636800000,2025-06-23 00:00:00,0.812900,0.901500,0.806700,0.896600,6180574.2,1750723199999,2025-06-23 23:59:59,5252458.9415800,116101,3214530.3,2730394.4969200
1750723200000,2025-06-24 00:00:00,0.896300,0.910700,0.863200,0.869200,2777308.0,1750809599999,2025-06-24 23:59:59,2478024.2068200,55129,1334529.5,1190204.0485800
1750809600000,2025-06-25 00:00:00,0.869200,0.901700,0.806700,0.818800,4501221.5,1750895999999,2025-06-25 23:59:59,3835854.2378100,134623,2109844.7,1799764.3244800
1750896000000,2025-06-26 00:00:00,0.818800,0.840900,0.813200,0.833200,1775930.5,1750982399999,2025-06-26 23:59:59,1469083.4819300,63512,912849.9,755416.8997000
1750982400000,2025-06-27 00:00:00,0.833300,0.881900,0.801300,0.834500,4010921.7,1751068799999,2025-06-27 23:59:59,3397088.7660700,97349,1893894.1,1604497.1122800
1751068800000,2025-06-28 00:00:00,0.834600,0.839600,0.810500,0.824500,1809694.7,1751155199999,2025-06-28 23:59:59,1488650.9832300,41258,981490.0,807311.1620700
1751155200000,2025-06-29 00:00:00,0.824600,0.862700,0.813600,0.855500,1480437.0,1751241599999,2025-06-29 23:59:59,1224172.1806200,36076,685304.8,566670.1028800
1751241600000,2025-06-30 00:00:00,0.855500,0.866000,0.826200,0.849100,1523656.3,1751327999999,2025-06-30 23:59:59,1288307.0282200,38841,684609.5,578542.0578500
1751328000000,2025-07-01 00:00:00,0.849000,0.849200,0.814800,0.821700,1447036.1,1751414399999,2025-07-01 23:59:59,1201107.3809600,35612,709958.4,589453.7239600
1751414400000,2025-07-02 00:00:00,0.821900,0.872400,0.818700,0.860700,1490239.4,1751500799999,2025-07-02 23:59:59,1265171.1694200,40709,749648.1,635911.8404600
1751500800000,2025-07-03 00:00:00,0.860700,0.868100,0.802000,0.812400,2600530.0,1751587199999,2025-07-03 23:59:59,2167964.3032600,52692,1226303.4,1021845.2716200
1751587200000,2025-07-04 00:00:00,0.812400,0.816700,0.723100,0.808300,10933346.4,1751673599999,2025-07-04 23:59:59,8509116.4534200,163569,5375542.4,4185645.6043300
1751673600000,2025-07-05 00:00:00,0.807200,0.845000,0.775000,0.789300,14803498.8,1751759999999,2025-07-05 23:59:59,12006877.1548900,176785,7105362.7,5769126.8232900
1751760000000,2025-07-06 00:00:00,0.789200,0.812300,0.779300,0.794200,2171566.6,1751846399999,2025-07-06 23:59:59,1719763.8285500,45548,1195663.8,946887.0965700
1751846400000,2025-07-07 00:00:00,0.794200,0.848000,0.766600,0.776700,5882614.3,1751932799999,2025-07-07 23:59:59,4730777.5496000,100055,2673628.4,2147998.6107800
1751932800000,2025-07-08 00:00:00,0.776600,0.808800,0.766300,0.797200,2353993.0,1752019199999,2025-07-08 23:59:59,1850342.9225700,49001,1079781.2,847699.9141600
1752019200000,2025-07-09 00:00:00,0.797700,0.831600,0.789200,0.830400,1905097.6,1752105599999,2025-07-09 23:59:59,1543538.3072700,40830,908705.6,736216.0929300
1752105600000,2025-07-10 00:00:00,0.830400,0.914900,0.820400,0.900400,2581927.7,1752191999999,2025-07-10 23:59:59,2232870.8598100,54601,1206161.5,1041899.3161100
1752192000000,2025-07-11 00:00:00,0.900500,0.992500,0.890900,0.930300,4395045.8,1752278399999,2025-07-11 23:59:59,4141928.7385500,89491,2180308.8,2055407.5098100
1752278400000,2025-07-12 00:00:00,0.930400,0.973200,0.908000,0.951200,2152039.6,1752364799999,2025-07-12 23:59:59,2020857.4974400,56645,1041000.6,978097.1240100
1752364800000,2025-07-13 00:00:00,0.951200,0.958700,0.920500,0.944500,2065893.7,1752451199999,2025-07-13 23:59:59,1947370.1234200,58334,926920.8,873688.2663300
1752451200000,2025-07-14 00:00:00,0.944600,0.979800,0.925200,0.951800,2671891.2,1752537599999,2025-07-14 23:59:59,2556056.9889300,71110,1213795.7,1162146.8907100
1752537600000,2025-07-15 00:00:00,0.951800,1.022700,0.920400,0.983200,5167032.8,1752623999999,2025-07-15 23:59:59,4998687.8019300,90200,2476779.1,2395611.8657600
1752624000000,2025-07-16 00:00:00,0.983400,1.036700,0.949700,1.030400,2962380.1,1752710399999,2025-07-16 23:59:59,2930694.7968000,68218,1320603.6,1306144.5757800
1752710400000,2025-07-17 00:00:00,1.030100,1.253000,1.015000,1.177400,19421827.0,1752796799999,2025-07-17 23:59:59,22035237.7871600,345284,9372412.0,10649853.5144500
1752796800000,2025-07-18 00:00:00,1.177400,2.850000,1.165100,2.359300,271026432.3,1752883199999,2025-07-18 23:59:59,539974055.9247600,4383135,138336731.4,275975641.1811200
1752883200000,2025-07-19 00:00:00,2.358900,2.764900,1.719000,1.835100,309577095.9,1752969599999,2025-07-19 23:59:59,640942293.0127300,5613830,155955725.7,323052251.4388100
1752969600000,2025-07-20 00:00:00,1.835400,2.700000,1.786500,2.593000,149251567.5,1753055999999,2025-07-20 23:59:59,348430876.2198300,3791262,75631952.3,176299950.2476400
1753056000000,2025-07-21 00:00:00,2.591200,3.165500,2.327900,2.563500,109671368.5,1753142399999,2025-07-21 23:59:59,286305840.7362500,3053321,54782410.3,143206954.4158800
1753142400000,2025-07-22 00:00:00,2.563600,2.620000,2.271200,2.301100,39904812.4,1753228799999,2025-07-22 23:59:59,96904390.3307400,1227100,20067450.3,48739319.1678500
1753228800000,2025-07-23 00:00:00,2.300900,2.304000,2.108800,2.294000,26376039.4,1753315199999,2025-07-23 23:59:59,57928428.4121200,723414,13377442.2,29390421.2043300
1753315200000,2025-07-24 00:00:00,2.293500,2.293600,1.941100,2.058000,21042302.3,1753401599999,2025-07-24 23:59:59,43892708.4824400,649074,10552943.7,22011497.5292400
1753401600000,2025-07-25 00:00:00,2.057200,2.581500,2.005700,2.225100,46820806.8,1753487999999,2025-07-25 23:59:59,107389032.3040500,1382697,23478743.2,53896712.7354700
1753488000000,2025-07-26 00:00:00,2.225200,2.369500,2.121600,2.224000,15295655.4,1753574399999,2025-07-26 23:59:59,34116085.1402000,515962,7524138.8,16785617.9596800
1753574400000,2025-07-27 00:00:00,2.223700,2.325800,2.128200,2.263200,11426197.2,1753660799999,2025-07-27 23:59:59,25224366.8687600,391695,5810747.4,12835822.7722800
1753660800000,2025-07-28 00:00:00,2.262900,2.308100,2.040000,2.060800,10239273.6,1753747199999,2025-07-28 23:59:59,22171088.8190300,374465,4933700.5,10679873.3347100
1753747200000,2025-07-29 00:00:00,2.060100,2.124300,2.006000,2.069100,7735609.9,1753833599999,2025-07-29 23:59:59,16000115.2951500,263577,3871165.5,8008624.7447600
1753833600000,2025-07-30 00:00:00,2.068900,2.082600,1.890200,1.992300,6804623.5,1753919999999,2025-07-30 23:59:59,13669863.7084500,236865,3302159.8,6635113.6038000
1753920000000,2025-07-31 00:00:00,1.992600,2.074000,1.808500,1.820400,7208465.6,1754006399999,2025-07-31 23:59:59,13951071.9729900,189279,3545677.3,6871307.5112200
1754006400000,2025-08-01 00:00:00,1.820700,1.929000,1.801000,1.822700,6055814.7,1754092799999,2025-08-01 23:59:59,11248812.5772200,163063,2984590.2,5547193.5627500
1754092800000,2025-08-02 00:00:00,1.822500,1.848900,1.667500,1.755100,5634412.9,1754179199999,2025-08-02 23:59:59,9896101.7283400,184425,2735726.1,4810008.2772000
1754179200000,2025-08-03 00:00:00,1.755300,1.947800,1.743600,1.858000,9945004.9,1754265599999,2025-08-03 23:59:59,18477677.0231300,269587,4937203.9,9171265.7814900
1754265600000,2025-08-04 00:00:00,1.858600,1.948800,1.832800,1.902400,6037446.1,1754351999999,2025-08-04 23:59:59,11336231.5115100,160535,2940114.0,5519508.0279400
1754352000000,2025-08-05 00:00:00,1.901700,1.926200,1.756800,1.873000,5008043.3,1754438399999,2025-08-05 23:59:59,9171897.5604800,176827,2476396.9,4534674.4235600
1754438400000,2025-08-06 00:00:00,1.873100,2.472200,1.827300,2.136800,57292072.7,1754524799999,2025-08-06 23:59:59,125836743.6869000,1330299,28528582.2,62687602.1871700
1754524800000,2025-08-07 00:00:00,2.136200,2.241600,2.041100,2.157100,18295283.1,1754611199999,2025-08-07 23:59:59,38934920.2956300,378946,8900748.3,18945060.0947200
1754611200000,2025-08-08 00:00:00,2.157000,2.352300,2.117100,2.316000,13296635.5,1754697599999,2025-08-08 23:59:59,29696901.4645200,422877,6389907.7,14284754.7708800
1754697600000,2025-08-09 00:00:00,2.316100,2.376500,2.209000,2.217300,6851438.6,1754783999999,2025-08-09 23:59:59,15656817.4709500,238337,3318597.9,7586974.1464000
1754784000000,2025-08-10 00:00:00,2.218200,2.238700,2.112000,2.169600,4878350.5,1754870399999,2025-08-10 23:59:59,10606782.4151000,166155,2303669.4,5010971.6157900
1754870400000,2025-08-11 00:00:00,2.169300,2.209200,2.101500,2.145600,5218248.0,1754956799999,2025-08-11 23:59:59,11277253.8596000,166996,2531867.0,5474040.8425300
1754956800000,2025-08-12 00:00:00,2.146800,2.191100,2.047500,2.059000,3491383.7,1755043199999,2025-08-12 23:59:59,7380061.1372200,171446,1629175.4,3445530.9573300
1755043200000,2025-08-13 00:00:00,2.058900,2.182200,2.044300,2.171100,5862881.6,1755129599999,2025-08-13 23:59:59,12294713.7481200,225469,2812346.5,5898985.9207300
1755129600000,2025-08-14 00:00:00,2.172000,2.217800,1.713400,1.878200,7313550.6,1755215999999,2025-08-14 23:59:59,14580408.5223700,189733,3488262.5,6956317.2590200
1755216000000,2025-08-15 00:00:00,1.878300,2.200000,1.878300,2.200000,8275980.1,1755302399999,2025-08-15 23:59:59,16735201.0735600,258485,4135229.1,8366751.0083800
