fundingTime,fundingTime_dt,fundingRate,markPrice
1755446400007,2025-08-17 16:00:00,-0.00001884,0.05008000
1755460800001,2025-08-17 20:00:00,-0.00015839,0.05005500
1755475200000,2025-08-18 00:00:00,-0.00025250,0.04997000
1755489600010,2025-08-18 04:00:00,-0.00147485,0.04995000
1755504000001,2025-08-18 08:00:00,-0.00138412,0.05005000
1755518400002,2025-08-18 12:00:00,0.00005000,0.05010389
1755532800002,2025-08-18 16:00:00,0.00005000,0.05008500
1755547200007,2025-08-18 20:00:00,0.00005000,0.05002500
1755561600000,2025-08-19 00:00:00,-0.00080837,0.05001500
1755576000000,2025-08-19 04:00:00,-0.00046139,0.05005500
1755590400001,2025-08-19 08:00:00,0.00005000,0.05007000
1755604800001,2025-08-19 12:00:00,0.00005000,0.05009500
1755619200000,2025-08-19 16:00:00,0.00004497,0.05007500
1755633600000,2025-08-19 20:00:00,0.00005000,0.05009500
1755648000000,2025-08-20 00:00:00,0.00005000,0.05007500
1755662400000,2025-08-20 04:00:00,0.00005000,0.05011500
1755676800000,2025-08-20 08:00:00,0.00005000,0.05013500
1755691200002,2025-08-20 12:00:00,0.00005000,0.05010000
1755705600000,2025-08-20 16:00:00,0.00008221,0.05011500
1755720000001,2025-08-20 20:00:00,0.00005000,0.05011500
1755734400006,2025-08-21 00:00:00,0.00005000,0.05010000
1755748800003,2025-08-21 04:00:00,0.00005000,0.05010500
1755763200000,2025-08-21 08:00:00,0.00005000,0.05011500
1755777600009,2025-08-21 12:00:00,0.00005000,0.05006500
1755792000003,2025-08-21 16:00:00,0.00005000,0.05004500
1755806400000,2025-08-21 20:00:00,-0.00004985,0.05003000
1755820800010,2025-08-22 00:00:00,-0.00006594,0.05003500
1755835200003,2025-08-22 04:00:00,-0.00046191,0.04999500
1755849600007,2025-08-22 08:00:00,-0.00130038,0.05003000
1755864000001,2025-08-22 12:00:00,-0.00086294,0.05008500
1755878400001,2025-08-22 16:00:00,-0.00002415,0.05007583
1755892800004,2025-08-22 20:00:00,0.00005000,0.05012000
1755907200004,2025-08-23 00:00:00,0.00005000,0.05004000
1755921600000,2025-08-23 04:00:00,0.00005000,0.05010500
1755936000006,2025-08-23 08:00:00,0.00005000,0.05007500
1755950400000,2025-08-23 12:00:00,0.00005000,0.06927714
1755964800000,2025-08-23 16:00:00,0.00005000,0.07876884
1755979200005,2025-08-23 20:00:00,0.00005000,0.07454264
1755993600001,2025-08-24 00:00:00,0.00014788,0.07614000
1756008000000,2025-08-24 04:00:00,0.00008804,0.07471000
1756022400002,2025-08-24 08:00:00,0.00011663,0.07853005
1756036800003,2025-08-24 12:00:00,0.00019300,0.07647359
1756051200001,2025-08-24 16:00:00,0.00005000,0.07091139
1756065600008,2025-08-24 20:00:00,0.00017824,0.07454768
1756080000000,2025-08-25 00:00:00,0.00022446,0.07682000
1756094400001,2025-08-25 04:00:00,0.00016197,0.07499706
1756108800002,2025-08-25 08:00:00,0.00005275,0.07494484
1756123200000,2025-08-25 12:00:00,0.00027817,0.07918218
1756137600002,2025-08-25 16:00:00,0.00016306,0.08172000
1756152000003,2025-08-25 20:00:00,0.00005000,0.07762000
1756166400000,2025-08-26 00:00:00,0.00005000,0.07811000
1756180800007,2025-08-26 04:00:00,0.00005000,0.08151000
1756195200000,2025-08-26 08:00:00,0.00005000,0.07889481
1756209600001,2025-08-26 12:00:00,0.00005000,0.08245366
1756224000000,2025-08-26 16:00:00,0.00005000,0.08074000
1756238400000,2025-08-26 20:00:00,0.00005000,0.08080262
1756252800003,2025-08-27 00:00:00,0.00005000,0.08413462
1756267200000,2025-08-27 04:00:00,0.00007801,0.08928000
1756281600000,2025-08-27 08:00:00,0.00005000,0.06080000
1756296000003,2025-08-27 12:00:00,0.00005000,0.07775508
1756310400009,2025-08-27 16:00:00,0.00005000,0.07974000
1756324800001,2025-08-27 20:00:00,0.00005000,0.08088701
1756339200000,2025-08-28 00:00:00,0.00005000,0.08306653
1756353600000,2025-08-28 04:00:00,0.00005000,0.08399088
1756368000005,2025-08-28 08:00:00,0.00005000,0.08624535
1756382400000,2025-08-28 12:00:00,0.00005000,0.09454885
1756396800004,2025-08-28 16:00:00,0.00005000,0.09521064
1756411200003,2025-08-28 20:00:00,0.00005000,0.09191352
1756425600000,2025-08-29 00:00:00,0.00005000,0.09105000
1756440000008,2025-08-29 04:00:00,0.00005000,0.09112000
1756454400000,2025-08-29 08:00:00,0.00005000,0.08708731
1756468800010,2025-08-29 12:00:00,0.00005000,0.08734912
1756483200005,2025-08-29 16:00:00,0.00005000,0.08396000
1756497600000,2025-08-29 20:00:00,0.00005000,0.08192347
1756512000000,2025-08-30 00:00:00,0.00005000,0.08011983
1756526400000,2025-08-30 04:00:00,0.00005000,0.07858228
1756540800002,2025-08-30 08:00:00,0.00005000,0.07757000
1756555200006,2025-08-30 12:00:00,0.00005000,0.07633000
1756569600003,2025-08-30 16:00:00,0.00005000,0.07589361
1756584000000,2025-08-30 20:00:00,0.00005000,0.07706889
1756598400016,2025-08-31 00:00:00,0.00005000,0.07677782
1756612800000,2025-08-31 04:00:00,0.00005000,0.07717278
1756627200000,2025-08-31 08:00:00,0.00005000,0.07459113
1756641600003,2025-08-31 12:00:00,0.00005000,0.07261354
1756656000001,2025-08-31 16:00:00,0.00005000,0.07293302
1756670400000,2025-08-31 20:00:00,0.00005000,0.07395763
1756684800000,2025-09-01 00:00:00,0.00005000,0.07323899
1756699200005,2025-09-01 04:00:00,0.00005000,0.07221299
1756713600000,2025-09-01 08:00:00,0.00005000,0.07200904
1756728000014,2025-09-01 12:00:00,0.00005000,0.07206000
1756742400001,2025-09-01 16:00:00,0.00005000,0.07021840
1756756800008,2025-09-01 20:00:00,0.00005000,0.07030663
1756771200000,2025-09-02 00:00:00,0.00005000,0.06973000
1756785600009,2025-09-02 04:00:00,0.00005000,0.07017044
1756800000005,2025-09-02 08:00:00,0.00005000,0.07129000
1756814400003,2025-09-02 12:00:00,0.00005000,0.07053477
1756828800007,2025-09-02 16:00:00,0.00005000,0.06878866
1756843200001,2025-09-02 20:00:00,0.00005000,0.06906000
1756857600006,2025-09-03 00:00:00,0.00005000,0.06957458
1756872000003,2025-09-03 04:00:00,0.00005000,0.06983868
1756886400002,2025-09-03 08:00:00,0.00005000,0.06975000
1756900800000,2025-09-03 12:00:00,0.00005000,0.06635071
1756915200002,2025-09-03 16:00:00,0.00005000,0.06855095
1756929600006,2025-09-03 20:00:00,0.00005000,0.07020299
1756944000002,2025-09-04 00:00:00,0.00005000,0.07127000
1756958400000,2025-09-04 04:00:00,0.00005000,0.07050000
1756972800000,2025-09-04 08:00:00,0.00005000,0.06755704
1756987200002,2025-09-04 12:00:00,0.00005000,0.06771073
1757001600000,2025-09-04 16:00:00,0.00005000,0.06680000
1757016000000,2025-09-04 20:00:00,0.00005000,0.06651018
1757030400001,2025-09-05 00:00:00,0.00005000,0.06691425
1757044800000,2025-09-05 04:00:00,0.00005000,0.06943566
1757059200006,2025-09-05 08:00:00,0.00005000,0.07033000
1757073600001,2025-09-05 12:00:00,0.00005000,0.07020000
1757088000000,2025-09-05 16:00:00,0.00005000,0.07096260
1757102400000,2025-09-05 20:00:00,0.00005000,0.07051838
1757116800000,2025-09-06 00:00:00,0.00005000,0.06939000
1757131200000,2025-09-06 04:00:00,0.00005000,0.06947462
1757145600005,2025-09-06 08:00:00,0.00005000,0.06938720
1757160000000,2025-09-06 12:00:00,0.00005000,0.06936000
1757174400000,2025-09-06 16:00:00,0.00005000,0.06871348
1757188800001,2025-09-06 20:00:00,0.00005000,0.06963000
1757203200000,2025-09-07 00:00:00,0.00005000,0.06924291
1757217600008,2025-09-07 04:00:00,0.00005000,0.06993414
1757232000000,2025-09-07 08:00:00,0.00005000,0.06942000
1757246400000,2025-09-07 12:00:00,0.00005000,0.07033000
1757260800000,2025-09-07 16:00:00,0.00005000,0.06892660
1757275200003,2025-09-07 20:00:00,0.00005000,0.06930293
1757289600007,2025-09-08 00:00:00,0.00005000,0.06995000
1757304000008,2025-09-08 04:00:00,0.00005000,0.06999960
1757318400000,2025-09-08 08:00:00,0.00005000,0.07039846
1757332800005,2025-09-08 12:00:00,0.00005000,0.07261761
1757347200000,2025-09-08 16:00:00,0.00005000,0.07431198
1757361600001,2025-09-08 20:00:00,0.00005000,0.07417045
1757376000000,2025-09-09 00:00:00,0.00005000,0.08464624
1757390400000,2025-09-09 04:00:00,0.00034036,0.10152000
1757404800000,2025-09-09 08:00:00,0.00005000,0.08105430
1757419200004,2025-09-09 12:00:00,0.00005000,0.08071059
1757433600000,2025-09-09 16:00:00,0.00005000,0.08681297
1757448000000,2025-09-09 20:00:00,0.00005000,0.08199000
1757462400000,2025-09-10 00:00:00,0.00005000,0.08616000
1757476800001,2025-09-10 04:00:00,0.00005000,0.08545000
1757491200002,2025-09-10 08:00:00,0.00005000,0.08349000
1757505600004,2025-09-10 12:00:00,0.00005000,0.08256459
1757520000000,2025-09-10 16:00:00,0.00005000,0.08208003
1757534400007,2025-09-10 20:00:00,0.00005000,0.07924000
1757548800000,2025-09-11 00:00:00,0.00005000,0.08037922
1757563200003,2025-09-11 04:00:00,0.00005000,0.08141801
1757577600000,2025-09-11 08:00:00,0.00005000,0.08302198
1757592000005,2025-09-11 12:00:00,0.00005000,0.08323584
1757606400001,2025-09-11 16:00:00,0.00005000,0.08327000
1757620800001,2025-09-11 20:00:00,0.00005000,0.08371984
1757635200002,2025-09-12 00:00:00,0.00005000,0.08166225
1757649600004,2025-09-12 04:00:00,0.00005000,0.08047012
1757664000001,2025-09-12 08:00:00,0.00005000,0.08073708
1757678400001,2025-09-12 12:00:00,0.00005847,0.07983728
1757692800005,2025-09-12 16:00:00,0.00020143,0.08046000
1757707200000,2025-09-12 20:00:00,0.00019290,0.08088415
1757721600005,2025-09-13 00:00:00,0.00017250,0.08006206
1757736000002,2025-09-13 04:00:00,0.00005000,0.08041000
1757750400002,2025-09-13 08:00:00,0.00042871,0.08065678
1757764800005,2025-09-13 12:00:00,0.00062429,0.08097635
1757779200000,2025-09-13 16:00:00,0.00010069,0.08161000
1757793600001,2025-09-13 20:00:00,0.00005000,0.08300393
1757808000006,2025-09-14 00:00:00,0.00005000,0.08311000
1757822400001,2025-09-14 04:00:00,0.00013194,0.08266000
1757836800000,2025-09-14 08:00:00,0.00005000,0.08305151
1757851200004,2025-09-14 12:00:00,0.00005000,0.08075365
1757865600001,2025-09-14 16:00:00,0.00005000,0.08007000
1757880000000,2025-09-14 20:00:00,0.00005000,0.08015717
1757894400006,2025-09-15 00:00:00,0.00005000,0.08025000
1757908800000,2025-09-15 04:00:00,0.00005000,0.08065000
1757923200002,2025-09-15 08:00:00,0.00005000,0.07925641
1757937600003,2025-09-15 12:00:00,0.00005000,0.08067061
1757952000001,2025-09-15 16:00:00,0.00005000,0.07716000
1757966400001,2025-09-15 20:00:00,0.00005000,0.07746000
1757980800001,2025-09-16 00:00:00,0.00005000,0.07791000
1757995200000,2025-09-16 04:00:00,0.00005000,0.07726296
1758009600000,2025-09-16 08:00:00,0.00005000,0.07850917
1758024000002,2025-09-16 12:00:00,0.00005000,0.07883907
1758038400000,2025-09-16 16:00:00,0.00005000,0.07888000
1758052800004,2025-09-16 20:00:00,0.00005000,0.07936548
1758067200001,2025-09-17 00:00:00,0.00005000,0.07946861
1758081600004,2025-09-17 04:00:00,0.00005000,0.07902954
1758096000000,2025-09-17 08:00:00,0.00005000,0.08348846
1758110400000,2025-09-17 12:00:00,0.00005000,0.08631273
1758124800003,2025-09-17 16:00:00,0.00007702,0.08498210
1758139200000,2025-09-17 20:00:00,0.00038713,0.08861742
1758153600006,2025-09-18 00:00:00,0.00005000,0.08630947
1758168000001,2025-09-18 04:00:00,0.00015142,0.08573233
1758182400002,2025-09-18 08:00:00,0.00027471,0.08592483
1758196800000,2025-09-18 12:00:00,0.00005000,0.08668912
1758211200000,2025-09-18 16:00:00,0.00005000,0.08940000
1758225600008,2025-09-18 20:00:00,0.00005000,0.09087676
1758240000000,2025-09-19 00:00:00,0.00008744,0.09197842
1758254400003,2025-09-19 04:00:00,0.00035761,0.09215706
1758268800005,2025-09-19 08:00:00,0.00005000,0.09245304
1758283200000,2025-09-19 12:00:00,0.00019507,0.09345000
1758297600000,2025-09-19 16:00:00,0.00033568,0.09894707
1758312000004,2025-09-19 20:00:00,0.00006512,0.09728000
1758326400000,2025-09-20 00:00:00,0.00021713,0.09900888
1758340800000,2025-09-20 04:00:00,0.00009813,0.09828000
1758355200000,2025-09-20 08:00:00,0.00005930,0.10052000
1758369600008,2025-09-20 12:00:00,0.00035718,0.10319814
1758384000002,2025-09-20 16:00:00,0.00036782,0.10569000
1758398400000,2025-09-20 20:00:00,0.00023570,0.10843422
1758412800000,2025-09-21 00:00:00,0.00024260,0.10618586
1758427200002,2025-09-21 04:00:00,0.00005000,0.09855308
1758441600000,2025-09-21 08:00:00,0.00005000,0.09872418
1758456000002,2025-09-21 12:00:00,0.00005000,0.09117937
1758470400000,2025-09-21 16:00:00,0.00005000,0.08985000
1758484800000,2025-09-21 20:00:00,0.00005000,0.08824143
1758499200005,2025-09-22 00:00:00,0.00005000,0.08700000
1758513600000,2025-09-22 04:00:00,0.00005000,0.08456362
1758528000003,2025-09-22 08:00:00,0.00005000,0.08063996
1758542400005,2025-09-22 12:00:00,0.00005000,0.07299000
1758556800000,2025-09-22 16:00:00,0.00005000,0.07261129
1758571200001,2025-09-22 20:00:00,0.00005000,0.07754445
1758585600000,2025-09-23 00:00:00,0.00005000,0.07641899
1758600000012,2025-09-23 04:00:00,0.00005000,0.07672841
1758614400001,2025-09-23 08:00:00,0.00005000,0.07567360
1758628800000,2025-09-23 12:00:00,0.00005000,0.07527000
1758643200000,2025-09-23 16:00:00,0.00005000,0.07509000
1758657600001,2025-09-23 20:00:00,0.00005000,0.07530000
1758672000003,2025-09-24 00:00:00,0.00005000,0.07341013
1758686400000,2025-09-24 04:00:00,0.00005000,0.07408424
1758700800001,2025-09-24 08:00:00,0.00005000,0.07448424
1758715200001,2025-09-24 12:00:00,0.00005000,0.07585000
1758729600002,2025-09-24 16:00:00,0.00005000,0.07915695
1758744000001,2025-09-24 20:00:00,0.00005000,0.07853859
1758758400000,2025-09-25 00:00:00,0.00005000,0.07804067
1758772800000,2025-09-25 04:00:00,0.00005000,0.07530916
1758787200001,2025-09-25 08:00:00,0.00005000,0.07546365
1758801600000,2025-09-25 12:00:00,0.00005000,0.07472206
1758816000000,2025-09-25 16:00:00,0.00005000,0.07937734
1758830400000,2025-09-25 20:00:00,0.00005000,0.07779948
1758844800000,2025-09-26 00:00:00,0.00005000,0.07847667
1758859200002,2025-09-26 04:00:00,0.00005000,0.07747252
1758873600000,2025-09-26 08:00:00,0.00005000,0.08011410
1758888000000,2025-09-26 12:00:00,0.00005000,0.07818067
1758902400008,2025-09-26 16:00:00,0.00005000,0.07815937
1758916800005,2025-09-26 20:00:00,0.00005000,0.07819344
1758931200000,2025-09-27 00:00:00,0.00005000,0.07914000
1758945600000,2025-09-27 04:00:00,0.00005000,0.07846568
1758960000010,2025-09-27 08:00:00,0.00005000,0.08027000
1758974400003,2025-09-27 12:00:00,0.00005000,0.07975844
1758988800003,2025-09-27 16:00:00,0.00005000,0.07945110
1759003200002,2025-09-27 20:00:00,0.00005000,0.07787000
1759017600000,2025-09-28 00:00:00,0.00005000,0.07849917
1759032000002,2025-09-28 04:00:00,0.00005000,0.07697977
1759046400000,2025-09-28 08:00:00,0.00005000,0.07721083
1759060800000,2025-09-28 12:00:00,0.00005000,0.07622527
1759075200000,2025-09-28 16:00:00,0.00005000,0.07741000
1759089600004,2025-09-28 20:00:00,0.00005000,0.07654000
1759104000000,2025-09-29 00:00:00,0.00005000,0.07859298
1759118400000,2025-09-29 04:00:00,0.00005000,0.07815933
1759132800002,2025-09-29 08:00:00,0.00005000,0.07686000
1759147200000,2025-09-29 12:00:00,0.00005000,0.07694000
1759161600001,2025-09-29 16:00:00,0.00005000,0.07373665
1759176000000,2025-09-29 20:00:00,0.00005000,0.07308845
1759190400002,2025-09-30 00:00:00,0.00005000,0.07295810
1759204800000,2025-09-30 04:00:00,0.00005000,0.07292450
1759219200005,2025-09-30 08:00:00,0.00005000,0.07193650
1759233600000,2025-09-30 12:00:00,0.00005000,0.06710259
1759248000000,2025-09-30 16:00:00,0.00005000,0.06693976
1759262400000,2025-09-30 20:00:00,0.00005000,0.06750289
1759276800000,2025-10-01 00:00:00,0.00005000,0.06710000
1759291200008,2025-10-01 04:00:00,0.00005000,0.06241867
1759305600000,2025-10-01 08:00:00,0.00005000,0.06438989
1759320000007,2025-10-01 12:00:00,0.00005000,0.06995475
1759334400000,2025-10-01 16:00:00,0.00005000,0.07355090
1759348800001,2025-10-01 20:00:00,0.00005000,0.07337183
1759363200000,2025-10-02 00:00:00,0.00005000,0.07388000
1759377600001,2025-10-02 04:00:00,0.00005000,0.07585218
1759392000013,2025-10-02 08:00:00,0.00005000,0.07764000
1759406400000,2025-10-02 12:00:00,0.00005000,0.07720023
1759420800000,2025-10-02 16:00:00,0.00005000,0.07753751
1759435200000,2025-10-02 20:00:00,0.00005000,0.07788000
1759449600006,2025-10-03 00:00:00,0.00005000,0.07824483
1759464000000,2025-10-03 04:00:00,0.00005000,0.07488000
1759478400006,2025-10-03 08:00:00,0.00005000,0.07540106
1759492800000,2025-10-03 12:00:00,0.00005000,0.07517000
1759507200000,2025-10-03 16:00:00,0.00005000,0.07605841
1759521600002,2025-10-03 20:00:00,0.00005000,0.07699033
1759536000001,2025-10-04 00:00:00,0.00005000,0.07605502
1759550400006,2025-10-04 04:00:00,0.00005000,0.07634011
1759564800000,2025-10-04 08:00:00,0.00005000,0.07553000
1759579200000,2025-10-04 12:00:00,0.00005000,0.07576500
1759593600000,2025-10-04 16:00:00,0.00005000,0.07440000
1759608000003,2025-10-04 20:00:00,0.00005000,0.07377966
1759622400000,2025-10-05 00:00:00,0.00005000,0.07440200
1759636800000,2025-10-05 04:00:00,0.00005000,0.07565383
1759651200003,2025-10-05 08:00:00,0.00005000,0.07739000
1759665600000,2025-10-05 12:00:00,0.00005000,0.07555883
1759680000009,2025-10-05 16:00:00,0.00005000,0.07541525
1759694400004,2025-10-05 20:00:00,0.00005000,0.07382635
1759708800004,2025-10-06 00:00:00,0.00005000,0.07395000
1759723200003,2025-10-06 04:00:00,0.00005000,0.07460933
1759737600002,2025-10-06 08:00:00,0.00005000,0.07507817
1759752000000,2025-10-06 12:00:00,0.00005000,0.07388467
1759766400004,2025-10-06 16:00:00,0.00005000,0.07583059
1759780800002,2025-10-06 20:00:00,0.00005000,0.07511219
1759795200000,2025-10-07 00:00:00,0.00005000,0.07559067
1759809600001,2025-10-07 04:00:00,0.00005000,0.07594900
1759824000003,2025-10-07 08:00:00,0.00005000,0.07666000
1759838400005,2025-10-07 12:00:00,0.00005000,0.07670653
1759852800000,2025-10-07 16:00:00,0.00005000,0.07302189
1759867200002,2025-10-07 20:00:00,0.00005000,0.07169778
1759881600000,2025-10-08 00:00:00,0.00005000,0.07166028
1759896000002,2025-10-08 04:00:00,0.00005000,0.07159569
1759910400006,2025-10-08 08:00:00,0.00005000,0.07263000
1759924800003,2025-10-08 12:00:00,0.00005000,0.07269967
1759939200002,2025-10-08 16:00:00,0.00005000,0.07292333
1759953600000,2025-10-08 20:00:00,0.00005000,0.07451000
1759968000001,2025-10-09 00:00:00,0.00005000,0.07427983
1759982400003,2025-10-09 04:00:00,0.00005000,0.07338000
1759996800000,2025-10-09 08:00:00,0.00005000,0.07256071
1760011200002,2025-10-09 12:00:00,0.00005000,0.07162650
1760025600000,2025-10-09 16:00:00,0.00005000,0.07040000
1760040000010,2025-10-09 20:00:00,0.00005000,0.07141234
1760054400005,2025-10-10 00:00:00,0.00005000,0.07248078
1760068800001,2025-10-10 04:00:00,0.00005000,0.07341000
1760083200002,2025-10-10 08:00:00,0.00005000,0.07274292
1760097600004,2025-10-10 12:00:00,0.00005000,0.07410000
1760112000014,2025-10-10 16:00:00,0.00005000,0.07246000
1760126400003,2025-10-10 20:00:00,0.00005000,0.07005000
1760140800000,2025-10-11 00:00:00,-0.00102126,0.06399613
1760155200000,2025-10-11 04:00:00,-0.00000465,0.06020925
1760169600003,2025-10-11 08:00:00,0.00005000,0.05799785
1760184000003,2025-10-11 12:00:00,0.00005000,0.05952000
1760198400000,2025-10-11 16:00:00,0.00005000,0.05867900
1760212800001,2025-10-11 20:00:00,0.00005000,0.05886317
1760227200004,2025-10-12 00:00:00,0.00005000,0.05723111
1760241600001,2025-10-12 04:00:00,0.00005000,0.05800706
1760256000002,2025-10-12 08:00:00,0.00005000,0.05866000
1760270400001,2025-10-12 12:00:00,0.00005000,0.05830800
1760284800000,2025-10-12 16:00:00,0.00005000,0.06086617
1760299200000,2025-10-12 20:00:00,0.00005000,0.06421000
1760313600003,2025-10-13 00:00:00,0.00005000,0.06446706
1760328000000,2025-10-13 04:00:00,0.00005000,0.06485889
1760342400002,2025-10-13 08:00:00,0.00005000,0.06434400
1760356800001,2025-10-13 12:00:00,0.00005000,0.06402000
1760371200003,2025-10-13 16:00:00,0.00005000,0.06404067
1760385600002,2025-10-13 20:00:00,0.00005000,0.06518000
1760400000000,2025-10-14 00:00:00,0.00005000,0.06573533
1760414400000,2025-10-14 04:00:00,0.00005000,0.06403069
1760428800000,2025-10-14 08:00:00,0.00005000,0.06100815
1760443200000,2025-10-14 12:00:00,0.00005000,0.06102817
1760457600000,2025-10-14 16:00:00,0.00005000,0.06263222
1760472000000,2025-10-14 20:00:00,0.00005000,0.06250617
1760486400006,2025-10-15 00:00:00,0.00005000,0.06316444
1760500800001,2025-10-15 04:00:00,0.00005000,0.06241150
1760515200002,2025-10-15 08:00:00,0.00005000,0.06335000
1760529600005,2025-10-15 12:00:00,0.00005000,0.06290067
1760544000000,2025-10-15 16:00:00,0.00005000,0.06055400
1760558400004,2025-10-15 20:00:00,0.00005000,0.06063375
1760572800000,2025-10-16 00:00:00,0.00005000,0.05912778
1760587200000,2025-10-16 04:00:00,0.00005000,0.05900000
1760601600003,2025-10-16 08:00:00,0.00005000,0.05928436
1760616000000,2025-10-16 12:00:00,0.00005000,0.06008983
1760630400002,2025-10-16 16:00:00,0.00005000,0.05853859
1760644800003,2025-10-16 20:00:00,0.00005000,0.05738688
1760659200001,2025-10-17 00:00:00,0.00005000,0.05701333
1760673600001,2025-10-17 04:00:00,0.00005000,0.05760500
1760688000005,2025-10-17 08:00:00,0.00005000,0.05474287
1760702400000,2025-10-17 12:00:00,0.00005000,0.05518852
1760716800003,2025-10-17 16:00:00,0.00005000,0.05580000
1760731200004,2025-10-17 20:00:00,0.00005000,0.05500417
1760745600000,2025-10-18 00:00:00,0.00005000,0.05608000
1760760000000,2025-10-18 04:00:00,0.00005000,0.06222103
1760774400002,2025-10-18 08:00:00,0.00005000,0.06040953
1760788800007,2025-10-18 12:00:00,0.00005000,0.06026125
1760803200001,2025-10-18 16:00:00,-0.00094897,0.06113843
1760817600000,2025-10-18 20:00:00,-0.00138857,0.06175850
1760832000001,2025-10-19 00:00:00,-0.00007476,0.06064090
1760846400000,2025-10-19 04:00:00,-0.00123528,0.06218000
1760860800001,2025-10-19 08:00:00,-0.00052310,0.06338729
1760875200000,2025-10-19 12:00:00,0.00005000,0.06265240
1760889600001,2025-10-19 16:00:00,0.00005000,0.06296000
1760904000000,2025-10-19 20:00:00,0.00005000,0.06287000
1760918400004,2025-10-20 00:00:00,0.00005000,0.06244778
1760932800000,2025-10-20 04:00:00,0.00005000,0.06345203
1760947200001,2025-10-20 08:00:00,0.00005000,0.06335073
1760961600000,2025-10-20 12:00:00,-0.00216375,0.06994000
1760976000000,2025-10-20 16:00:00,-0.00150742,0.06912345
1760990400000,2025-10-20 20:00:00,-0.00106521,0.07082000
1761004800009,2025-10-21 00:00:00,-0.00073312,0.06954193
1761019200003,2025-10-21 04:00:00,-0.00064375,0.06599000
1761033600000,2025-10-21 08:00:00,-0.00065236,0.06467000
1761048000000,2025-10-21 12:00:00,-0.00027079,0.06474180
1761062400000,2025-10-21 16:00:00,-0.00006834,0.06751000
1761076800001,2025-10-21 20:00:00,-0.00070963,0.06612000
1761091200004,2025-10-22 00:00:00,-0.00217255,0.06570454
1761105600000,2025-10-22 04:00:00,-0.00174527,0.06579000
1761120000000,2025-10-22 08:00:00,0.00005000,0.06512228
1761134400000,2025-10-22 12:00:00,0.00005000,0.06476000
1761148800000,2025-10-22 16:00:00,0.00005000,0.06404000
1761163200004,2025-10-22 20:00:00,0.00005000,0.06359000
1761177600000,2025-10-23 00:00:00,0.00005000,0.06307000
1761192000000,2025-10-23 04:00:00,0.00005000,0.06414000
1761206400001,2025-10-23 08:00:00,0.00005000,0.06439000
1761220800000,2025-10-23 12:00:00,0.00005000,0.06373100
1761235200004,2025-10-23 16:00:00,0.00005000,0.06494000
1761249600000,2025-10-23 20:00:00,0.00005000,0.06497000
1761264000000,2025-10-24 00:00:00,0.00005000,0.06556494
1761278400002,2025-10-24 04:00:00,0.00005000,0.06578800
1761292800000,2025-10-24 08:00:00,0.00005000,0.06609733
1761307200002,2025-10-24 12:00:00,0.00005000,0.06537778
1761321600009,2025-10-24 16:00:00,0.00005000,0.06500000
1761336000000,2025-10-24 20:00:00,0.00005000,0.06549931
1761350400000,2025-10-25 00:00:00,0.00005000,0.06634833
1761364800000,2025-10-25 04:00:00,0.00005000,0.06516000
1761379200001,2025-10-25 08:00:00,0.00005000,0.06517000
1761393600000,2025-10-25 12:00:00,0.00005000,0.06494000
1761408000001,2025-10-25 16:00:00,0.00005000,0.06555000
1761422400002,2025-10-25 20:00:00,0.00005000,0.06589417
1761436800001,2025-10-26 00:00:00,0.00005000,0.06600967
1761451200000,2025-10-26 04:00:00,0.00005000,0.06539450
1761465600001,2025-10-26 08:00:00,0.00005000,0.06605433
1761480000002,2025-10-26 12:00:00,0.00005000,0.06692977
1761494400000,2025-10-26 16:00:00,-0.00000092,0.07007414
1761508800000,2025-10-26 20:00:00,-0.00039117,0.06997000
1761523200000,2025-10-27 00:00:00,-0.00037907,0.07048330
1761537600000,2025-10-27 04:00:00,-0.00043017,0.07173523
1761552000005,2025-10-27 08:00:00,0.00005000,0.07285500
1761566400003,2025-10-27 12:00:00,-0.00000936,0.07093778
1761580800000,2025-10-27 16:00:00,0.00005000,0.07050856
1761595200001,2025-10-27 20:00:00,0.00005000,0.07099419
1761609600000,2025-10-28 00:00:00,0.00005000,0.07046000
1761624000004,2025-10-28 04:00:00,0.00005000,0.07062948
1761638400000,2025-10-28 08:00:00,0.00002944,0.07096006
1761652800000,2025-10-28 12:00:00,0.00002475,0.07045000
1761667200004,2025-10-28 16:00:00,-0.00052573,0.07049000
1761681600004,2025-10-28 20:00:00,-0.00009358,0.07101360
1761696000004,2025-10-29 00:00:00,0.00005000,0.07118700
1761710400005,2025-10-29 04:00:00,0.00005000,0.07132400
1761724800005,2025-10-29 08:00:00,0.00005000,0.06995000
1761739200011,2025-10-29 12:00:00,0.00005000,0.07083500
1761753600000,2025-10-29 16:00:00,0.00005000,0.07066000
1761768000008,2025-10-29 20:00:00,0.00005000,0.07194444
1761782400004,2025-10-30 00:00:00,0.00005000,0.07129381
1761796800001,2025-10-30 04:00:00,0.00005000,0.07084914
1761811200008,2025-10-30 08:00:00,0.00005000,0.07288000
1761825600006,2025-10-30 12:00:00,0.00005000,0.07396000
1761840000001,2025-10-30 16:00:00,0.00005000,0.07176342
1761854400000,2025-10-30 20:00:00,0.00005000,0.07055000
1761868800000,2025-10-31 00:00:00,0.00005000,0.07485000
1761883200000,2025-10-31 04:00:00,-0.00006991,0.07499472
1761897600008,2025-10-31 08:00:00,-0.00010339,0.07513000
