fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,-0.00026025,0.07571000
1786550400000,2026-08-12 16:00:00,-0.00024448,0.07564770
1786564800001,2026-08-12 20:00:00,0.00004725,0.07217651
1786579200000,2026-08-13 00:00:00,-0.00002981,0.07085269
1786593600000,2026-08-13 04:00:00,0.00001519,0.06981128
1786608000000,2026-08-13 08:00:00,-0.00022988,0.06997620
1786622400000,2026-08-13 12:00:00,0.00005000,0.07319000
1786636800000,2026-08-13 16:00:00,0.00002571,0.06877872
1786651200002,2026-08-13 20:00:00,-0.00001712,0.06919000
1786665600000,2026-08-14 00:00:00,0.00002340,0.07146000
1786680000001,2026-08-14 04:00:00,-0.00007058,0.07146000
1786694400001,2026-08-14 08:00:00,0.00003754,0.07006860
1786708800002,2026-08-14 12:00:00,-0.00003142,0.06815000
1786723200001,2026-08-14 16:00:00,0.00004394,0.06770000
1786737600000,2026-08-14 20:00:00,-0.00030185,0.06529518
1786752000003,2026-08-15 00:00:00,-0.00085880,0.06429354
1786766400000,2026-08-15 04:00:00,-0.00075807,0.06513000
1786780800002,2026-08-15 08:00:00,-0.00096660,0.06191191
1786795200001,2026-08-15 12:00:00,-0.00046699,0.06233000
1786809600000,2026-08-15 16:00:00,-0.00102893,0.06143000
1786824000003,2026-08-15 20:00:00,-0.00060186,0.05978000
1786838400000,2026-08-16 00:00:00,-0.00048940,0.05970000
1786852800001,2026-08-16 04:00:00,-0.00268064,0.05679000
1786867200002,2026-08-16 08:00:00,-0.00149418,0.05601000
1786881600008,2026-08-16 12:00:00,-0.00103957,0.05607000
1786896000000,2026-08-16 16:00:00,-0.00105012,0.05864000
1786910400000,2026-08-16 20:00:00,-0.00021786,0.05811870
1786924800001,2026-08-17 00:00:00,-0.00034621,0.05646997
1786939200001,2026-08-17 04:00:00,-0.00090550,0.05535424
1786953600003,2026-08-17 08:00:00,-0.00082164,0.05513750
1786968000002,2026-08-17 12:00:00,-0.00079071,0.05531000
1786982400005,2026-08-17 16:00:00,-0.00098575,0.05598040
1786996800000,2026-08-17 20:00:00,-0.00086442,0.05456000
1787011200006,2026-08-18 00:00:00,-0.00124973,0.05359000
1787025600001,2026-08-18 04:00:00,-0.00042457,0.05392000
1787040000001,2026-08-18 08:00:00,-0.00006900,0.05527000
1787054400000,2026-08-18 12:00:00,-0.00024230,0.05727389
1787068800003,2026-08-18 16:00:00,-0.00010163,0.05579112
1787083200008,2026-08-18 20:00:00,-0.00023129,0.05459000
1787097600000,2026-08-19 00:00:00,-0.00022706,0.05526000
1787112000001,2026-08-19 04:00:00,-0.00051388,0.05585598
1787126400000,2026-08-19 08:00:00,-0.00002581,0.05561528
1787140800000,2026-08-19 12:00:00,-0.00004791,0.05639207
1787155200004,2026-08-19 16:00:00,-0.00021257,0.05786034
1787169600009,2026-08-19 20:00:00,-0.00025190,0.05851955
1787184000001,2026-08-20 00:00:00,-0.00004185,0.05854000
1787198400011,2026-08-20 04:00:00,-0.00003562,0.05963000
1787212800000,2026-08-20 08:00:00,0.00003950,0.05899783
1787227200002,2026-08-20 12:00:00,0.00005000,0.06028793
1787241600005,2026-08-20 16:00:00,0.00005000,0.06024000
1787256000001,2026-08-20 20:00:00,0.00005000,0.06276000
1787270400004,2026-08-21 00:00:00,0.00005000,0.06299082
