fundingTime,fundingTime_dt,fundingRate,markPrice
1781323200000,2026-06-13 04:00:00,0.00005000,0.00144600
1781337600007,2026-06-13 08:00:00,0.00005000,0.00147600
1781352000004,2026-06-13 12:00:00,0.00005000,0.00147360
1781366400002,2026-06-13 16:00:00,0.00005000,0.00147550
1781380800004,2026-06-13 20:00:00,0.00005000,0.00146202
1781395200005,2026-06-14 00:00:00,0.00005000,0.00146227
1781409600012,2026-06-14 04:00:00,0.00005000,0.00145500
1781424000009,2026-06-14 08:00:00,0.00005000,0.00143236
1781438400000,2026-06-14 12:00:00,0.00005000,0.00142975
1781452800000,2026-06-14 16:00:00,0.00005000,0.00140906
1781467200010,2026-06-14 20:00:00,0.00005000,0.00139000
1781481600013,2026-06-15 00:00:00,0.00005000,0.00145600
1781496000001,2026-06-15 04:00:00,0.00005000,0.00147145
1781510400013,2026-06-15 08:00:00,0.00005000,0.00146200
1781524800000,2026-06-15 12:00:00,0.00005000,0.00149167
1781539200004,2026-06-15 16:00:00,0.00005000,0.00154000
1781553600002,2026-06-15 20:00:00,0.00005000,0.00149613
1781568000000,2026-06-16 00:00:00,0.00005000,0.00149300
1781582400000,2026-06-16 04:00:00,0.00005000,0.00149700
1781596800000,2026-06-16 08:00:00,0.00005000,0.00154800
1781611200000,2026-06-16 12:00:00,0.00005000,0.00157626
1781625600001,2026-06-16 16:00:00,0.00005000,0.00155250
1781640000000,2026-06-16 20:00:00,0.00005000,0.00158474
1781654400012,2026-06-17 00:00:00,0.00005000,0.00159100
1781668800000,2026-06-17 04:00:00,0.00005000,0.00158902
1781683200000,2026-06-17 08:00:00,0.00005000,0.00156920
1781697600000,2026-06-17 12:00:00,0.00005000,0.00154695
1781712000000,2026-06-17 16:00:00,0.00005000,0.00158300
1781726400000,2026-06-17 20:00:00,0.00005000,0.00152862
1781740800002,2026-06-18 00:00:00,0.00005000,0.00152900
1781755200000,2026-06-18 04:00:00,0.00005000,0.00152000
1781769600000,2026-06-18 08:00:00,0.00005000,0.00151111
1781784000004,2026-06-18 12:00:00,0.00005000,0.00149954
1781798400001,2026-06-18 16:00:00,0.00005000,0.00144086
1781812800000,2026-06-18 20:00:00,0.00005000,0.00146494
1781827200005,2026-06-19 00:00:00,0.00005000,0.00146100
1781841600000,2026-06-19 04:00:00,0.00005000,0.00144503
1781856000001,2026-06-19 08:00:00,0.00005000,0.00143463
1781870400000,2026-06-19 12:00:00,0.00005000,0.00141960
1781884800001,2026-06-19 16:00:00,0.00005000,0.00142800
1781899200000,2026-06-19 20:00:00,0.00005000,0.00141595
1781913600001,2026-06-20 00:00:00,0.00005000,0.00142048
1781928000000,2026-06-20 04:00:00,0.00005000,0.00140758
1781942400000,2026-06-20 08:00:00,0.00005000,0.00141582
1781956800001,2026-06-20 12:00:00,0.00005000,0.00142292
1781971200001,2026-06-20 16:00:00,0.00005000,0.00143000
1781985600000,2026-06-20 20:00:00,0.00005000,0.00145199
1782000000000,2026-06-21 00:00:00,0.00005000,0.00146900
1782014400000,2026-06-21 04:00:00,0.00005000,0.00144849
1782028800000,2026-06-21 08:00:00,0.00005000,0.00143600
1782043200001,2026-06-21 12:00:00,0.00005000,0.00145000
1782057600000,2026-06-21 16:00:00,0.00005000,0.00145600
1782072000004,2026-06-21 20:00:00,0.00005000,0.00146058
1782086400000,2026-06-22 00:00:00,0.00005000,0.00142739
1782100800000,2026-06-22 04:00:00,0.00005000,0.00143149
1782115200000,2026-06-22 08:00:00,0.00005000,0.00144400
1782129600000,2026-06-22 12:00:00,0.00005000,0.00146036
1782144000002,2026-06-22 16:00:00,0.00005000,0.00144900
1782158400000,2026-06-22 20:00:00,0.00005000,0.00143600
1782172800003,2026-06-23 00:00:00,0.00005000,0.00140759
1782187200000,2026-06-23 04:00:00,0.00005000,0.00141466
1782201600005,2026-06-23 08:00:00,0.00005000,0.00136138
1782216000000,2026-06-23 12:00:00,0.00005000,0.00135600
1782230400002,2026-06-23 16:00:00,0.00005000,0.00135288
1782244800000,2026-06-23 20:00:00,0.00005000,0.00136200
1782259200005,2026-06-24 00:00:00,0.00005000,0.00136446
1782288000005,2026-06-24 08:00:00,0.00005000,0.00136800
1782302400005,2026-06-24 12:00:00,0.00005000,0.00135600
1782316800003,2026-06-24 16:00:00,0.00005000,0.00131320
1782331200006,2026-06-24 20:00:00,0.00005000,0.00128700
1782345600000,2026-06-25 00:00:00,0.00005000,0.00130900
1782360000008,2026-06-25 04:00:00,0.00005000,0.00129760
1782374400000,2026-06-25 08:00:00,0.00005000,0.00132242
1782388800006,2026-06-25 12:00:00,0.00005000,0.00130000
1782403200000,2026-06-25 16:00:00,0.00005000,0.00126718
1782417600011,2026-06-25 20:00:00,0.00005000,0.00128350
1782432000010,2026-06-26 00:00:00,0.00005000,0.00129379
1782446400001,2026-06-26 04:00:00,0.00005000,0.00131300
1782460800002,2026-06-26 08:00:00,0.00005000,0.00132147
1782475200004,2026-06-26 12:00:00,0.00005000,0.00128630
1782489600000,2026-06-26 16:00:00,0.00005000,0.00133145
1782504000000,2026-06-26 20:00:00,0.00005000,0.00133000
1782518400000,2026-06-27 00:00:00,0.00005000,0.00132117
1782532800000,2026-06-27 04:00:00,0.00005000,0.00134357
1782547200000,2026-06-27 08:00:00,0.00005000,0.00134500
1782561600001,2026-06-27 12:00:00,0.00005000,0.00134358
1782576000009,2026-06-27 16:00:00,0.00005000,0.00135058
1782590400000,2026-06-27 20:00:00,0.00005000,0.00132200
1782604800000,2026-06-28 00:00:00,0.00005000,0.00130643
1782619200002,2026-06-28 04:00:00,0.00005000,0.00131900
1782633600013,2026-06-28 08:00:00,0.00005000,0.00132400
1782648000008,2026-06-28 12:00:00,0.00005000,0.00133099
1782662400000,2026-06-28 16:00:00,0.00005000,0.00132600
1782676800003,2026-06-28 20:00:00,0.00005000,0.00130600
1782691200006,2026-06-29 00:00:00,0.00005000,0.00130159
1782705600000,2026-06-29 04:00:00,0.00005000,0.00138791
1782720000013,2026-06-29 08:00:00,0.00005000,0.00135800
1782734400001,2026-06-29 12:00:00,0.00005000,0.00141489
1782748800004,2026-06-29 16:00:00,0.00005000,0.00137611
1782763200000,2026-06-29 20:00:00,0.00005000,0.00136849
1782777600000,2026-06-30 00:00:00,0.00005000,0.00136667
1782792000000,2026-06-30 04:00:00,0.00005000,0.00134220
1782806400000,2026-06-30 08:00:00,0.00012454,0.00133400
1782820800002,2026-06-30 12:00:00,0.00005577,0.00138200
1782835200005,2026-06-30 16:00:00,0.00005000,0.00139600
1782849600003,2026-06-30 20:00:00,0.00005000,0.00142400
1782864000000,2026-07-01 00:00:00,0.00005000,0.00141300
1782878400001,2026-07-01 04:00:00,0.00005000,0.00144351
1782892800000,2026-07-01 08:00:00,0.00005000,0.00139700
1782907200000,2026-07-01 12:00:00,0.00005000,0.00138653
1782921600000,2026-07-01 16:00:00,0.00005000,0.00141500
1782936000000,2026-07-01 20:00:00,0.00005000,0.00138146
1782950400000,2026-07-02 00:00:00,0.00005000,0.00139742
1782964800003,2026-07-02 04:00:00,0.00005000,0.00141200
1782979200000,2026-07-02 08:00:00,0.00005000,0.00140956
1782993600005,2026-07-02 12:00:00,0.00005000,0.00142293
1783008000000,2026-07-02 16:00:00,0.00005000,0.00144800
1783022400008,2026-07-02 20:00:00,0.00005000,0.00143299
1783036800000,2026-07-03 00:00:00,0.00005000,0.00142950
1783051200000,2026-07-03 04:00:00,0.00005000,0.00143199
1783065600007,2026-07-03 08:00:00,0.00005000,0.00143349
1783080000002,2026-07-03 12:00:00,0.00005000,0.00144700
1783094400000,2026-07-03 16:00:00,0.00005000,0.00144970
1783108800001,2026-07-03 20:00:00,0.00005000,0.00145874
1783123200000,2026-07-04 00:00:00,0.00005000,0.00147200
1783137600006,2026-07-04 04:00:00,0.00005000,0.00145950
1783152000000,2026-07-04 08:00:00,0.00005000,0.00145900
1783166400000,2026-07-04 12:00:00,0.00005000,0.00146800
1783180800007,2026-07-04 16:00:00,0.00005000,0.00160000
1783195200000,2026-07-04 20:00:00,0.00005000,0.00164784
1783209600003,2026-07-05 00:00:00,0.00005000,0.00157300
1783224000002,2026-07-05 04:00:00,0.00005000,0.00157600
1783238400001,2026-07-05 08:00:00,0.00005000,0.00157554
1783252800000,2026-07-05 12:00:00,0.00005000,0.00152900
1783267200000,2026-07-05 16:00:00,0.00008452,0.00154900
1783281600000,2026-07-05 20:00:00,0.00005000,0.00153000
1783296000000,2026-07-06 00:00:00,0.00005000,0.00153668
1783310400000,2026-07-06 04:00:00,0.00005000,0.00153200
1783324800000,2026-07-06 08:00:00,0.00005000,0.00149979
1783339200002,2026-07-06 12:00:00,0.00005000,0.00147310
1783353600000,2026-07-06 16:00:00,0.00005000,0.00153279
1783368000003,2026-07-06 20:00:00,0.00005000,0.00154249
1783382400000,2026-07-07 00:00:00,0.00005000,0.00154460
1783396800000,2026-07-07 04:00:00,0.00005000,0.00151600
1783411200000,2026-07-07 08:00:00,0.00005000,0.00151700
1783425600010,2026-07-07 12:00:00,0.00005000,0.00151200
1783440000000,2026-07-07 16:00:00,0.00005000,0.00151700
1783454400000,2026-07-07 20:00:00,0.00005000,0.00150200
1783468800000,2026-07-08 00:00:00,0.00005000,0.00148700
1783483200003,2026-07-08 04:00:00,0.00005000,0.00146400
1783497600000,2026-07-08 08:00:00,0.00005000,0.00148350
1783512000005,2026-07-08 12:00:00,0.00005000,0.00148000
1783526400000,2026-07-08 16:00:00,0.00005000,0.00151200
1783540800006,2026-07-08 20:00:00,0.00005000,0.00154900
1783555200000,2026-07-09 00:00:00,0.00005000,0.00156600
1783569600002,2026-07-09 04:00:00,0.00005000,0.00160500
1783584000001,2026-07-09 08:00:00,0.00005000,0.00159600
1783598400002,2026-07-09 12:00:00,0.00005000,0.00157555
1783612800001,2026-07-09 16:00:00,0.00005000,0.00158349
1783627200000,2026-07-09 20:00:00,0.00005000,0.00157300
1783641600000,2026-07-10 00:00:00,0.00005000,0.00154700
1783656000000,2026-07-10 04:00:00,0.00005000,0.00157246
1783670400005,2026-07-10 08:00:00,0.00005000,0.00155700
1783684800002,2026-07-10 12:00:00,0.00005000,0.00155000
1783699200005,2026-07-10 16:00:00,0.00005000,0.00157751
1783713600000,2026-07-10 20:00:00,0.00005000,0.00156651
1783728000000,2026-07-11 00:00:00,0.00005000,0.00161100
1783742400000,2026-07-11 04:00:00,0.00005000,0.00161251
1783756800000,2026-07-11 08:00:00,0.00005000,0.00162050
1783771200008,2026-07-11 12:00:00,0.00005000,0.00162600
1783785600000,2026-07-11 16:00:00,0.00005000,0.00161100
1783800000000,2026-07-11 20:00:00,0.00005000,0.00162245
1783814400000,2026-07-12 00:00:00,0.00005000,0.00159800
1783828800000,2026-07-12 04:00:00,0.00005000,0.00164450
1783843200003,2026-07-12 08:00:00,0.00005000,0.00167800
1783857600000,2026-07-12 12:00:00,0.00005000,0.00163246
1783872000000,2026-07-12 16:00:00,0.00005000,0.00161287
1783886400002,2026-07-12 20:00:00,0.00005000,0.00160099
1783900800000,2026-07-13 00:00:00,0.00005000,0.00157900
1783915200000,2026-07-13 04:00:00,0.00005000,0.00156646
1783929600001,2026-07-13 08:00:00,0.00005000,0.00157400
1783944000000,2026-07-13 12:00:00,0.00005000,0.00154359
1783958400004,2026-07-13 16:00:00,0.00005000,0.00154900
1783972800000,2026-07-13 20:00:00,0.00005000,0.00153984
1783987200000,2026-07-14 00:00:00,0.00005000,0.00156600
1784001600000,2026-07-14 04:00:00,0.00005000,0.00155000
1784016000002,2026-07-14 08:00:00,0.00005000,0.00154715
1784030400001,2026-07-14 12:00:00,0.00005000,0.00154800
1784044800001,2026-07-14 16:00:00,0.00005000,0.00159447
1784059200000,2026-07-14 20:00:00,0.00005000,0.00158700
1784073600005,2026-07-15 00:00:00,0.00005000,0.00158758
1784088000003,2026-07-15 04:00:00,0.00005000,0.00157400
1784102400002,2026-07-15 08:00:00,0.00005000,0.00157000
1784116800003,2026-07-15 12:00:00,0.00005000,0.00159451
1784131200000,2026-07-15 16:00:00,0.00005000,0.00169429
1784145600002,2026-07-15 20:00:00,0.00005000,0.00170904
1784160000000,2026-07-16 00:00:00,0.00005000,0.00167800
1784174400003,2026-07-16 04:00:00,0.00005000,0.00165900
1784188800003,2026-07-16 08:00:00,0.00005000,0.00163200
1784203200001,2026-07-16 12:00:00,0.00005000,0.00163300
1784217600002,2026-07-16 16:00:00,0.00005000,0.00162851
1784232000002,2026-07-16 20:00:00,0.00005000,0.00161325
1784246400000,2026-07-17 00:00:00,0.00005000,0.00158849
1784260800000,2026-07-17 04:00:00,0.00005000,0.00158151
1784275200010,2026-07-17 08:00:00,0.00005000,0.00158073
1784289600004,2026-07-17 12:00:00,0.00005000,0.00158951
1784304000004,2026-07-17 16:00:00,0.00005000,0.00158188
1784318400000,2026-07-17 20:00:00,0.00005000,0.00157281
1784332800000,2026-07-18 00:00:00,0.00005000,0.00156554
1784347200000,2026-07-18 04:00:00,0.00005000,0.00154050
1784361600000,2026-07-18 08:00:00,0.00005000,0.00153200
1784376000002,2026-07-18 12:00:00,0.00005000,0.00152842
1784390400001,2026-07-18 16:00:00,0.00005000,0.00151200
1784404800004,2026-07-18 20:00:00,0.00005000,0.00151400
1784419200003,2026-07-19 00:00:00,0.00005000,0.00151700
1784433600000,2026-07-19 04:00:00,0.00005000,0.00151400
1784448000000,2026-07-19 08:00:00,0.00005000,0.00151153
1784462400000,2026-07-19 12:00:00,0.00005000,0.00150100
1784476800001,2026-07-19 16:00:00,0.00005000,0.00150200
1784491200004,2026-07-19 20:00:00,0.00005000,0.00149100
1784505600000,2026-07-20 00:00:00,0.00005000,0.00148649
1784520000000,2026-07-20 04:00:00,0.00005000,0.00150079
1784534400001,2026-07-20 08:00:00,0.00005000,0.00150400
1784548800000,2026-07-20 12:00:00,0.00005000,0.00149994
1784563200004,2026-07-20 16:00:00,0.00005000,0.00150900
1784577600002,2026-07-20 20:00:00,0.00005000,0.00151067
1784592000001,2026-07-21 00:00:00,0.00005000,0.00150543
1784606400000,2026-07-21 04:00:00,0.00005000,0.00152759
1784620800000,2026-07-21 08:00:00,0.00005000,0.00153544
1784635200000,2026-07-21 12:00:00,0.00005000,0.00153550
1784649600002,2026-07-21 16:00:00,0.00005000,0.00155279
1784664000000,2026-07-21 20:00:00,0.00005000,0.00153900
1784678400000,2026-07-22 00:00:00,0.00005000,0.00153643
1784692800008,2026-07-22 04:00:00,0.00005000,0.00151900
1784707200000,2026-07-22 08:00:00,0.00005000,0.00152000
1784721600000,2026-07-22 12:00:00,0.00005000,0.00152900
1784736000001,2026-07-22 16:00:00,0.00005000,0.00154349
1784750400000,2026-07-22 20:00:00,0.00005000,0.00153400
1784764800000,2026-07-23 00:00:00,0.00005000,0.00153000
1784779200006,2026-07-23 04:00:00,0.00005000,0.00150864
1784793600000,2026-07-23 08:00:00,0.00005000,0.00150551
1784808000000,2026-07-23 12:00:00,0.00005000,0.00150451
1784822400000,2026-07-23 16:00:00,0.00005000,0.00149154
1784836800000,2026-07-23 20:00:00,0.00005000,0.00147800
1784851200000,2026-07-24 00:00:00,0.00005000,0.00147700
1784865600001,2026-07-24 04:00:00,0.00005000,0.00148544
1784880000000,2026-07-24 08:00:00,0.00005000,0.00159653
1784894400000,2026-07-24 12:00:00,0.00005000,0.00162986
1784908800008,2026-07-24 16:00:00,0.00005000,0.00166900
1784923200001,2026-07-24 20:00:00,0.00005000,0.00168100
1784937600002,2026-07-25 00:00:00,0.00005000,0.00165435
1784952000000,2026-07-25 04:00:00,0.00005000,0.00165850
1784966400000,2026-07-25 08:00:00,0.00005000,0.00164284
1784980800000,2026-07-25 12:00:00,0.00005000,0.00160600
1784995200000,2026-07-25 16:00:00,0.00005000,0.00160300
1785009600003,2026-07-25 20:00:00,0.00005000,0.00159744
1785024000000,2026-07-26 00:00:00,0.00005000,0.00158100
1785038400000,2026-07-26 04:00:00,0.00005000,0.00157148
1785052800002,2026-07-26 08:00:00,0.00005000,0.00157000
1785067200000,2026-07-26 12:00:00,0.00005000,0.00156600
1785081600000,2026-07-26 16:00:00,0.00005000,0.00163300
1785096000000,2026-07-26 20:00:00,0.00005000,0.00162164
1785110400010,2026-07-27 00:00:00,0.00005000,0.00165300
1785124800000,2026-07-27 04:00:00,0.00005000,0.00162500
1785139200000,2026-07-27 08:00:00,0.00005000,0.00163249
1785153600000,2026-07-27 12:00:00,0.00005000,0.00159500
1785168000001,2026-07-27 16:00:00,0.00005000,0.00156575
1785182400004,2026-07-27 20:00:00,0.00005000,0.00158600
1785196800000,2026-07-28 00:00:00,0.00005000,0.00153201
1785211200012,2026-07-28 04:00:00,0.00005000,0.00152500
1785225600000,2026-07-28 08:00:00,0.00005000,0.00150370
1785240000001,2026-07-28 12:00:00,0.00005000,0.00152934
1785254400000,2026-07-28 16:00:00,0.00005000,0.00152400
1785268800000,2026-07-28 20:00:00,0.00005000,0.00150704
1785283200000,2026-07-29 00:00:00,0.00005000,0.00150300
1785297600000,2026-07-29 04:00:00,0.00005000,0.00145100
1785312000002,2026-07-29 08:00:00,0.00005000,0.00146600
1785326400007,2026-07-29 12:00:00,0.00005000,0.00145418
1785340800000,2026-07-29 16:00:00,0.00005000,0.00144397
1785355200003,2026-07-29 20:00:00,0.00005000,0.00142149
1785369600000,2026-07-30 00:00:00,0.00005000,0.00143544
1785384000001,2026-07-30 04:00:00,0.00005000,0.00145449
1785398400000,2026-07-30 08:00:00,0.00005000,0.00147601
1785412800000,2026-07-30 12:00:00,0.00005000,0.00147503
1785427200000,2026-07-30 16:00:00,0.00005000,0.00146550
1785441600003,2026-07-30 20:00:00,0.00005000,0.00146108
1785456000003,2026-07-31 00:00:00,0.00005000,0.00145150
1785470400000,2026-07-31 04:00:00,0.00005000,0.00145249
1785484800000,2026-07-31 08:00:00,0.00005000,0.00145200
1785499200000,2026-07-31 12:00:00,0.00005000,0.00143743
1785513600000,2026-07-31 16:00:00,0.00005000,0.00143256
1785528000001,2026-07-31 20:00:00,0.00005000,0.00144351
1785542400001,2026-08-01 00:00:00,0.00005000,0.00143600
1785556800000,2026-08-01 04:00:00,0.00005000,0.00145071
1785571200000,2026-08-01 08:00:00,0.00005000,0.00144851
1785585600000,2026-08-01 12:00:00,0.00005000,0.00143989
1785600000000,2026-08-01 16:00:00,0.00005000,0.00144379
1785614400000,2026-08-01 20:00:00,0.00005000,0.00142500
1785628800000,2026-08-02 00:00:00,0.00005000,0.00144006
1785643200000,2026-08-02 04:00:00,0.00005000,0.00144647
1785657600000,2026-08-02 08:00:00,0.00005000,0.00144551
1785672000007,2026-08-02 12:00:00,0.00005000,0.00144849
1785686400000,2026-08-02 16:00:00,0.00005000,0.00144236
1785700800002,2026-08-02 20:00:00,0.00005000,0.00144609
1785715200000,2026-08-03 00:00:00,0.00005000,0.00144600
1785729600000,2026-08-03 04:00:00,0.00005000,0.00143557
1785744000000,2026-08-03 08:00:00,0.00005000,0.00143101
1785758400000,2026-08-03 12:00:00,0.00005000,0.00141949
1785772800000,2026-08-03 16:00:00,0.00005000,0.00144805
1785787200003,2026-08-03 20:00:00,0.00005000,0.00144000
1785801600004,2026-08-04 00:00:00,0.00005000,0.00143850
1785816000002,2026-08-04 04:00:00,0.00005000,0.00144179
1785830400002,2026-08-04 08:00:00,0.00005000,0.00143300
1785844800002,2026-08-04 12:00:00,0.00005000,0.00142650
1785859200000,2026-08-04 16:00:00,0.00005000,0.00144000
1785873600000,2026-08-04 20:00:00,0.00005000,0.00144126
1785888000003,2026-08-05 00:00:00,0.00005000,0.00142353
1785902400001,2026-08-05 04:00:00,0.00005000,0.00141943
1785916800004,2026-08-05 08:00:00,0.00005000,0.00143651
1785931200008,2026-08-05 12:00:00,0.00005000,0.00142800
1785945600000,2026-08-05 16:00:00,0.00005000,0.00143149
1785960000000,2026-08-05 20:00:00,0.00005000,0.00143800
1785974400002,2026-08-06 00:00:00,0.00005000,0.00142655
1785988800000,2026-08-06 04:00:00,0.00005000,0.00142953
1786003200000,2026-08-06 08:00:00,0.00005000,0.00143655
1786017600000,2026-08-06 12:00:00,0.00005000,0.00142300
1786032000000,2026-08-06 16:00:00,0.00005000,0.00141954
1786046400001,2026-08-06 20:00:00,0.00005000,0.00140600
1786060800000,2026-08-07 00:00:00,0.00005000,0.00139600
1786075200000,2026-08-07 04:00:00,0.00005000,0.00139051
1786089600000,2026-08-07 08:00:00,0.00005000,0.00138851
1786104000000,2026-08-07 12:00:00,0.00005000,0.00139300
1786118400000,2026-08-07 16:00:00,0.00005000,0.00140249
1786132800000,2026-08-07 20:00:00,0.00005000,0.00139449
1786147200001,2026-08-08 00:00:00,-0.00000388,0.00137906
1786161600000,2026-08-08 04:00:00,0.00005000,0.00139700
1786176000000,2026-08-08 08:00:00,0.00005000,0.00140149
1786190400001,2026-08-08 12:00:00,0.00005000,0.00139650
1786204800002,2026-08-08 16:00:00,0.00005000,0.00140121
1786219200000,2026-08-08 20:00:00,0.00005000,0.00140241
1786233600000,2026-08-09 00:00:00,0.00005000,0.00140145
1786248000000,2026-08-09 04:00:00,0.00005000,0.00140200
1786262400005,2026-08-09 08:00:00,0.00005000,0.00137800
1786276800000,2026-08-09 12:00:00,0.00005000,0.00138500
1786291200000,2026-08-09 16:00:00,0.00005000,0.00138750
1786305600000,2026-08-09 20:00:00,0.00005000,0.00139459
1786320000001,2026-08-10 00:00:00,0.00005000,0.00137009
1786334400000,2026-08-10 04:00:00,0.00005000,0.00137251
1786348800005,2026-08-10 08:00:00,0.00005000,0.00137650
1786363200000,2026-08-10 12:00:00,0.00005000,0.00138451
1786377600000,2026-08-10 16:00:00,0.00005000,0.00137600
1786392000000,2026-08-10 20:00:00,0.00005000,0.00137958
1786406400000,2026-08-11 00:00:00,0.00005000,0.00136900
1786420800000,2026-08-11 04:00:00,0.00005000,0.00138100
1786435200006,2026-08-11 08:00:00,0.00005000,0.00140352
1786449600001,2026-08-11 12:00:00,0.00005000,0.00138009
1786464000000,2026-08-11 16:00:00,0.00005000,0.00134651
1786478400003,2026-08-11 20:00:00,0.00005000,0.00135843
1786492800001,2026-08-12 00:00:00,0.00005000,0.00136189
1786507200000,2026-08-12 04:00:00,0.00005000,0.00137750
1786521600000,2026-08-12 08:00:00,0.00005000,0.00137211
1786536000000,2026-08-12 12:00:00,0.00005000,0.00137558
