fundingTime,fundingTime_dt,fundingRate,markPrice
1785686400000,2026-08-02 16:00:00,0.00002060,0.06664209
1785715200000,2026-08-03 00:00:00,-0.00003322,0.06710000
1785744000000,2026-08-03 08:00:00,0.00006526,0.06639000
1785772800000,2026-08-03 16:00:00,-0.00001411,0.06673000
1785801600004,2026-08-04 00:00:00,0.00003729,0.06722000
1785830400002,2026-08-04 08:00:00,-0.00000870,0.06787599
1785859200000,2026-08-04 16:00:00,0.00010000,0.06717353
1785888000003,2026-08-05 00:00:00,0.00010000,0.06661289
1785916800004,2026-08-05 08:00:00,0.00010000,0.06695166
1785945600000,2026-08-05 16:00:00,0.00001163,0.06662999
1785974400002,2026-08-06 00:00:00,0.00001825,0.06657000
1786003200000,2026-08-06 08:00:00,0.00010000,0.06668581
1786032000000,2026-08-06 16:00:00,-0.00028851,0.06589000
1786060800000,2026-08-07 00:00:00,-0.00003814,0.06658143
1786089600000,2026-08-07 08:00:00,0.00010000,0.06612655
1786118400000,2026-08-07 16:00:00,-0.00000629,0.06592000
1786147200001,2026-08-08 00:00:00,-0.00001114,0.06634000
1786176000000,2026-08-08 08:00:00,0.00005031,0.06636819
1786204800002,2026-08-08 16:00:00,0.00000861,0.06663357
1786233600000,2026-08-09 00:00:00,0.00010000,0.06673783
1786262400005,2026-08-09 08:00:00,-0.00003671,0.06602995
1786291200000,2026-08-09 16:00:00,0.00001678,0.06625000
1786320000001,2026-08-10 00:00:00,-0.00001035,0.06654551
1786348800005,2026-08-10 08:00:00,0.00001480,0.06682965
1786377600000,2026-08-10 16:00:00,-0.00006630,0.06615000
1786406400000,2026-08-11 00:00:00,0.00009549,0.06688000
1786435200006,2026-08-11 08:00:00,-0.00021392,0.06564056
1786464000000,2026-08-11 16:00:00,-0.00005302,0.06510379
1786492800001,2026-08-12 00:00:00,-0.00039032,0.06593000
1786521600000,2026-08-12 08:00:00,-0.00008794,0.06612000
1786550400000,2026-08-12 16:00:00,-0.00034519,0.06501800
1786579200000,2026-08-13 00:00:00,-0.00027267,0.06367736
1786608000000,2026-08-13 08:00:00,-0.00013861,0.06402460
1786636800000,2026-08-13 16:00:00,0.00010000,0.06317118
1786665600000,2026-08-14 00:00:00,0.00010000,0.06446420
1786694400001,2026-08-14 08:00:00,0.00004507,0.06348000
1786723200001,2026-08-14 16:00:00,-0.00012467,0.06355699
1786752000003,2026-08-15 00:00:00,0.00006463,0.06465000
1786780800002,2026-08-15 08:00:00,0.00010000,0.06434000
1786809600000,2026-08-15 16:00:00,0.00007513,0.06460000
1786838400000,2026-08-16 00:00:00,-0.00003411,0.06396000
1786867200002,2026-08-16 08:00:00,-0.00002892,0.06370878
1786896000000,2026-08-16 16:00:00,0.00010000,0.06379000
1786924800001,2026-08-17 00:00:00,-0.00008851,0.06297000
1786953600003,2026-08-17 08:00:00,-0.00018315,0.06373000
1786982400005,2026-08-17 16:00:00,0.00004262,0.06368733
1787011200006,2026-08-18 00:00:00,-0.00000325,0.06323000
1787040000001,2026-08-18 08:00:00,-0.00005740,0.06263000
1787068800003,2026-08-18 16:00:00,-0.00004730,0.06406000
1787097600000,2026-08-19 00:00:00,0.00007607,0.06324000
1787126400000,2026-08-19 08:00:00,0.00003250,0.06359043
1787155200004,2026-08-19 16:00:00,0.00010000,0.06478185
1787184000001,2026-08-20 00:00:00,0.00005014,0.06635000
1787212800000,2026-08-20 08:00:00,0.00010000,0.06631592
1787241600005,2026-08-20 16:00:00,0.00010000,0.06918400
1787270400004,2026-08-21 00:00:00,0.00010000,0.07055959
