fundingTime,fundingTime_dt,fundingRate,markPrice
1785715200000,2026-08-03 00:00:00,0.00010000,0.00033310
1785744000000,2026-08-03 08:00:00,-0.00030105,0.00033420
1785772800000,2026-08-03 16:00:00,0.00009596,0.00033633
1785801600004,2026-08-04 00:00:00,0.00010000,0.00033539
1785830400002,2026-08-04 08:00:00,-0.00008754,0.00033565
1785859200000,2026-08-04 16:00:00,0.00003763,0.00033920
1785888000003,2026-08-05 00:00:00,0.00010000,0.00033715
1785916800004,2026-08-05 08:00:00,0.00010000,0.00034010
1785945600000,2026-08-05 16:00:00,0.00010000,0.00033840
1785974400002,2026-08-06 00:00:00,-0.00008080,0.00033816
1786003200000,2026-08-06 08:00:00,0.00010000,0.00034080
1786032000000,2026-08-06 16:00:00,0.00010000,0.00033870
1786060800000,2026-08-07 00:00:00,0.00010000,0.00033340
1786089600000,2026-08-07 08:00:00,0.00010000,0.00033525
1786118400000,2026-08-07 16:00:00,0.00010000,0.00033710
1786147200001,2026-08-08 00:00:00,0.00010000,0.00033600
1786176000000,2026-08-08 08:00:00,0.00002968,0.00033379
1786204800002,2026-08-08 16:00:00,0.00009780,0.00033616
1786233600000,2026-08-09 00:00:00,-0.00005374,0.00033800
1786262400005,2026-08-09 08:00:00,0.00010000,0.00033920
1786291200000,2026-08-09 16:00:00,0.00010000,0.00034090
1786320000001,2026-08-10 00:00:00,0.00010000,0.00033860
1786348800005,2026-08-10 08:00:00,0.00010000,0.00033763
1786377600000,2026-08-10 16:00:00,0.00010000,0.00033625
1786406400000,2026-08-11 00:00:00,0.00010000,0.00033457
1786435200006,2026-08-11 08:00:00,-0.00001484,0.00033444
1786464000000,2026-08-11 16:00:00,0.00010000,0.00033200
1786492800001,2026-08-12 00:00:00,-0.00009024,0.00032700
1786521600000,2026-08-12 08:00:00,0.00003206,0.00033005
1786550400000,2026-08-12 16:00:00,0.00010000,0.00032909
1786579200000,2026-08-13 00:00:00,-0.00004697,0.00032331
1786608000000,2026-08-13 08:00:00,0.00009748,0.00032550
1786636800000,2026-08-13 16:00:00,0.00010000,0.00032092
1786665600000,2026-08-14 00:00:00,0.00010000,0.00032032
1786694400001,2026-08-14 08:00:00,0.00007741,0.00031925
1786723200001,2026-08-14 16:00:00,0.00010000,0.00031760
1786752000003,2026-08-15 00:00:00,-0.00028255,0.00032170
1786780800002,2026-08-15 08:00:00,-0.00028672,0.00034040
1786809600000,2026-08-15 16:00:00,0.00010000,0.00032930
1786838400000,2026-08-16 00:00:00,-0.00010775,0.00032881
1786867200002,2026-08-16 08:00:00,-0.00013982,0.00032738
1786896000000,2026-08-16 16:00:00,-0.00013444,0.00032830
1786924800001,2026-08-17 00:00:00,0.00007007,0.00032810
1786953600003,2026-08-17 08:00:00,0.00010000,0.00032990
1786982400005,2026-08-17 16:00:00,0.00010000,0.00032860
1787011200006,2026-08-18 00:00:00,-0.00004544,0.00033100
1787040000001,2026-08-18 08:00:00,0.00004934,0.00032706
1787068800003,2026-08-18 16:00:00,0.00008887,0.00032710
1787097600000,2026-08-19 00:00:00,0.00010000,0.00032405
1787126400000,2026-08-19 08:00:00,0.00010000,0.00032311
1787155200004,2026-08-19 16:00:00,0.00010000,0.00033320
1787184000001,2026-08-20 00:00:00,0.00010000,0.00033795
1787212800000,2026-08-20 08:00:00,0.00010000,0.00033980
1787241600005,2026-08-20 16:00:00,0.00010000,0.00034710
1787270400004,2026-08-21 00:00:00,0.00010000,0.00035224
