fundingTime,fundingTime_dt,fundingRate,markPrice
1780632000001,2026-06-05 04:00:00,0.00005000,0.00666500
1780646400004,2026-06-05 08:00:00,0.00005000,0.00645953
1780660800000,2026-06-05 12:00:00,0.00005000,0.00647600
1780675200009,2026-06-05 16:00:00,0.00005000,0.00641956
1780689600000,2026-06-05 20:00:00,0.00005000,0.00626347
1780704000000,2026-06-06 00:00:00,0.00005000,0.00634000
1780718400000,2026-06-06 04:00:00,0.00005000,0.00599900
1780732800000,2026-06-06 08:00:00,0.00005000,0.00605000
1780747200002,2026-06-06 12:00:00,0.00005000,0.00593400
1780761600000,2026-06-06 16:00:00,0.00005000,0.00581000
1780776000003,2026-06-06 20:00:00,0.00005000,0.00580600
1780790400001,2026-06-07 00:00:00,0.00005000,0.00590400
1780804800000,2026-06-07 04:00:00,0.00005000,0.00608741
1780819200000,2026-06-07 08:00:00,0.00005000,0.00610300
1780833600000,2026-06-07 12:00:00,0.00005000,0.00606814
1780848000000,2026-06-07 16:00:00,0.00005000,0.00619000
1780862400000,2026-06-07 20:00:00,0.00005000,0.00612041
1780876800000,2026-06-08 00:00:00,0.00005000,0.00646900
1780891200009,2026-06-08 04:00:00,0.00005000,0.00647900
1780905600005,2026-06-08 08:00:00,0.00005000,0.00677300
1780920000001,2026-06-08 12:00:00,0.00005000,0.00661605
1780934400004,2026-06-08 16:00:00,0.00005000,0.00655500
1780948800000,2026-06-08 20:00:00,0.00005000,0.00663156
1780963200000,2026-06-09 00:00:00,0.00005000,0.00662208
1780977600003,2026-06-09 04:00:00,0.00005000,0.00642631
1780992000000,2026-06-09 08:00:00,0.00005000,0.00661337
1781006400000,2026-06-09 12:00:00,0.00005000,0.00662000
1781020800001,2026-06-09 16:00:00,0.00005000,0.00654045
1781035200000,2026-06-09 20:00:00,0.00005000,0.00664600
1781049600001,2026-06-10 00:00:00,0.00005000,0.00657400
1781064000002,2026-06-10 04:00:00,0.00005000,0.00641500
1781078400011,2026-06-10 08:00:00,0.00005000,0.00630855
1781092800002,2026-06-10 12:00:00,0.00005000,0.00614400
1781107200009,2026-06-10 16:00:00,0.00005000,0.00640112
1781121600003,2026-06-10 20:00:00,0.00005000,0.00651089
1781136000000,2026-06-11 00:00:00,0.00005000,0.00637803
1781150400000,2026-06-11 04:00:00,0.00005000,0.00695285
1781164800004,2026-06-11 08:00:00,0.00005000,0.00775075
1781179200005,2026-06-11 12:00:00,0.00005000,0.00920170
1781193600000,2026-06-11 16:00:00,0.00005000,0.00834005
1781208000014,2026-06-11 20:00:00,0.00005000,0.00880900
1781222400000,2026-06-12 00:00:00,0.00005000,0.00811400
1781236800000,2026-06-12 04:00:00,0.00005000,0.00941000
1781251200000,2026-06-12 08:00:00,0.00005000,0.00948671
1781265600000,2026-06-12 12:00:00,0.00005000,0.00874876
1781280000000,2026-06-12 16:00:00,0.00005000,0.00746500
1781294400000,2026-06-12 20:00:00,0.00005000,0.00718968
1781308800000,2026-06-13 00:00:00,0.00005000,0.00715600
1781323200000,2026-06-13 04:00:00,0.00005000,0.00723336
1781337600007,2026-06-13 08:00:00,0.00005000,0.00725300
1781352000004,2026-06-13 12:00:00,0.00000291,0.00692044
1781366400002,2026-06-13 16:00:00,0.00005000,0.00685700
1781380800004,2026-06-13 20:00:00,0.00005000,0.00691600
1781395200005,2026-06-14 00:00:00,0.00005000,0.00685412
1781409600012,2026-06-14 04:00:00,0.00005000,0.00676700
1781424000009,2026-06-14 08:00:00,0.00005000,0.00668800
1781438400000,2026-06-14 12:00:00,0.00005000,0.00646700
1781452800000,2026-06-14 16:00:00,0.00005000,0.00646500
1781467200010,2026-06-14 20:00:00,0.00005000,0.00642845
1781481600013,2026-06-15 00:00:00,0.00005000,0.00654800
1781496000001,2026-06-15 04:00:00,0.00005000,0.00661100
1781510400013,2026-06-15 08:00:00,0.00001634,0.00642744
1781524800000,2026-06-15 12:00:00,-0.00000216,0.00638700
1781539200004,2026-06-15 16:00:00,0.00004152,0.00644322
1781553600002,2026-06-15 20:00:00,-0.00004445,0.00631900
1781568000000,2026-06-16 00:00:00,0.00005000,0.00661800
1781582400000,2026-06-16 04:00:00,-0.00113738,0.00767731
1781596800000,2026-06-16 08:00:00,-0.01665524,0.00859200
1781611200000,2026-06-16 12:00:00,-0.00540914,0.00829700
1781625600001,2026-06-16 16:00:00,-0.00276775,0.00761900
1781640000000,2026-06-16 20:00:00,-0.00061091,0.00727100
1781654400012,2026-06-17 00:00:00,-0.00485299,0.00777700
1781668800000,2026-06-17 04:00:00,-0.00331405,0.00811200
1781683200000,2026-06-17 08:00:00,-0.00355579,0.00783541
1781697600000,2026-06-17 12:00:00,-0.00086362,0.00746000
1781712000000,2026-06-17 16:00:00,-0.00052062,0.00755268
1781726400000,2026-06-17 20:00:00,-0.00053781,0.00749700
1781740800002,2026-06-18 00:00:00,-0.00037953,0.00748700
1781755200000,2026-06-18 04:00:00,0.00002746,0.00725000
1781769600000,2026-06-18 08:00:00,0.00004915,0.00735928
1781784000004,2026-06-18 12:00:00,0.00000126,0.00701600
1781798400001,2026-06-18 16:00:00,0.00005000,0.00654600
1781812800000,2026-06-18 20:00:00,0.00005000,0.00670900
1781827200005,2026-06-19 00:00:00,-0.00025416,0.00667257
1781841600000,2026-06-19 04:00:00,-0.00056658,0.00670552
1781856000001,2026-06-19 08:00:00,-0.00034997,0.00659783
1781870400000,2026-06-19 12:00:00,0.00005000,0.00672200
1781884800001,2026-06-19 16:00:00,0.00000424,0.00658500
1781899200000,2026-06-19 20:00:00,-0.00007212,0.00645113
1781913600001,2026-06-20 00:00:00,0.00005000,0.00644839
1781928000000,2026-06-20 04:00:00,-0.00027987,0.00631800
1781942400000,2026-06-20 08:00:00,-0.00015318,0.00651100
1781956800001,2026-06-20 12:00:00,-0.00033596,0.00646815
1781971200001,2026-06-20 16:00:00,-0.00007235,0.00661871
1781985600000,2026-06-20 20:00:00,-0.00032569,0.00656900
1782000000000,2026-06-21 00:00:00,-0.00024839,0.00651755
1782014400000,2026-06-21 04:00:00,-0.00011152,0.00661100
1782028800000,2026-06-21 08:00:00,-0.00003950,0.00666228
1782043200001,2026-06-21 12:00:00,-0.00013131,0.00649000
1782057600000,2026-06-21 16:00:00,0.00005000,0.00649017
1782072000004,2026-06-21 20:00:00,-0.00002799,0.00648627
1782086400000,2026-06-22 00:00:00,-0.00018228,0.00657492
1782100800000,2026-06-22 04:00:00,0.00005000,0.00695800
1782115200000,2026-06-22 08:00:00,0.00005000,0.00681053
1782129600000,2026-06-22 12:00:00,0.00005000,0.00695562
1782144000002,2026-06-22 16:00:00,0.00005000,0.00694268
1782158400000,2026-06-22 20:00:00,0.00005000,0.00680783
1782172800003,2026-06-23 00:00:00,0.00005000,0.00656600
1782187200000,2026-06-23 04:00:00,0.00005000,0.00662900
1782201600005,2026-06-23 08:00:00,0.00005000,0.00661056
1782216000000,2026-06-23 12:00:00,0.00005000,0.00675696
1782230400002,2026-06-23 16:00:00,0.00005000,0.00671660
1782244800000,2026-06-23 20:00:00,0.00005000,0.00679100
1782259200005,2026-06-24 00:00:00,0.00005000,0.00684300
1782288000005,2026-06-24 08:00:00,0.00005000,0.00667500
1782302400005,2026-06-24 12:00:00,0.00005000,0.00659200
1782316800003,2026-06-24 16:00:00,0.00005000,0.00645874
1782331200006,2026-06-24 20:00:00,0.00005000,0.00643053
1782345600000,2026-06-25 00:00:00,0.00005000,0.00644718
1782360000008,2026-06-25 04:00:00,0.00005000,0.00643700
1782374400000,2026-06-25 08:00:00,0.00005000,0.00648113
1782388800006,2026-06-25 12:00:00,0.00005000,0.00629400
1782403200000,2026-06-25 16:00:00,0.00005000,0.00605888
1782417600011,2026-06-25 20:00:00,0.00005000,0.00607986
1782432000010,2026-06-26 00:00:00,0.00005000,0.00610300
1782446400001,2026-06-26 04:00:00,0.00005000,0.00609300
1782460800002,2026-06-26 08:00:00,0.00005000,0.00622083
1782475200004,2026-06-26 12:00:00,0.00005000,0.00615545
1782489600000,2026-06-26 16:00:00,0.00005000,0.00610264
1782504000000,2026-06-26 20:00:00,0.00005000,0.00614955
1782518400000,2026-06-27 00:00:00,0.00005000,0.00607700
1782532800000,2026-06-27 04:00:00,0.00005000,0.00621782
1782547200000,2026-06-27 08:00:00,0.00005000,0.00629007
1782561600001,2026-06-27 12:00:00,0.00005000,0.00643133
1782576000009,2026-06-27 16:00:00,0.00005000,0.00641313
1782590400000,2026-06-27 20:00:00,0.00005000,0.00629000
1782604800000,2026-06-28 00:00:00,0.00005000,0.00627943
1782619200002,2026-06-28 04:00:00,0.00005000,0.00625967
1782633600013,2026-06-28 08:00:00,0.00005000,0.00624691
1782648000008,2026-06-28 12:00:00,0.00005000,0.00618958
1782662400000,2026-06-28 16:00:00,0.00005000,0.00610600
1782676800003,2026-06-28 20:00:00,0.00005000,0.00605310
1782691200006,2026-06-29 00:00:00,0.00005000,0.00608648
1782705600000,2026-06-29 04:00:00,0.00005000,0.00609688
1782720000013,2026-06-29 08:00:00,0.00005000,0.00604745
1782734400001,2026-06-29 12:00:00,0.00005000,0.00613836
1782748800004,2026-06-29 16:00:00,0.00005000,0.00627808
1782763200000,2026-06-29 20:00:00,0.00005000,0.00624761
1782777600000,2026-06-30 00:00:00,0.00005000,0.00618090
1782792000000,2026-06-30 04:00:00,0.00005000,0.00614553
1782806400000,2026-06-30 08:00:00,0.00005000,0.00610954
1782820800002,2026-06-30 12:00:00,0.00005000,0.00605740
1782835200005,2026-06-30 16:00:00,0.00005000,0.00604698
1782849600003,2026-06-30 20:00:00,0.00005000,0.00602291
1782864000000,2026-07-01 00:00:00,0.00005000,0.00596600
1782878400001,2026-07-01 04:00:00,0.00005000,0.00585116
1782892800000,2026-07-01 08:00:00,0.00005000,0.00579244
1782907200000,2026-07-01 12:00:00,0.00005000,0.00598500
1782921600000,2026-07-01 16:00:00,0.00005000,0.00610510
1782936000000,2026-07-01 20:00:00,0.00005000,0.00595800
1782950400000,2026-07-02 00:00:00,0.00005000,0.00599490
1782964800003,2026-07-02 04:00:00,0.00005000,0.00607500
1782979200000,2026-07-02 08:00:00,0.00005000,0.00609000
1782993600005,2026-07-02 12:00:00,0.00005000,0.00616200
1783008000000,2026-07-02 16:00:00,0.00005000,0.00611400
1783022400008,2026-07-02 20:00:00,0.00005000,0.00619705
1783036800000,2026-07-03 00:00:00,0.00005000,0.00626032
1783051200000,2026-07-03 04:00:00,0.00005000,0.00635500
1783065600007,2026-07-03 08:00:00,0.00005000,0.00635750
1783080000002,2026-07-03 12:00:00,0.00005000,0.00638721
1783094400000,2026-07-03 16:00:00,0.00005000,0.00634912
1783108800001,2026-07-03 20:00:00,0.00005000,0.00634900
1783123200000,2026-07-04 00:00:00,0.00005000,0.00642500
1783137600006,2026-07-04 04:00:00,0.00005000,0.00631014
1783152000000,2026-07-04 08:00:00,0.00005000,0.00630444
1783166400000,2026-07-04 12:00:00,0.00005000,0.00627400
1783180800007,2026-07-04 16:00:00,0.00005000,0.00625893
1783195200000,2026-07-04 20:00:00,0.00005000,0.00623400
1783209600003,2026-07-05 00:00:00,0.00005000,0.00619197
1783224000002,2026-07-05 04:00:00,0.00005000,0.00622429
1783238400001,2026-07-05 08:00:00,0.00005000,0.00621600
1783252800000,2026-07-05 12:00:00,0.00005000,0.00614300
1783267200000,2026-07-05 16:00:00,0.00005000,0.00615200
1783281600000,2026-07-05 20:00:00,0.00005000,0.00598200
1783296000000,2026-07-06 00:00:00,0.00005000,0.00604838
1783310400000,2026-07-06 04:00:00,0.00005000,0.00607900
1783324800000,2026-07-06 08:00:00,0.00005000,0.00629200
1783339200002,2026-07-06 12:00:00,0.00005000,0.00618759
1783353600000,2026-07-06 16:00:00,0.00005000,0.00620300
1783368000003,2026-07-06 20:00:00,0.00005000,0.00624200
1783382400000,2026-07-07 00:00:00,0.00005000,0.00623932
1783396800000,2026-07-07 04:00:00,0.00005000,0.00613178
1783411200000,2026-07-07 08:00:00,0.00005000,0.00608370
1783425600010,2026-07-07 12:00:00,0.00005000,0.00625500
1783440000000,2026-07-07 16:00:00,0.00005000,0.00627673
1783454400000,2026-07-07 20:00:00,0.00005000,0.00615400
1783468800000,2026-07-08 00:00:00,0.00005000,0.00613738
1783483200003,2026-07-08 04:00:00,0.00005000,0.00612600
1783497600000,2026-07-08 08:00:00,0.00005000,0.00626208
1783512000005,2026-07-08 12:00:00,0.00005000,0.00620300
1783526400000,2026-07-08 16:00:00,0.00005000,0.00612027
1783540800006,2026-07-08 20:00:00,0.00005000,0.00611100
1783555200000,2026-07-09 00:00:00,0.00005000,0.00622606
1783569600002,2026-07-09 04:00:00,0.00005000,0.00633658
1783584000001,2026-07-09 08:00:00,0.00005000,0.00635000
1783598400002,2026-07-09 12:00:00,0.00005000,0.00639749
1783612800001,2026-07-09 16:00:00,0.00005000,0.00637220
1783627200000,2026-07-09 20:00:00,0.00005000,0.00635974
1783641600000,2026-07-10 00:00:00,0.00005000,0.00616450
1783656000000,2026-07-10 04:00:00,0.00005000,0.00627217
1783670400005,2026-07-10 08:00:00,0.00005000,0.00620300
1783684800002,2026-07-10 12:00:00,0.00005000,0.00623595
1783699200005,2026-07-10 16:00:00,0.00005000,0.00633878
1783713600000,2026-07-10 20:00:00,0.00005000,0.00634082
1783728000000,2026-07-11 00:00:00,0.00005000,0.00627500
1783742400000,2026-07-11 04:00:00,0.00005457,0.00635100
1783756800000,2026-07-11 08:00:00,0.00005000,0.00629849
1783771200008,2026-07-11 12:00:00,0.00005000,0.00625443
1783785600000,2026-07-11 16:00:00,0.00005000,0.00618900
1783800000000,2026-07-11 20:00:00,0.00005000,0.00621800
1783814400000,2026-07-12 00:00:00,0.00005000,0.00619173
1783828800000,2026-07-12 04:00:00,0.00005000,0.00617700
1783843200003,2026-07-12 08:00:00,0.00005000,0.00620348
1783857600000,2026-07-12 12:00:00,0.00005000,0.00615263
1783872000000,2026-07-12 16:00:00,0.00005000,0.00610000
1783886400002,2026-07-12 20:00:00,0.00005000,0.00617200
1783900800000,2026-07-13 00:00:00,0.00005000,0.00610292
1783915200000,2026-07-13 04:00:00,0.00005000,0.00603312
1783929600001,2026-07-13 08:00:00,0.00005000,0.00607100
1783944000000,2026-07-13 12:00:00,0.00005000,0.00604400
1783958400004,2026-07-13 16:00:00,0.00005000,0.00604984
1783972800000,2026-07-13 20:00:00,0.00005000,0.00591000
1783987200000,2026-07-14 00:00:00,0.00005000,0.00598756
1784001600000,2026-07-14 04:00:00,0.00005000,0.00597600
1784016000002,2026-07-14 08:00:00,0.00005000,0.00597300
1784030400001,2026-07-14 12:00:00,0.00005000,0.00593852
1784044800001,2026-07-14 16:00:00,0.00005000,0.00603800
1784059200000,2026-07-14 20:00:00,0.00005000,0.00593100
1784073600005,2026-07-15 00:00:00,0.00005000,0.00593839
1784088000003,2026-07-15 04:00:00,0.00005000,0.00594950
1784102400002,2026-07-15 08:00:00,0.00005000,0.00598729
1784116800003,2026-07-15 12:00:00,0.00005000,0.00600633
1784131200000,2026-07-15 16:00:00,0.00005000,0.00598281
1784145600002,2026-07-15 20:00:00,0.00005000,0.00591700
1784160000000,2026-07-16 00:00:00,0.00005000,0.00592050
1784174400003,2026-07-16 04:00:00,0.00005000,0.00592757
1784188800003,2026-07-16 08:00:00,0.00005000,0.00588627
1784203200001,2026-07-16 12:00:00,0.00005000,0.00584200
1784217600002,2026-07-16 16:00:00,0.00005000,0.00585000
1784232000002,2026-07-16 20:00:00,0.00005000,0.00578500
1784246400000,2026-07-17 00:00:00,0.00005000,0.00570502
1784260800000,2026-07-17 04:00:00,0.00005000,0.00571389
1784275200010,2026-07-17 08:00:00,0.00005000,0.00568348
1784289600004,2026-07-17 12:00:00,0.00005000,0.00575300
1784304000004,2026-07-17 16:00:00,0.00005000,0.00587400
1784318400000,2026-07-17 20:00:00,0.00005000,0.00593700
1784332800000,2026-07-18 00:00:00,0.00005000,0.00597044
1784347200000,2026-07-18 04:00:00,0.00005000,0.00594256
1784361600000,2026-07-18 08:00:00,0.00005000,0.00590692
1784376000002,2026-07-18 12:00:00,0.00005000,0.00590292
1784390400001,2026-07-18 16:00:00,0.00005000,0.00595791
1784404800004,2026-07-18 20:00:00,0.00005000,0.00591200
1784419200003,2026-07-19 00:00:00,0.00005000,0.00590478
1784433600000,2026-07-19 04:00:00,0.00005000,0.00592600
1784448000000,2026-07-19 08:00:00,0.00005000,0.00592500
1784462400000,2026-07-19 12:00:00,0.00005000,0.00594762
1784476800001,2026-07-19 16:00:00,0.00005000,0.00604700
1784491200004,2026-07-19 20:00:00,0.00005000,0.00632700
1784505600000,2026-07-20 00:00:00,0.00005000,0.00590673
1784520000000,2026-07-20 04:00:00,0.00005000,0.00585373
1784534400001,2026-07-20 08:00:00,0.00005000,0.00586000
1784548800000,2026-07-20 12:00:00,0.00005000,0.00597639
1784563200004,2026-07-20 16:00:00,0.00005000,0.00595717
1784577600002,2026-07-20 20:00:00,0.00005000,0.00593858
1784592000001,2026-07-21 00:00:00,0.00005000,0.00589500
1784606400000,2026-07-21 04:00:00,0.00005000,0.00592965
1784620800000,2026-07-21 08:00:00,0.00005000,0.00611000
1784635200000,2026-07-21 12:00:00,0.00005000,0.00623800
1784649600002,2026-07-21 16:00:00,0.00005000,0.00619864
1784664000000,2026-07-21 20:00:00,0.00005000,0.00621800
1784678400000,2026-07-22 00:00:00,0.00005000,0.00629602
1784692800008,2026-07-22 04:00:00,0.00005000,0.00622397
1784707200000,2026-07-22 08:00:00,0.00005000,0.00612950
1784721600000,2026-07-22 12:00:00,0.00005000,0.00614900
1784736000001,2026-07-22 16:00:00,0.00005000,0.00615700
1784750400000,2026-07-22 20:00:00,0.00005000,0.00624052
1784764800000,2026-07-23 00:00:00,0.00005000,0.00639035
1784779200006,2026-07-23 04:00:00,0.00005000,0.00628000
1784793600000,2026-07-23 08:00:00,0.00005000,0.00637300
1784808000000,2026-07-23 12:00:00,0.00005000,0.00647006
1784822400000,2026-07-23 16:00:00,0.00005000,0.00646722
1784836800000,2026-07-23 20:00:00,0.00005000,0.00630800
1784851200000,2026-07-24 00:00:00,0.00005000,0.00635083
1784865600001,2026-07-24 04:00:00,0.00005000,0.00635356
1784880000000,2026-07-24 08:00:00,0.00005000,0.00637853
1784894400000,2026-07-24 12:00:00,0.00005000,0.00634300
1784908800008,2026-07-24 16:00:00,0.00005000,0.00643832
1784923200001,2026-07-24 20:00:00,0.00005000,0.00635283
1784937600002,2026-07-25 00:00:00,0.00005000,0.00641300
1784952000000,2026-07-25 04:00:00,0.00005000,0.00646760
1784966400000,2026-07-25 08:00:00,0.00005000,0.00651500
1784980800000,2026-07-25 12:00:00,0.00005000,0.00655700
1784995200000,2026-07-25 16:00:00,0.00005000,0.00657584
1785009600003,2026-07-25 20:00:00,0.00005000,0.00656563
1785024000000,2026-07-26 00:00:00,0.00005000,0.00668565
1785038400000,2026-07-26 04:00:00,0.00005000,0.00668269
1785052800002,2026-07-26 08:00:00,0.00005000,0.00661100
1785067200000,2026-07-26 12:00:00,0.00005000,0.00655700
1785081600000,2026-07-26 16:00:00,0.00005000,0.00648931
1785096000000,2026-07-26 20:00:00,0.00005000,0.00654400
1785110400010,2026-07-27 00:00:00,0.00005000,0.00657200
1785124800000,2026-07-27 04:00:00,0.00005000,0.00684729
1785139200000,2026-07-27 08:00:00,0.00005000,0.00642800
1785153600000,2026-07-27 12:00:00,0.00005000,0.00644700
1785168000001,2026-07-27 16:00:00,0.00005000,0.00625900
1785182400004,2026-07-27 20:00:00,0.00005000,0.00628100
1785196800000,2026-07-28 00:00:00,0.00005000,0.00603900
1785211200012,2026-07-28 04:00:00,0.00005000,0.00599400
1785225600000,2026-07-28 08:00:00,0.00005000,0.00591500
1785240000001,2026-07-28 12:00:00,0.00005000,0.00595100
1785254400000,2026-07-28 16:00:00,0.00005000,0.00601236
1785268800000,2026-07-28 20:00:00,0.00005000,0.00615200
1785283200000,2026-07-29 00:00:00,0.00005000,0.00615356
1785297600000,2026-07-29 04:00:00,0.00005000,0.00591575
1785312000002,2026-07-29 08:00:00,0.00005000,0.00607035
1785326400007,2026-07-29 12:00:00,0.00005000,0.00601500
1785340800000,2026-07-29 16:00:00,0.00005000,0.00594191
1785355200003,2026-07-29 20:00:00,0.00005000,0.00604888
1785369600000,2026-07-30 00:00:00,0.00005000,0.00606977
1785384000001,2026-07-30 04:00:00,0.00005000,0.00609400
1785398400000,2026-07-30 08:00:00,0.00005000,0.00606659
1785412800000,2026-07-30 12:00:00,0.00005000,0.00612200
1785427200000,2026-07-30 16:00:00,0.00005000,0.00608600
1785441600003,2026-07-30 20:00:00,0.00005000,0.00615100
1785456000003,2026-07-31 00:00:00,0.00005000,0.00616500
1785470400000,2026-07-31 04:00:00,0.00005000,0.00621263
1785484800000,2026-07-31 08:00:00,0.00005000,0.00617100
1785499200000,2026-07-31 12:00:00,0.00005000,0.00610400
1785513600000,2026-07-31 16:00:00,0.00005000,0.00606200
1785528000001,2026-07-31 20:00:00,0.00005000,0.00608800
1785542400001,2026-08-01 00:00:00,0.00005000,0.00609641
1785556800000,2026-08-01 04:00:00,0.00005000,0.00618777
1785571200000,2026-08-01 08:00:00,0.00005000,0.00624242
1785585600000,2026-08-01 12:00:00,0.00005000,0.00620503
1785600000000,2026-08-01 16:00:00,0.00005000,0.00619318
1785614400000,2026-08-01 20:00:00,0.00005000,0.00611800
1785628800000,2026-08-02 00:00:00,0.00005000,0.00609200
1785643200000,2026-08-02 04:00:00,0.00005000,0.00614000
1785657600000,2026-08-02 08:00:00,0.00005000,0.00607174
1785672000007,2026-08-02 12:00:00,0.00006202,0.00601800
1785686400000,2026-08-02 16:00:00,0.00005000,0.00608000
1785700800002,2026-08-02 20:00:00,0.00005000,0.00603600
1785715200000,2026-08-03 00:00:00,0.00005000,0.00601793
1785729600000,2026-08-03 04:00:00,0.00005000,0.00592100
1785744000000,2026-08-03 08:00:00,0.00005000,0.00592914
1785758400000,2026-08-03 12:00:00,0.00005000,0.00589700
1785772800000,2026-08-03 16:00:00,0.00005000,0.00592347
1785787200003,2026-08-03 20:00:00,0.00005000,0.00590800
1785801600004,2026-08-04 00:00:00,0.00005000,0.00589666
1785816000002,2026-08-04 04:00:00,0.00005000,0.00592200
1785830400002,2026-08-04 08:00:00,0.00005000,0.00589840
1785844800002,2026-08-04 12:00:00,0.00005000,0.00591200
1785859200000,2026-08-04 16:00:00,0.00005000,0.00585400
1785873600000,2026-08-04 20:00:00,0.00005000,0.00586766
1785888000003,2026-08-05 00:00:00,0.00005000,0.00587377
1785902400001,2026-08-05 04:00:00,0.00005000,0.00585788
1785916800004,2026-08-05 08:00:00,0.00005000,0.00586800
1785931200008,2026-08-05 12:00:00,0.00005000,0.00581800
1785945600000,2026-08-05 16:00:00,0.00005000,0.00575427
1785960000000,2026-08-05 20:00:00,0.00005000,0.00575500
1785974400002,2026-08-06 00:00:00,0.00005000,0.00574604
1785988800000,2026-08-06 04:00:00,0.00005000,0.00575057
1786003200000,2026-08-06 08:00:00,0.00005000,0.00572700
1786017600000,2026-08-06 12:00:00,0.00005000,0.00567848
1786032000000,2026-08-06 16:00:00,0.00005000,0.00566200
1786046400001,2026-08-06 20:00:00,0.00005000,0.00548100
1786060800000,2026-08-07 00:00:00,0.00005000,0.00534715
1786075200000,2026-08-07 04:00:00,0.00005000,0.00531700
1786089600000,2026-08-07 08:00:00,0.00005000,0.00533200
1786104000000,2026-08-07 12:00:00,0.00005000,0.00536800
1786118400000,2026-08-07 16:00:00,0.00005000,0.00547259
1786132800000,2026-08-07 20:00:00,0.00005000,0.00541553
1786147200001,2026-08-08 00:00:00,0.00005000,0.00552376
1786161600000,2026-08-08 04:00:00,0.00005000,0.00544000
1786176000000,2026-08-08 08:00:00,0.00005000,0.00554600
1786190400001,2026-08-08 12:00:00,0.00005000,0.00552788
1786204800002,2026-08-08 16:00:00,0.00005000,0.00561700
1786219200000,2026-08-08 20:00:00,0.00005000,0.00554400
1786233600000,2026-08-09 00:00:00,0.00005000,0.00550100
1786248000000,2026-08-09 04:00:00,0.00005000,0.00552847
1786262400005,2026-08-09 08:00:00,0.00005000,0.00548170
1786276800000,2026-08-09 12:00:00,0.00005000,0.00546760
1786291200000,2026-08-09 16:00:00,0.00005000,0.00543917
1786305600000,2026-08-09 20:00:00,0.00005000,0.00545850
1786320000001,2026-08-10 00:00:00,0.00011040,0.00546920
1786334400000,2026-08-10 04:00:00,0.00005000,0.00548000
1786348800005,2026-08-10 08:00:00,0.00005000,0.00553200
1786363200000,2026-08-10 12:00:00,0.00005000,0.00557431
1786377600000,2026-08-10 16:00:00,0.00005000,0.00549552
1786392000000,2026-08-10 20:00:00,0.00005000,0.00549223
1786406400000,2026-08-11 00:00:00,0.00005000,0.00545600
1786420800000,2026-08-11 04:00:00,0.00005000,0.00546900
1786435200006,2026-08-11 08:00:00,0.00005000,0.00535500
1786449600001,2026-08-11 12:00:00,0.00005000,0.00542600
1786464000000,2026-08-11 16:00:00,0.00005000,0.00531700
1786478400003,2026-08-11 20:00:00,0.00005000,0.00538200
1786492800001,2026-08-12 00:00:00,0.00005000,0.00535000
1786507200000,2026-08-12 04:00:00,0.00005000,0.00546900
1786521600000,2026-08-12 08:00:00,0.00005000,0.00539200
