fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,1.45600000
1786521600000,2026-08-12 08:00:00,0.00005000,1.44450545
1786536000000,2026-08-12 12:00:00,0.00005000,1.42600000
1786550400000,2026-08-12 16:00:00,0.00004808,1.41974713
1786564800001,2026-08-12 20:00:00,0.00005000,1.40537277
1786579200000,2026-08-13 00:00:00,0.00005000,1.39500000
1786593600000,2026-08-13 04:00:00,0.00005000,1.39443306
1786608000000,2026-08-13 08:00:00,0.00005000,1.39244118
1786622400000,2026-08-13 12:00:00,0.00005000,1.38714284
1786636800000,2026-08-13 16:00:00,0.00003662,1.37763674
1786651200002,2026-08-13 20:00:00,-0.00004192,1.36450000
1786665600000,2026-08-14 00:00:00,0.00005000,1.37754118
1786680000001,2026-08-14 04:00:00,0.00005000,1.37450000
1786694400001,2026-08-14 08:00:00,0.00005000,1.35500000
1786708800002,2026-08-14 12:00:00,0.00005000,1.34294118
1786723200001,2026-08-14 16:00:00,0.00005000,1.34810446
1786737600000,2026-08-14 20:00:00,0.00005000,1.37141204
1786752000003,2026-08-15 00:00:00,-0.00009725,1.36867059
1786766400000,2026-08-15 04:00:00,-0.00011442,1.37556867
1786780800002,2026-08-15 08:00:00,0.00005000,1.40249980
1786795200001,2026-08-15 12:00:00,0.00003576,1.38047601
1786809600000,2026-08-15 16:00:00,0.00005000,1.38439448
1786824000003,2026-08-15 20:00:00,-0.00023802,1.37250000
1786838400000,2026-08-16 00:00:00,-0.00023216,1.37340588
1786852800001,2026-08-16 04:00:00,0.00005000,1.36522549
1786867200002,2026-08-16 08:00:00,0.00005000,1.37300000
1786881600008,2026-08-16 12:00:00,0.00005000,1.37443235
1786896000000,2026-08-16 16:00:00,0.00005000,1.37700000
1786910400000,2026-08-16 20:00:00,-0.00013391,1.37300000
1786924800001,2026-08-17 00:00:00,0.00005000,1.35967647
1786939200001,2026-08-17 04:00:00,0.00005000,1.36450000
1786953600003,2026-08-17 08:00:00,0.00005000,1.36300000
1786968000002,2026-08-17 12:00:00,0.00005000,1.35300000
1786982400005,2026-08-17 16:00:00,0.00004120,1.35400000
1786996800000,2026-08-17 20:00:00,0.00005000,1.35850000
1787011200006,2026-08-18 00:00:00,-0.00014433,1.35930527
1787025600001,2026-08-18 04:00:00,0.00005000,1.32950000
1787040000001,2026-08-18 08:00:00,0.00005000,1.33500000
1787054400000,2026-08-18 12:00:00,0.00005000,1.34035882
1787068800003,2026-08-18 16:00:00,0.00005000,1.33937607
1787083200008,2026-08-18 20:00:00,-0.00019034,1.34200000
1787097600000,2026-08-19 00:00:00,0.00005000,1.35650000
1787112000001,2026-08-19 04:00:00,0.00003639,1.35337059
1787126400000,2026-08-19 08:00:00,0.00005000,1.35950000
1787140800000,2026-08-19 12:00:00,0.00005000,1.36700000
1787155200004,2026-08-19 16:00:00,0.00005000,1.43421928
1787169600009,2026-08-19 20:00:00,-0.00000587,1.46500000
1787184000001,2026-08-20 00:00:00,0.00005000,1.51800000
1787198400011,2026-08-20 04:00:00,0.00005000,1.52000000
1787212800000,2026-08-20 08:00:00,0.00005000,1.51900000
1787227200002,2026-08-20 12:00:00,0.00005000,1.55748071
1787241600005,2026-08-20 16:00:00,0.00005000,1.56809807
1787256000001,2026-08-20 20:00:00,0.00005000,1.56695490
1787270400004,2026-08-21 00:00:00,0.00005000,1.61900000
