fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.00133227
1786564800001,2026-08-12 20:00:00,0.00005000,0.00131807
1786579200000,2026-08-13 00:00:00,0.00005000,0.00130500
1786593600000,2026-08-13 04:00:00,0.00005000,0.00130830
1786608000000,2026-08-13 08:00:00,0.00005000,0.00131200
1786622400000,2026-08-13 12:00:00,0.00005000,0.00128036
1786636800000,2026-08-13 16:00:00,0.00005000,0.00125900
1786651200002,2026-08-13 20:00:00,0.00005000,0.00124884
1786665600000,2026-08-14 00:00:00,0.00005000,0.00126100
1786680000001,2026-08-14 04:00:00,0.00005000,0.00123102
1786694400001,2026-08-14 08:00:00,0.00005000,0.00112852
1786708800002,2026-08-14 12:00:00,0.00005000,0.00113650
1786723200001,2026-08-14 16:00:00,0.00005000,0.00114100
1786737600000,2026-08-14 20:00:00,0.00005000,0.00113800
1786752000003,2026-08-15 00:00:00,0.00005000,0.00113850
1786766400000,2026-08-15 04:00:00,0.00005000,0.00112600
1786780800002,2026-08-15 08:00:00,0.00005000,0.00113165
1786795200001,2026-08-15 12:00:00,0.00005000,0.00113709
1786809600000,2026-08-15 16:00:00,0.00005000,0.00116050
1786824000003,2026-08-15 20:00:00,0.00005000,0.00115250
1786838400000,2026-08-16 00:00:00,0.00005000,0.00114500
1786852800001,2026-08-16 04:00:00,0.00005000,0.00114600
1786867200002,2026-08-16 08:00:00,0.00005000,0.00115116
1786881600008,2026-08-16 12:00:00,0.00005000,0.00115227
1786896000000,2026-08-16 16:00:00,0.00005000,0.00116300
1786910400000,2026-08-16 20:00:00,0.00005000,0.00115600
1786924800001,2026-08-17 00:00:00,0.00005000,0.00116814
1786939200001,2026-08-17 04:00:00,0.00005000,0.00116800
1786953600003,2026-08-17 08:00:00,0.00005000,0.00117541
1786968000002,2026-08-17 12:00:00,0.00005000,0.00118800
1786982400005,2026-08-17 16:00:00,0.00005000,0.00118600
1786996800000,2026-08-17 20:00:00,0.00005000,0.00118200
1787011200006,2026-08-18 00:00:00,0.00005000,0.00117494
1787025600001,2026-08-18 04:00:00,0.00005000,0.00113090
1787040000001,2026-08-18 08:00:00,0.00005000,0.00113400
1787054400000,2026-08-18 12:00:00,0.00005000,0.00113700
1787068800003,2026-08-18 16:00:00,0.00005000,0.00114100
1787083200008,2026-08-18 20:00:00,0.00005000,0.00113740
1787097600000,2026-08-19 00:00:00,0.00005000,0.00113950
1787112000001,2026-08-19 04:00:00,0.00005000,0.00113521
1787126400000,2026-08-19 08:00:00,0.00005000,0.00113300
1787140800000,2026-08-19 12:00:00,0.00012639,0.00113600
1787155200004,2026-08-19 16:00:00,0.00005000,0.00119800
1787169600009,2026-08-19 20:00:00,0.00005000,0.00120333
1787184000001,2026-08-20 00:00:00,0.00005000,0.00122400
1787198400011,2026-08-20 04:00:00,0.00005000,0.00121150
1787212800000,2026-08-20 08:00:00,0.00005000,0.00121050
1787227200002,2026-08-20 12:00:00,0.00005000,0.00125650
1787241600005,2026-08-20 16:00:00,0.00005000,0.00126538
1787256000001,2026-08-20 20:00:00,0.00005000,0.00126779
1787270400004,2026-08-21 00:00:00,0.00016219,0.00128800
