fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,12.52000000
1786564800001,2026-08-12 20:00:00,0.00005000,12.44000000
1786579200000,2026-08-13 00:00:00,0.00010916,12.43000000
1786593600000,2026-08-13 04:00:00,0.00052101,12.50000000
1786608000000,2026-08-13 08:00:00,0.00016685,12.90000000
1786622400000,2026-08-13 12:00:00,0.00005000,12.61000000
1786636800000,2026-08-13 16:00:00,0.00005000,12.46000000
1786651200002,2026-08-13 20:00:00,0.00005000,12.34000000
1786665600000,2026-08-14 00:00:00,0.00005000,12.40492020
1786680000001,2026-08-14 04:00:00,0.00005000,12.28998028
1786694400001,2026-08-14 08:00:00,0.00005000,12.17100254
1786708800002,2026-08-14 12:00:00,0.00011878,12.67588218
1786723200001,2026-08-14 16:00:00,0.00012534,12.54000000
1786737600000,2026-08-14 20:00:00,0.00005000,12.56139087
1786752000003,2026-08-15 00:00:00,0.00012162,12.54484147
1786766400000,2026-08-15 04:00:00,0.00005000,12.40000000
1786780800002,2026-08-15 08:00:00,0.00005000,12.44470891
1786795200001,2026-08-15 12:00:00,0.00026561,12.75000000
1786809600000,2026-08-15 16:00:00,0.00022303,12.84000000
1786824000003,2026-08-15 20:00:00,0.00005000,13.00000000
1786838400000,2026-08-16 00:00:00,0.00005000,12.79000000
1786852800001,2026-08-16 04:00:00,0.00017639,12.78378653
1786867200002,2026-08-16 08:00:00,0.00007094,12.90000000
1786881600008,2026-08-16 12:00:00,0.00015294,12.88000000
1786896000000,2026-08-16 16:00:00,0.00014684,12.94488450
1786910400000,2026-08-16 20:00:00,0.00005000,12.87138414
1786924800001,2026-08-17 00:00:00,0.00005000,12.60494403
1786939200001,2026-08-17 04:00:00,0.00019773,12.82000000
1786953600003,2026-08-17 08:00:00,0.00005000,12.80609977
1786968000002,2026-08-17 12:00:00,0.00005000,12.82493197
1786982400005,2026-08-17 16:00:00,0.00005000,12.61000000
1786996800000,2026-08-17 20:00:00,0.00020338,12.44144200
1787011200006,2026-08-18 00:00:00,0.00022956,12.42493654
1787025600001,2026-08-18 04:00:00,0.00005000,12.11118067
1787040000001,2026-08-18 08:00:00,0.00048395,12.10000000
1787054400000,2026-08-18 12:00:00,0.00010538,12.23501030
1787068800003,2026-08-18 16:00:00,0.00007373,12.22867799
1787083200008,2026-08-18 20:00:00,0.00005000,12.10773871
1787097600000,2026-08-19 00:00:00,0.00005000,12.23000000
1787112000001,2026-08-19 04:00:00,0.00005000,12.17000000
1787126400000,2026-08-19 08:00:00,0.00005000,12.15000000
1787140800000,2026-08-19 12:00:00,0.00005000,12.11000000
1787155200004,2026-08-19 16:00:00,0.00077136,12.79031009
1787169600009,2026-08-19 20:00:00,0.00005000,12.73000000
1787184000001,2026-08-20 00:00:00,0.00008333,12.88270968
1787198400011,2026-08-20 04:00:00,0.00016524,12.75000000
1787212800000,2026-08-20 08:00:00,0.00023246,12.75595332
1787227200002,2026-08-20 12:00:00,0.00042295,12.92473469
1787241600005,2026-08-20 16:00:00,0.00063404,13.06162679
1787256000001,2026-08-20 20:00:00,0.00005000,12.79958559
1787270400004,2026-08-21 00:00:00,0.00067127,13.01000000
