fundingTime,fundingTime_dt,fundingRate,markPrice
1786464000000,2026-08-11 16:00:00,-0.00020807,0.00229857
1786478400003,2026-08-11 20:00:00,0.00005000,0.00229838
1786492800001,2026-08-12 00:00:00,-0.00014069,0.00232600
1786507200000,2026-08-12 04:00:00,-0.00004246,0.00231370
1786521600000,2026-08-12 08:00:00,-0.00013996,0.00228721
1786536000000,2026-08-12 12:00:00,-0.00015176,0.00226200
1786550400000,2026-08-12 16:00:00,-0.00014519,0.00222547
1786564800001,2026-08-12 20:00:00,0.00000822,0.00227351
1786579200000,2026-08-13 00:00:00,0.00000658,0.00223600
1786593600000,2026-08-13 04:00:00,-0.00009116,0.00227302
1786608000000,2026-08-13 08:00:00,-0.00006424,0.00226333
1786622400000,2026-08-13 12:00:00,-0.00006717,0.00232700
1786636800000,2026-08-13 16:00:00,-0.00004389,0.00233207
1786651200002,2026-08-13 20:00:00,0.00005000,0.00230346
1786665600000,2026-08-14 00:00:00,0.00000089,0.00228967
1786680000001,2026-08-14 04:00:00,-0.00002783,0.00232700
1786694400001,2026-08-14 08:00:00,-0.00000207,0.00229019
1786708800002,2026-08-14 12:00:00,0.00000234,0.00232700
1786723200001,2026-08-14 16:00:00,0.00000820,0.00235351
1786737600000,2026-08-14 20:00:00,-0.00006698,0.00235600
1786752000003,2026-08-15 00:00:00,0.00004492,0.00239129
1786766400000,2026-08-15 04:00:00,-0.00002220,0.00238300
1786780800002,2026-08-15 08:00:00,-0.00002451,0.00235200
1786795200001,2026-08-15 12:00:00,-0.00002783,0.00234679
1786809600000,2026-08-15 16:00:00,0.00005000,0.00235146
1786824000003,2026-08-15 20:00:00,-0.00003677,0.00236954
1786838400000,2026-08-16 00:00:00,-0.00014870,0.00233800
1786852800001,2026-08-16 04:00:00,-0.00008737,0.00231990
1786867200002,2026-08-16 08:00:00,-0.00002789,0.00233549
1786881600008,2026-08-16 12:00:00,-0.00004129,0.00236060
1786896000000,2026-08-16 16:00:00,0.00005000,0.00235424
1786910400000,2026-08-16 20:00:00,0.00001503,0.00234600
1786924800001,2026-08-17 00:00:00,0.00005000,0.00230801
1786939200001,2026-08-17 04:00:00,0.00005000,0.00234400
1786953600003,2026-08-17 08:00:00,-0.00002103,0.00234563
1786968000002,2026-08-17 12:00:00,0.00002532,0.00233251
1786982400005,2026-08-17 16:00:00,0.00005000,0.00233400
1786996800000,2026-08-17 20:00:00,0.00004667,0.00231354
1787011200006,2026-08-18 00:00:00,-0.00010074,0.00232300
1787025600001,2026-08-18 04:00:00,-0.00011867,0.00227300
1787040000001,2026-08-18 08:00:00,0.00003519,0.00228700
1787054400000,2026-08-18 12:00:00,0.00005000,0.00230141
1787068800003,2026-08-18 16:00:00,0.00005000,0.00232900
1787083200008,2026-08-18 20:00:00,0.00000871,0.00234104
1787097600000,2026-08-19 00:00:00,0.00005000,0.00231400
1787112000001,2026-08-19 04:00:00,0.00001278,0.00231400
1787126400000,2026-08-19 08:00:00,0.00005000,0.00229427
1787140800000,2026-08-19 12:00:00,0.00001098,0.00231200
1787155200004,2026-08-19 16:00:00,0.00002195,0.00238824
1787169600009,2026-08-19 20:00:00,0.00005000,0.00240600
1787184000001,2026-08-20 00:00:00,0.00005000,0.00247073
1787198400011,2026-08-20 04:00:00,0.00005000,0.00244400
1787212800000,2026-08-20 08:00:00,0.00005000,0.00249332
1787227200002,2026-08-20 12:00:00,0.00005000,0.00261500
1787241600005,2026-08-20 16:00:00,0.00005000,0.00265500
1787256000001,2026-08-20 20:00:00,0.00002308,0.00259600
1787270400004,2026-08-21 00:00:00,0.00002182,0.00264100
