fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.15995057
1786564800001,2026-08-12 20:00:00,0.00005000,0.15864738
1786579200000,2026-08-13 00:00:00,0.00005000,0.15740000
1786593600000,2026-08-13 04:00:00,0.00005000,0.15965000
1786608000000,2026-08-13 08:00:00,0.00005000,0.15935117
1786622400000,2026-08-13 12:00:00,0.00005000,0.16010000
1786636800000,2026-08-13 16:00:00,0.00005000,0.16190000
1786651200002,2026-08-13 20:00:00,0.00005000,0.16220000
1786665600000,2026-08-14 00:00:00,0.00005000,0.16950000
1786680000001,2026-08-14 04:00:00,0.00005000,0.16870833
1786694400001,2026-08-14 08:00:00,0.00005000,0.16550000
1786708800002,2026-08-14 12:00:00,0.00005000,0.16330000
1786723200001,2026-08-14 16:00:00,0.00005000,0.16370000
1786737600000,2026-08-14 20:00:00,0.00005000,0.16205000
1786752000003,2026-08-15 00:00:00,0.00005000,0.16340000
1786766400000,2026-08-15 04:00:00,0.00005000,0.16280000
1786780800002,2026-08-15 08:00:00,0.00005000,0.16150000
1786795200001,2026-08-15 12:00:00,0.00005000,0.16340000
1786809600000,2026-08-15 16:00:00,0.00005000,0.16490000
1786824000003,2026-08-15 20:00:00,0.00005000,0.16255000
1786838400000,2026-08-16 00:00:00,0.00005000,0.16405649
1786852800001,2026-08-16 04:00:00,0.00005000,0.16330000
1786867200002,2026-08-16 08:00:00,0.00005000,0.16319018
1786881600008,2026-08-16 12:00:00,0.00005000,0.16245000
1786896000000,2026-08-16 16:00:00,0.00005000,0.16290000
1786910400000,2026-08-16 20:00:00,0.00005000,0.16170000
1786924800001,2026-08-17 00:00:00,0.00002923,0.16150000
1786939200001,2026-08-17 04:00:00,0.00005000,0.16500000
1786953600003,2026-08-17 08:00:00,0.00005000,0.16675851
1786968000002,2026-08-17 12:00:00,0.00005000,0.16585000
1786982400005,2026-08-17 16:00:00,0.00005000,0.16414713
1786996800000,2026-08-17 20:00:00,0.00000212,0.16334667
1787011200006,2026-08-18 00:00:00,0.00002723,0.16270000
1787025600001,2026-08-18 04:00:00,0.00005000,0.16065000
1787040000001,2026-08-18 08:00:00,0.00005000,0.16450000
1787054400000,2026-08-18 12:00:00,0.00005000,0.16625128
1787068800003,2026-08-18 16:00:00,0.00005000,0.17024938
1787083200008,2026-08-18 20:00:00,0.00005000,0.17188915
1787097600000,2026-08-19 00:00:00,0.00005000,0.17430230
1787112000001,2026-08-19 04:00:00,-0.00000703,0.17579677
1787126400000,2026-08-19 08:00:00,-0.00005929,0.17250000
1787140800000,2026-08-19 12:00:00,0.00005000,0.17160000
1787155200004,2026-08-19 16:00:00,0.00005000,0.18205245
1787169600009,2026-08-19 20:00:00,0.00005000,0.18362482
1787184000001,2026-08-20 00:00:00,0.00005000,0.19997340
1787198400011,2026-08-20 04:00:00,-0.00050717,0.22185830
1787212800000,2026-08-20 08:00:00,0.00005000,0.21810000
1787227200002,2026-08-20 12:00:00,0.00001823,0.20770000
1787241600005,2026-08-20 16:00:00,0.00005000,0.21252596
1787256000001,2026-08-20 20:00:00,0.00005000,0.21137592
1787270400004,2026-08-21 00:00:00,0.00005000,0.20999110
