fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.00788830
1786564800001,2026-08-12 20:00:00,0.00005000,0.00785741
1786579200000,2026-08-13 00:00:00,-0.00016042,0.00779993
1786593600000,2026-08-13 04:00:00,0.00005000,0.00756083
1786608000000,2026-08-13 08:00:00,0.00015257,0.00768500
1786622400000,2026-08-13 12:00:00,0.00005000,0.00759500
1786636800000,2026-08-13 16:00:00,0.00022007,0.00736776
1786651200002,2026-08-13 20:00:00,0.00005000,0.00774111
1786665600000,2026-08-14 00:00:00,0.00005000,0.00785800
1786680000001,2026-08-14 04:00:00,0.00005000,0.00789217
1786694400001,2026-08-14 08:00:00,0.00008234,0.00818700
1786708800002,2026-08-14 12:00:00,0.00005000,0.00787800
1786723200001,2026-08-14 16:00:00,0.00065901,0.00846900
1786737600000,2026-08-14 20:00:00,0.00093534,0.00861200
1786752000003,2026-08-15 00:00:00,0.00042682,0.00826600
1786766400000,2026-08-15 04:00:00,0.00088857,0.00825200
1786780800002,2026-08-15 08:00:00,0.00047505,0.00828697
1786795200001,2026-08-15 12:00:00,0.00022890,0.00822037
1786809600000,2026-08-15 16:00:00,0.00024980,0.00833400
1786824000003,2026-08-15 20:00:00,0.00073619,0.00839500
1786838400000,2026-08-16 00:00:00,0.00010993,0.00832582
1786852800001,2026-08-16 04:00:00,0.00022516,0.00815800
1786867200002,2026-08-16 08:00:00,0.00068458,0.00815833
1786881600008,2026-08-16 12:00:00,0.00035956,0.00825800
1786896000000,2026-08-16 16:00:00,0.00005000,0.00812200
1786910400000,2026-08-16 20:00:00,0.00005000,0.00805962
1786924800001,2026-08-17 00:00:00,0.00006497,0.00796200
1786939200001,2026-08-17 04:00:00,0.00031326,0.00824800
1786953600003,2026-08-17 08:00:00,0.00030128,0.00823850
1786968000002,2026-08-17 12:00:00,0.00005000,0.00823310
1786982400005,2026-08-17 16:00:00,0.00005000,0.00820925
1786996800000,2026-08-17 20:00:00,0.00005000,0.00802831
1787011200006,2026-08-18 00:00:00,0.00034445,0.00805000
1787025600001,2026-08-18 04:00:00,0.00078659,0.00818800
1787040000001,2026-08-18 08:00:00,0.00056542,0.00824107
1787054400000,2026-08-18 12:00:00,0.00005000,0.00819993
1787068800003,2026-08-18 16:00:00,0.00074937,0.00844400
1787083200008,2026-08-18 20:00:00,0.00005000,0.00842200
1787097600000,2026-08-19 00:00:00,0.00005000,0.00835000
1787112000001,2026-08-19 04:00:00,0.00081693,0.00845863
1787126400000,2026-08-19 08:00:00,0.00005000,0.00822800
1787140800000,2026-08-19 12:00:00,0.00034895,0.00806400
1787155200004,2026-08-19 16:00:00,0.00020106,0.00826500
1787169600009,2026-08-19 20:00:00,0.00005000,0.00827100
1787184000001,2026-08-20 00:00:00,0.00005000,0.00836300
1787198400011,2026-08-20 04:00:00,0.00005000,0.00844525
1787212800000,2026-08-20 08:00:00,0.00005000,0.00841760
1787227200002,2026-08-20 12:00:00,0.00005000,0.00838500
1787241600005,2026-08-20 16:00:00,0.00023590,0.00829379
1787256000001,2026-08-20 20:00:00,0.00009274,0.00830200
1787270400004,2026-08-21 00:00:00,0.00023958,0.00839400
