fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.31690000
1786564800001,2026-08-12 20:00:00,0.00005000,0.31330241
1786579200000,2026-08-13 00:00:00,0.00005000,0.31520000
1786593600000,2026-08-13 04:00:00,0.00005000,0.31860911
1786608000000,2026-08-13 08:00:00,0.00005000,0.31954334
1786622400000,2026-08-13 12:00:00,0.00005000,0.31540000
1786636800000,2026-08-13 16:00:00,0.00005000,0.31350000
1786651200002,2026-08-13 20:00:00,0.00005000,0.31345032
1786665600000,2026-08-14 00:00:00,0.00005000,0.32031687
1786680000001,2026-08-14 04:00:00,0.00005000,0.31562649
1786694400001,2026-08-14 08:00:00,0.00005000,0.31380000
1786708800002,2026-08-14 12:00:00,0.00005000,0.31320000
1786723200001,2026-08-14 16:00:00,0.00005000,0.31564655
1786737600000,2026-08-14 20:00:00,0.00005000,0.31623363
1786752000003,2026-08-15 00:00:00,0.00005000,0.31775639
1786766400000,2026-08-15 04:00:00,0.00005000,0.31760000
1786780800002,2026-08-15 08:00:00,0.00005000,0.31816441
1786795200001,2026-08-15 12:00:00,0.00005000,0.31809135
1786809600000,2026-08-15 16:00:00,0.00005000,0.31941005
1786824000003,2026-08-15 20:00:00,0.00005000,0.31878784
1786838400000,2026-08-16 00:00:00,0.00005000,0.32296863
1786852800001,2026-08-16 04:00:00,0.00005000,0.31920000
1786867200002,2026-08-16 08:00:00,0.00005000,0.32064395
1786881600008,2026-08-16 12:00:00,0.00005000,0.31595887
1786896000000,2026-08-16 16:00:00,0.00005000,0.31860000
1786910400000,2026-08-16 20:00:00,0.00005000,0.32176618
1786924800001,2026-08-17 00:00:00,0.00005000,0.31590000
1786939200001,2026-08-17 04:00:00,0.00005000,0.31940000
1786953600003,2026-08-17 08:00:00,0.00005000,0.31954515
1786968000002,2026-08-17 12:00:00,0.00005000,0.32020000
1786982400005,2026-08-17 16:00:00,0.00005000,0.31987216
1786996800000,2026-08-17 20:00:00,0.00005000,0.31680000
1787011200006,2026-08-18 00:00:00,0.00005000,0.31846844
1787025600001,2026-08-18 04:00:00,0.00005000,0.31104048
1787040000001,2026-08-18 08:00:00,0.00005000,0.31410000
1787054400000,2026-08-18 12:00:00,0.00005000,0.31563548
1787068800003,2026-08-18 16:00:00,0.00005000,0.32099715
1787083200008,2026-08-18 20:00:00,0.00005000,0.31961324
1787097600000,2026-08-19 00:00:00,0.00005000,0.31920000
1787112000001,2026-08-19 04:00:00,0.00005000,0.31960000
1787126400000,2026-08-19 08:00:00,0.00005000,0.32046908
1787140800000,2026-08-19 12:00:00,0.00005000,0.32254998
1787155200004,2026-08-19 16:00:00,0.00005000,0.34571290
1787169600009,2026-08-19 20:00:00,0.00005000,0.34303651
1787184000001,2026-08-20 00:00:00,0.00005000,0.36780127
1787198400011,2026-08-20 04:00:00,0.00005000,0.36088274
1787212800000,2026-08-20 08:00:00,0.00005000,0.37580000
1787227200002,2026-08-20 12:00:00,0.00005000,0.38423328
1787241600005,2026-08-20 16:00:00,0.00005000,0.39430000
1787256000001,2026-08-20 20:00:00,0.00005000,0.38815415
1787270400004,2026-08-21 00:00:00,0.00005000,0.39560000
