fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.03841000
1786564800001,2026-08-12 20:00:00,0.00005000,0.03847000
1786579200000,2026-08-13 00:00:00,-0.00009593,0.03824568
1786593600000,2026-08-13 04:00:00,-0.00009058,0.03836000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03854500
1786622400000,2026-08-13 12:00:00,0.00005000,0.03879000
1786636800000,2026-08-13 16:00:00,0.00005000,0.03819225
1786651200002,2026-08-13 20:00:00,0.00005000,0.03787500
1786665600000,2026-08-14 00:00:00,0.00005000,0.03827500
1786680000001,2026-08-14 04:00:00,0.00005000,0.03808500
1786694400001,2026-08-14 08:00:00,0.00005000,0.03784145
1786708800002,2026-08-14 12:00:00,0.00005000,0.03762150
1786723200001,2026-08-14 16:00:00,0.00005000,0.03784000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03806000
1786752000003,2026-08-15 00:00:00,0.00030651,0.03869000
1786766400000,2026-08-15 04:00:00,0.00006822,0.03893000
1786780800002,2026-08-15 08:00:00,0.00005000,0.03901000
1786795200001,2026-08-15 12:00:00,0.00010623,0.03865000
1786809600000,2026-08-15 16:00:00,0.00005000,0.03897000
1786824000003,2026-08-15 20:00:00,0.00036760,0.03884000
1786838400000,2026-08-16 00:00:00,0.00006804,0.03852000
1786852800001,2026-08-16 04:00:00,0.00005000,0.03857465
1786867200002,2026-08-16 08:00:00,0.00005000,0.03886328
1786881600008,2026-08-16 12:00:00,0.00005000,0.03881371
1786896000000,2026-08-16 16:00:00,0.00005000,0.03889065
1786910400000,2026-08-16 20:00:00,0.00005000,0.03861010
1786924800001,2026-08-17 00:00:00,0.00005000,0.03808000
1786939200001,2026-08-17 04:00:00,0.00005000,0.03861258
1786953600003,2026-08-17 08:00:00,0.00005000,0.03858000
1786968000002,2026-08-17 12:00:00,0.00005000,0.03833000
1786982400005,2026-08-17 16:00:00,0.00005000,0.03829000
1786996800000,2026-08-17 20:00:00,0.00005000,0.03817590
1787011200006,2026-08-18 00:00:00,0.00005000,0.03826461
1787025600001,2026-08-18 04:00:00,0.00005000,0.03805753
1787040000001,2026-08-18 08:00:00,0.00005000,0.03822734
1787054400000,2026-08-18 12:00:00,0.00005000,0.03864500
1787068800003,2026-08-18 16:00:00,0.00005000,0.03926000
1787083200008,2026-08-18 20:00:00,0.00005000,0.03920000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03901000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03894000
1787126400000,2026-08-19 08:00:00,0.00005000,0.03875232
1787140800000,2026-08-19 12:00:00,0.00005000,0.03886000
1787155200004,2026-08-19 16:00:00,0.00005000,0.03954000
1787169600009,2026-08-19 20:00:00,0.00005000,0.03986000
1787184000001,2026-08-20 00:00:00,0.00005000,0.04016000
1787198400011,2026-08-20 04:00:00,0.00005000,0.03997000
1787212800000,2026-08-20 08:00:00,0.00005000,0.04004700
1787227200002,2026-08-20 12:00:00,0.00005000,0.04085705
1787241600005,2026-08-20 16:00:00,0.00005000,0.04097000
1787256000001,2026-08-20 20:00:00,0.00005000,0.04073733
1787270400004,2026-08-21 00:00:00,0.00025831,0.04144000
