fundingTime,fundingTime_dt,fundingRate,markPrice
1776355200000,2026-04-16 16:00:00,0.00010000,0.00478000
1776384000001,2026-04-17 00:00:00,0.00010000,0.00478481
1776412800011,2026-04-17 08:00:00,0.00010000,0.00491642
1776441600001,2026-04-17 16:00:00,0.00010000,0.00495000
1776470400001,2026-04-18 00:00:00,0.00010000,0.00485977
1776499200006,2026-04-18 08:00:00,0.00010000,0.00484000
1776528000000,2026-04-18 16:00:00,0.00010000,0.00492335
1776556800002,2026-04-19 00:00:00,0.00010000,0.00471000
1776585600010,2026-04-19 08:00:00,-0.00013739,0.00457500
1776614400001,2026-04-19 16:00:00,0.00010000,0.00466100
1776643200000,2026-04-20 00:00:00,-0.00002667,0.00445000
1776672000000,2026-04-20 08:00:00,0.00010000,0.00459000
1776700800001,2026-04-20 16:00:00,0.00010000,0.00471500
1776729600000,2026-04-21 00:00:00,0.00010000,0.00471482
1776758400004,2026-04-21 08:00:00,0.00010000,0.00466674
1776787200004,2026-04-21 16:00:00,0.00010000,0.00464500
1776816000004,2026-04-22 00:00:00,0.00010000,0.00467308
1776844800000,2026-04-22 08:00:00,0.00010000,0.00486527
1776873600000,2026-04-22 16:00:00,0.00010000,0.00479000
1776902400000,2026-04-23 00:00:00,-0.00000042,0.00468000
1776931200000,2026-04-23 08:00:00,0.00003637,0.00469000
1776960000004,2026-04-23 16:00:00,0.00010000,0.00480000
1776988800006,2026-04-24 00:00:00,0.00010000,0.00482000
1777017600000,2026-04-24 08:00:00,0.00010000,0.00481000
1777046400000,2026-04-24 16:00:00,0.00010000,0.00482642
1777075200000,2026-04-25 00:00:00,-0.00007400,0.00483000
1777104000002,2026-04-25 08:00:00,0.00010000,0.00487338
1777132800002,2026-04-25 16:00:00,0.00010000,0.00481000
1777161600003,2026-04-26 00:00:00,0.00010000,0.00479000
1777190400007,2026-04-26 08:00:00,0.00010000,0.00480873
1777219200004,2026-04-26 16:00:00,0.00010000,0.00485490
1777248000004,2026-04-27 00:00:00,0.00010000,0.00477196
1777276800000,2026-04-27 08:00:00,0.00010000,0.00470988
1777305600002,2026-04-27 16:00:00,0.00010000,0.00465000
1777334400001,2026-04-28 00:00:00,-0.00017862,0.00478500
1777363200000,2026-04-28 08:00:00,0.00010000,0.00466000
1777392000004,2026-04-28 16:00:00,0.00010000,0.00470500
1777420800006,2026-04-29 00:00:00,0.00009588,0.00471000
1777449600011,2026-04-29 08:00:00,0.00010000,0.00459908
1777478400003,2026-04-29 16:00:00,0.00010000,0.00461508
1777507200002,2026-04-30 00:00:00,-0.00014004,0.00455977
1777536000000,2026-04-30 08:00:00,0.00010000,0.00453500
1777564800000,2026-04-30 16:00:00,-0.00003099,0.00452000
1777593600000,2026-05-01 00:00:00,0.00001704,0.00449500
1777622400005,2026-05-01 08:00:00,0.00010000,0.00442000
1777651200000,2026-05-01 16:00:00,0.00010000,0.00457815
1777680000006,2026-05-02 00:00:00,-0.00005341,0.00453489
1777708800000,2026-05-02 08:00:00,-0.00021614,0.00447815
1777737600010,2026-05-02 16:00:00,0.00010000,0.00451942
1777766400005,2026-05-03 00:00:00,0.00010000,0.00459896
1777795200003,2026-05-03 08:00:00,0.00010000,0.00451460
1777824000000,2026-05-03 16:00:00,0.00010000,0.00456000
1777852800000,2026-05-04 00:00:00,0.00010000,0.00451988
1777881600000,2026-05-04 08:00:00,-0.00000585,0.00461000
1777910400003,2026-05-04 16:00:00,0.00010000,0.00458162
1777939200000,2026-05-05 00:00:00,0.00010000,0.00452781
1777968000011,2026-05-05 08:00:00,0.00010000,0.00459494
1777996800000,2026-05-05 16:00:00,0.00010000,0.00456873
1778025600010,2026-05-06 00:00:00,0.00010000,0.00470670
1778054400000,2026-05-06 08:00:00,0.00010000,0.00475000
1778083200002,2026-05-06 16:00:00,0.00006845,0.00473492
1778112000000,2026-05-07 00:00:00,0.00010000,0.00481000
1778140800000,2026-05-07 08:00:00,0.00010000,0.00490000
1778169600004,2026-05-07 16:00:00,0.00010000,0.00476465
1778198400003,2026-05-08 00:00:00,0.00010000,0.00481573
1778227200002,2026-05-08 08:00:00,0.00008918,0.00489000
1778256000003,2026-05-08 16:00:00,0.00010000,0.00489000
1778284800000,2026-05-09 00:00:00,0.00010000,0.00498000
1778313600001,2026-05-09 08:00:00,0.00010000,0.00505000
1778342400002,2026-05-09 16:00:00,0.00010000,0.00494505
1778371200003,2026-05-10 00:00:00,0.00006302,0.00500115
1778400000000,2026-05-10 08:00:00,0.00010000,0.00518092
1778428800000,2026-05-10 16:00:00,0.00010000,0.00522404
1778457600000,2026-05-11 00:00:00,0.00010000,0.00526712
1778486400000,2026-05-11 08:00:00,0.00010000,0.00532506
1778515200000,2026-05-11 16:00:00,0.00010000,0.00507000
1778544000002,2026-05-12 00:00:00,0.00010000,0.00529353
1778572800008,2026-05-12 08:00:00,0.00010000,0.00520000
1778601600000,2026-05-12 16:00:00,0.00010000,0.00512000
1778630400010,2026-05-13 00:00:00,0.00010000,0.00537000
1778659200003,2026-05-13 08:00:00,0.00010000,0.00536242
1778688000001,2026-05-13 16:00:00,0.00009978,0.00511504
1778716800005,2026-05-14 00:00:00,0.00010000,0.00499500
1778745600000,2026-05-14 08:00:00,0.00010000,0.00486500
1778774400000,2026-05-14 16:00:00,0.00010000,0.00500076
1778803200000,2026-05-15 00:00:00,-0.00004238,0.00491496
1778832000016,2026-05-15 08:00:00,0.00003736,0.00485000
1778860800012,2026-05-15 16:00:00,0.00010000,0.00453500
1778889600005,2026-05-16 00:00:00,0.00006412,0.00453523
1778918400000,2026-05-16 08:00:00,0.00001410,0.00447500
1778947200005,2026-05-16 16:00:00,0.00004828,0.00445500
1778976000000,2026-05-17 00:00:00,-0.00038345,0.00443000
1779004800010,2026-05-17 08:00:00,0.00010000,0.00451000
1779033600009,2026-05-17 16:00:00,-0.00065839,0.00451494
1779062400007,2026-05-18 00:00:00,-0.00021625,0.00440500
1779091200002,2026-05-18 08:00:00,0.00010000,0.00441942
1779120000007,2026-05-18 16:00:00,0.00010000,0.00438150
1779148800001,2026-05-19 00:00:00,0.00010000,0.00435392
1779177600001,2026-05-19 08:00:00,0.00010000,0.00436500
1779206400009,2026-05-19 16:00:00,0.00010000,0.00434500
1779235200001,2026-05-20 00:00:00,-0.00035455,0.00427485
1779264000006,2026-05-20 08:00:00,0.00010000,0.00431896
1779292800000,2026-05-20 16:00:00,0.00010000,0.00436988
1779321600001,2026-05-21 00:00:00,0.00010000,0.00440208
1779350400000,2026-05-21 08:00:00,0.00010000,0.00447478
1779379200000,2026-05-21 16:00:00,0.00010000,0.00442502
1779408000000,2026-05-22 00:00:00,0.00010000,0.00447081
1779436800004,2026-05-22 08:00:00,0.00010000,0.00450449
1779465600001,2026-05-22 16:00:00,0.00010000,0.00447000
1779494400009,2026-05-23 00:00:00,0.00010000,0.00426493
1779523200001,2026-05-23 08:00:00,0.00004232,0.00416149
1779552000003,2026-05-23 16:00:00,0.00010000,0.00424432
1779580800011,2026-05-24 00:00:00,0.00010000,0.00436942
1779609600008,2026-05-24 08:00:00,-0.00014812,0.00433000
1779638400000,2026-05-24 16:00:00,-0.00002257,0.00428488
1779667200001,2026-05-25 00:00:00,-0.00002667,0.00422000
1779696000001,2026-05-25 08:00:00,0.00010000,0.00431000
1779724800001,2026-05-25 16:00:00,0.00010000,0.00430827
1779753600000,2026-05-26 00:00:00,0.00010000,0.00424000
1779782400003,2026-05-26 08:00:00,0.00010000,0.00414000
1779811200000,2026-05-26 16:00:00,0.00010000,0.00419508
1779840000000,2026-05-27 00:00:00,0.00003069,0.00416493
1779868800004,2026-05-27 08:00:00,0.00010000,0.00413000
1779897600009,2026-05-27 16:00:00,0.00010000,0.00420908
1779926400001,2026-05-28 00:00:00,0.00010000,0.00408503
1779955200000,2026-05-28 08:00:00,0.00010000,0.00398498
1779984000001,2026-05-28 16:00:00,0.00010000,0.00393000
1780012800000,2026-05-29 00:00:00,0.00010000,0.00398504
1780041600001,2026-05-29 08:00:00,0.00008332,0.00414657
1780070400008,2026-05-29 16:00:00,0.00010000,0.00421496
1780099200000,2026-05-30 00:00:00,0.00010000,0.00418058
1780128000001,2026-05-30 08:00:00,0.00010000,0.00456537
1780156800000,2026-05-30 16:00:00,0.00010000,0.00451500
1780185600000,2026-05-31 00:00:00,0.00010000,0.00441000
1780214400000,2026-05-31 08:00:00,0.00010000,0.00445437
1780243200004,2026-05-31 16:00:00,0.00010000,0.00438173
1780272000001,2026-06-01 00:00:00,0.00010000,0.00436862
1780300800001,2026-06-01 08:00:00,0.00010000,0.00430500
1780329600000,2026-06-01 16:00:00,0.00010000,0.00423196
1780358400000,2026-06-02 00:00:00,0.00010000,0.00427288
1780387200000,2026-06-02 08:00:00,0.00010000,0.00416988
1780416000000,2026-06-02 16:00:00,0.00010000,0.00400000
1780444800013,2026-06-03 00:00:00,0.00010000,0.00396146
1780473600000,2026-06-03 08:00:00,0.00010000,0.00409512
1780502400001,2026-06-03 16:00:00,0.00010000,0.00406485
1780531200009,2026-06-04 00:00:00,0.00010000,0.00402500
1780560000000,2026-06-04 08:00:00,0.00010000,0.00378500
1780588800003,2026-06-04 16:00:00,0.00010000,0.00384502
1780617600000,2026-06-05 00:00:00,0.00010000,0.00373000
1780646400004,2026-06-05 08:00:00,0.00010000,0.00354000
1780675200009,2026-06-05 16:00:00,0.00010000,0.00341603
1780704000000,2026-06-06 00:00:00,0.00010000,0.00340942
1780732800000,2026-06-06 08:00:00,0.00010000,0.00338000
1780761600000,2026-06-06 16:00:00,0.00010000,0.00339700
1780790400001,2026-06-07 00:00:00,0.00010000,0.00337058
1780819200000,2026-06-07 08:00:00,0.00010000,0.00349242
1780848000000,2026-06-07 16:00:00,0.00010000,0.00345608
1780876800000,2026-06-08 00:00:00,0.00010000,0.00348000
1780905600005,2026-06-08 08:00:00,0.00010000,0.00340303
1780934400004,2026-06-08 16:00:00,0.00010000,0.00347603
1780963200000,2026-06-09 00:00:00,0.00010000,0.00340362
1780992000000,2026-06-09 08:00:00,0.00010000,0.00335100
1781020800001,2026-06-09 16:00:00,0.00010000,0.00329299
1781049600001,2026-06-10 00:00:00,0.00010000,0.00333793
1781078400011,2026-06-10 08:00:00,0.00010000,0.00329200
1781107200009,2026-06-10 16:00:00,0.00010000,0.00333600
1781136000000,2026-06-11 00:00:00,0.00010000,0.00331023
1781164800004,2026-06-11 08:00:00,0.00010000,0.00332555
1781193600000,2026-06-11 16:00:00,0.00010000,0.00336479
1781222400000,2026-06-12 00:00:00,0.00010000,0.00341900
1781251200000,2026-06-12 08:00:00,0.00010000,0.00335762
1781280000000,2026-06-12 16:00:00,0.00010000,0.00336100
1781308800000,2026-06-13 00:00:00,0.00010000,0.00336296
1781337600007,2026-06-13 08:00:00,0.00010000,0.00330600
1781366400002,2026-06-13 16:00:00,0.00010000,0.00336208
1781395200005,2026-06-14 00:00:00,0.00010000,0.00334954
1781424000009,2026-06-14 08:00:00,0.00010000,0.00326700
1781452800000,2026-06-14 16:00:00,0.00010000,0.00326415
1781481600013,2026-06-15 00:00:00,0.00010000,0.00341249
1781510400013,2026-06-15 08:00:00,0.00010000,0.00335850
1781539200004,2026-06-15 16:00:00,0.00005579,0.00349775
1781568000000,2026-06-16 00:00:00,-0.00001829,0.00341050
1781596800000,2026-06-16 08:00:00,-0.00006885,0.00345885
1781625600001,2026-06-16 16:00:00,0.00010000,0.00331304
1781654400012,2026-06-17 00:00:00,0.00009220,0.00321100
1781683200000,2026-06-17 08:00:00,-0.00001720,0.00327500
1781712000000,2026-06-17 16:00:00,0.00010000,0.00323665
1781740800002,2026-06-18 00:00:00,0.00010000,0.00315100
1781769600000,2026-06-18 08:00:00,0.00005095,0.00312708
1781798400001,2026-06-18 16:00:00,-0.00020116,0.00297200
1781827200005,2026-06-19 00:00:00,0.00010000,0.00307393
1781856000001,2026-06-19 08:00:00,-0.00004665,0.00297300
1781884800001,2026-06-19 16:00:00,-0.00024550,0.00303038
1781913600001,2026-06-20 00:00:00,0.00003216,0.00302442
1781942400000,2026-06-20 08:00:00,0.00001384,0.00299510
1781971200001,2026-06-20 16:00:00,-0.00002662,0.00310211
1782000000000,2026-06-21 00:00:00,0.00007938,0.00317000
1782028800000,2026-06-21 08:00:00,0.00009696,0.00321100
1782057600000,2026-06-21 16:00:00,0.00010000,0.00316827
1782086400000,2026-06-22 00:00:00,0.00001929,0.00307078
1782115200000,2026-06-22 08:00:00,0.00010000,0.00313400
1782144000002,2026-06-22 16:00:00,0.00003090,0.00311953
1782172800003,2026-06-23 00:00:00,0.00010000,0.00306076
1782201600005,2026-06-23 08:00:00,0.00010000,0.00299500
1782230400002,2026-06-23 16:00:00,0.00010000,0.00296200
1782259200005,2026-06-24 00:00:00,0.00010000,0.00296100
1782288000005,2026-06-24 08:00:00,0.00007907,0.00291900
1782316800003,2026-06-24 16:00:00,0.00010000,0.00286700
1782345600000,2026-06-25 00:00:00,0.00010000,0.00287747
1782374400000,2026-06-25 08:00:00,0.00010000,0.00286200
1782403200000,2026-06-25 16:00:00,0.00010000,0.00276700
1782432000010,2026-06-26 00:00:00,0.00010000,0.00275706
1782460800002,2026-06-26 08:00:00,0.00010000,0.00283491
1782489600000,2026-06-26 16:00:00,0.00010000,0.00286200
1782518400000,2026-06-27 00:00:00,0.00010000,0.00284006
1782547200000,2026-06-27 08:00:00,0.00010000,0.00283037
1782576000009,2026-06-27 16:00:00,0.00010000,0.00280542
1782604800000,2026-06-28 00:00:00,0.00006449,0.00274900
1782633600013,2026-06-28 08:00:00,0.00010000,0.00276333
1782662400000,2026-06-28 16:00:00,0.00010000,0.00280402
1782691200006,2026-06-29 00:00:00,-0.00018517,0.00276799
1782720000013,2026-06-29 08:00:00,0.00010000,0.00280524
1782748800004,2026-06-29 16:00:00,0.00010000,0.00278500
1782777600000,2026-06-30 00:00:00,0.00010000,0.00278020
1782806400000,2026-06-30 08:00:00,0.00010000,0.00275200
1782835200005,2026-06-30 16:00:00,0.00010000,0.00267489
1782864000000,2026-07-01 00:00:00,0.00010000,0.00267836
1782892800000,2026-07-01 08:00:00,0.00010000,0.00266238
1782921600000,2026-07-01 16:00:00,0.00010000,0.00277596
1782950400000,2026-07-02 00:00:00,0.00010000,0.00274976
1782979200000,2026-07-02 08:00:00,0.00010000,0.00274303
1783008000000,2026-07-02 16:00:00,0.00010000,0.00278101
1783036800000,2026-07-03 00:00:00,0.00010000,0.00279605
1783065600007,2026-07-03 08:00:00,0.00010000,0.00289864
1783094400000,2026-07-03 16:00:00,0.00010000,0.00291000
1783123200000,2026-07-04 00:00:00,0.00010000,0.00291776
1783152000000,2026-07-04 08:00:00,0.00010000,0.00285351
1783180800007,2026-07-04 16:00:00,0.00010000,0.00301300
1783209600003,2026-07-05 00:00:00,0.00010000,0.00299900
1783238400001,2026-07-05 08:00:00,0.00010000,0.00290754
1783267200000,2026-07-05 16:00:00,0.00010000,0.00290850
1783296000000,2026-07-06 00:00:00,0.00010000,0.00289600
1783324800000,2026-07-06 08:00:00,0.00010000,0.00267900
1783353600000,2026-07-06 16:00:00,0.00010000,0.00264216
1783382400000,2026-07-07 00:00:00,0.00010000,0.00279200
1783411200000,2026-07-07 08:00:00,0.00010000,0.00268524
1783440000000,2026-07-07 16:00:00,0.00010000,0.00258267
1783468800000,2026-07-08 00:00:00,0.00010000,0.00255500
1783497600000,2026-07-08 08:00:00,0.00010000,0.00257400
1783526400000,2026-07-08 16:00:00,0.00010000,0.00264900
1783555200000,2026-07-09 00:00:00,0.00010000,0.00261844
1783584000001,2026-07-09 08:00:00,0.00010000,0.00261300
1783612800001,2026-07-09 16:00:00,0.00010000,0.00258700
1783641600000,2026-07-10 00:00:00,0.00024012,0.00255119
1783670400005,2026-07-10 08:00:00,0.00013628,0.00260300
1783699200005,2026-07-10 16:00:00,0.00019738,0.00253000
1783728000000,2026-07-11 00:00:00,0.00010000,0.00253800
1783756800000,2026-07-11 08:00:00,0.00010000,0.00262000
1783785600000,2026-07-11 16:00:00,0.00010000,0.00260000
1783814400000,2026-07-12 00:00:00,0.00010000,0.00249950
1783843200003,2026-07-12 08:00:00,0.00010000,0.00251696
1783872000000,2026-07-12 16:00:00,0.00010000,0.00253060
1783900800000,2026-07-13 00:00:00,0.00010000,0.00250400
1783929600001,2026-07-13 08:00:00,0.00010000,0.00249800
1783958400004,2026-07-13 16:00:00,0.00010000,0.00246005
1783987200000,2026-07-14 00:00:00,0.00010000,0.00241300
1784016000002,2026-07-14 08:00:00,0.00010000,0.00240500
1784044800001,2026-07-14 16:00:00,0.00010000,0.00251445
1784073600005,2026-07-15 00:00:00,0.00010000,0.00247765
1784102400002,2026-07-15 08:00:00,0.00010000,0.00245357
1784131200000,2026-07-15 16:00:00,0.00047653,0.00245188
1784160000000,2026-07-16 00:00:00,0.00010000,0.00241100
1784188800003,2026-07-16 08:00:00,0.00050086,0.00240900
1784217600002,2026-07-16 16:00:00,0.00010000,0.00241751
1784246400000,2026-07-17 00:00:00,0.00010000,0.00239803
1784275200010,2026-07-17 08:00:00,0.00010000,0.00239100
1784304000004,2026-07-17 16:00:00,0.00010000,0.00239400
1784332800000,2026-07-18 00:00:00,0.00010000,0.00245820
1784361600000,2026-07-18 08:00:00,0.00010000,0.00239227
1784390400001,2026-07-18 16:00:00,0.00010000,0.00235684
1784419200003,2026-07-19 00:00:00,0.00010000,0.00239702
1784448000000,2026-07-19 08:00:00,0.00010000,0.00240077
1784476800001,2026-07-19 16:00:00,0.00010000,0.00236955
1784505600000,2026-07-20 00:00:00,0.00010000,0.00233561
1784534400001,2026-07-20 08:00:00,0.00010000,0.00233056
1784563200004,2026-07-20 16:00:00,0.00010000,0.00236924
1784592000001,2026-07-21 00:00:00,0.00010000,0.00235900
1784620800000,2026-07-21 08:00:00,0.00010000,0.00244700
1784649600002,2026-07-21 16:00:00,0.00010000,0.00249300
1784678400000,2026-07-22 00:00:00,0.00010000,0.00243200
1784707200000,2026-07-22 08:00:00,0.00010000,0.00238752
1784736000001,2026-07-22 16:00:00,0.00010000,0.00243000
1784764800000,2026-07-23 00:00:00,0.00010000,0.00240938
1784793600000,2026-07-23 08:00:00,0.00010000,0.00238600
1784822400000,2026-07-23 16:00:00,0.00010000,0.00235000
1784851200000,2026-07-24 00:00:00,0.00010000,0.00233500
1784880000000,2026-07-24 08:00:00,0.00010000,0.00235553
1784908800008,2026-07-24 16:00:00,0.00010000,0.00226913
1784937600002,2026-07-25 00:00:00,0.00010000,0.00229100
1784966400000,2026-07-25 08:00:00,0.00010000,0.00227012
1784995200000,2026-07-25 16:00:00,0.00016096,0.00233817
1785024000000,2026-07-26 00:00:00,0.00010000,0.00233036
1785052800002,2026-07-26 08:00:00,0.00010000,0.00231800
1785081600000,2026-07-26 16:00:00,0.00010000,0.00230200
1785110400010,2026-07-27 00:00:00,0.00010000,0.00231501
1785139200000,2026-07-27 08:00:00,0.00010000,0.00229563
1785168000001,2026-07-27 16:00:00,0.00010000,0.00218300
1785196800000,2026-07-28 00:00:00,0.00010000,0.00238794
1785225600000,2026-07-28 08:00:00,0.00010000,0.00219743
1785254400000,2026-07-28 16:00:00,0.00010000,0.00218200
1785283200000,2026-07-29 00:00:00,0.00010000,0.00216100
1785312000002,2026-07-29 08:00:00,0.00010000,0.00216900
1785340800000,2026-07-29 16:00:00,0.00010000,0.00209648
1785369600000,2026-07-30 00:00:00,0.00010000,0.00205500
1785398400000,2026-07-30 08:00:00,0.00042062,0.00221619
1785427200000,2026-07-30 16:00:00,0.00010000,0.00228655
1785456000003,2026-07-31 00:00:00,0.00010000,0.00221200
1785484800000,2026-07-31 08:00:00,0.00010000,0.00222500
1785513600000,2026-07-31 16:00:00,0.00010000,0.00220056
1785542400001,2026-08-01 00:00:00,0.00010000,0.00219391
1785571200000,2026-08-01 08:00:00,0.00010000,0.00221500
1785600000000,2026-08-01 16:00:00,0.00010000,0.00217841
1785628800000,2026-08-02 00:00:00,0.00010000,0.00214200
1785657600000,2026-08-02 08:00:00,0.00010000,0.00215000
1785686400000,2026-08-02 16:00:00,0.00010000,0.00214500
1785715200000,2026-08-03 00:00:00,0.00010000,0.00226759
1785744000000,2026-08-03 08:00:00,0.00010000,0.00218468
1785772800000,2026-08-03 16:00:00,0.00010000,0.00220659
