fundingTime,fundingTime_dt,fundingRate,markPrice
1786449600001,2026-08-11 12:00:00,0.00005000,0.00157900
1786464000000,2026-08-11 16:00:00,0.00005000,0.00157881
1786478400003,2026-08-11 20:00:00,0.00005000,0.00156052
1786492800001,2026-08-12 00:00:00,-0.00003819,0.00151400
1786507200000,2026-08-12 04:00:00,-0.00006274,0.00152450
1786521600000,2026-08-12 08:00:00,-0.00008391,0.00152344
1786536000000,2026-08-12 12:00:00,0.00005000,0.00153400
1786550400000,2026-08-12 16:00:00,0.00005000,0.00154600
1786564800001,2026-08-12 20:00:00,0.00005000,0.00155849
1786579200000,2026-08-13 00:00:00,0.00005000,0.00160800
1786593600000,2026-08-13 04:00:00,0.00005000,0.00161500
1786608000000,2026-08-13 08:00:00,0.00005000,0.00152020
1786622400000,2026-08-13 12:00:00,0.00005000,0.00151500
1786636800000,2026-08-13 16:00:00,0.00005000,0.00151189
1786651200002,2026-08-13 20:00:00,0.00005000,0.00150300
1786665600000,2026-08-14 00:00:00,0.00005000,0.00154900
1786680000001,2026-08-14 04:00:00,0.00005000,0.00156200
1786694400001,2026-08-14 08:00:00,0.00005000,0.00157472
1786708800002,2026-08-14 12:00:00,0.00005000,0.00165915
1786723200001,2026-08-14 16:00:00,0.00005000,0.00154700
1786737600000,2026-08-14 20:00:00,0.00005000,0.00155836
1786752000003,2026-08-15 00:00:00,0.00005000,0.00158741
1786766400000,2026-08-15 04:00:00,0.00005000,0.00156649
1786780800002,2026-08-15 08:00:00,0.00005000,0.00158673
1786795200001,2026-08-15 12:00:00,0.00005000,0.00159600
1786809600000,2026-08-15 16:00:00,0.00005000,0.00161500
1786824000003,2026-08-15 20:00:00,0.00005000,0.00158647
1786838400000,2026-08-16 00:00:00,0.00005000,0.00158140
1786852800001,2026-08-16 04:00:00,0.00005000,0.00155351
1786867200002,2026-08-16 08:00:00,0.00005000,0.00155658
1786881600008,2026-08-16 12:00:00,0.00005000,0.00156100
1786896000000,2026-08-16 16:00:00,0.00005000,0.00157900
1786910400000,2026-08-16 20:00:00,0.00005000,0.00158655
1786924800001,2026-08-17 00:00:00,0.00005000,0.00156255
1786939200001,2026-08-17 04:00:00,0.00005000,0.00158725
1786953600003,2026-08-17 08:00:00,0.00005000,0.00144900
1786968000002,2026-08-17 12:00:00,0.00003932,0.00147618
1786982400005,2026-08-17 16:00:00,-0.00059114,0.00136817
1786996800000,2026-08-17 20:00:00,-0.00155142,0.00139250
1787011200006,2026-08-18 00:00:00,-0.00151177,0.00139052
1787025600001,2026-08-18 04:00:00,-0.00127005,0.00139625
1787040000001,2026-08-18 08:00:00,-0.00045791,0.00138169
1787054400000,2026-08-18 12:00:00,-0.00060108,0.00136652
1787068800003,2026-08-18 16:00:00,-0.00084533,0.00137251
1787083200008,2026-08-18 20:00:00,-0.00048960,0.00136200
1787097600000,2026-08-19 00:00:00,-0.00082370,0.00136051
1787112000001,2026-08-19 04:00:00,-0.00051163,0.00134439
1787126400000,2026-08-19 08:00:00,-0.00062998,0.00132300
1787140800000,2026-08-19 12:00:00,-0.00026200,0.00131800
1787155200004,2026-08-19 16:00:00,-0.00018674,0.00135300
1787169600009,2026-08-19 20:00:00,-0.00004259,0.00136500
1787184000001,2026-08-20 00:00:00,-0.00023052,0.00137118
1787198400011,2026-08-20 04:00:00,0.00005000,0.00138900
1787212800000,2026-08-20 08:00:00,0.00001015,0.00137546
1787227200002,2026-08-20 12:00:00,0.00002721,0.00139500
1787241600005,2026-08-20 16:00:00,-0.00001747,0.00140200
1787256000001,2026-08-20 20:00:00,-0.00015893,0.00140300
1787270400004,2026-08-21 00:00:00,0.00005000,0.00141003
