fundingTime,fundingTime_dt,fundingRate,markPrice
1786492800001,2026-08-12 00:00:00,0.00005000,0.00772231
1786507200000,2026-08-12 04:00:00,0.00005000,0.00777751
1786521600000,2026-08-12 08:00:00,0.00005000,0.00758300
1786536000000,2026-08-12 12:00:00,0.00005000,0.00738856
1786550400000,2026-08-12 16:00:00,0.00005000,0.00746000
1786564800001,2026-08-12 20:00:00,0.00005000,0.00736147
1786579200000,2026-08-13 00:00:00,0.00005000,0.00726200
1786593600000,2026-08-13 04:00:00,0.00005000,0.00740900
1786608000000,2026-08-13 08:00:00,0.00005000,0.00732531
1786622400000,2026-08-13 12:00:00,0.00005000,0.00723200
1786636800000,2026-08-13 16:00:00,0.00005000,0.00712891
1786651200002,2026-08-13 20:00:00,0.00005000,0.00704371
1786665600000,2026-08-14 00:00:00,0.00005000,0.00714500
1786680000001,2026-08-14 04:00:00,0.00005000,0.00707465
1786694400001,2026-08-14 08:00:00,0.00005000,0.00702000
1786708800002,2026-08-14 12:00:00,0.00005000,0.00694144
1786723200001,2026-08-14 16:00:00,0.00005000,0.00692746
1786737600000,2026-08-14 20:00:00,0.00005000,0.00694242
1786752000003,2026-08-15 00:00:00,0.00005000,0.00697616
1786766400000,2026-08-15 04:00:00,0.00005000,0.00698254
1786780800002,2026-08-15 08:00:00,0.00005000,0.00704014
1786795200001,2026-08-15 12:00:00,0.00005000,0.00697800
1786809600000,2026-08-15 16:00:00,0.00005000,0.00696438
1786824000003,2026-08-15 20:00:00,0.00005000,0.00697817
1786838400000,2026-08-16 00:00:00,0.00005000,0.00698530
1786852800001,2026-08-16 04:00:00,0.00005000,0.00698800
1786867200002,2026-08-16 08:00:00,0.00005000,0.00708770
1786881600008,2026-08-16 12:00:00,0.00005000,0.00701545
1786896000000,2026-08-16 16:00:00,0.00005000,0.00702364
1786910400000,2026-08-16 20:00:00,0.00005000,0.00717000
1786924800001,2026-08-17 00:00:00,0.00005000,0.00702100
1786939200001,2026-08-17 04:00:00,0.00005000,0.00705000
1786953600003,2026-08-17 08:00:00,0.00005000,0.00707316
1786968000002,2026-08-17 12:00:00,0.00005000,0.00701300
1786982400005,2026-08-17 16:00:00,0.00005000,0.00718439
1786996800000,2026-08-17 20:00:00,0.00005000,0.00715400
1787011200006,2026-08-18 00:00:00,0.00005000,0.00720900
1787025600001,2026-08-18 04:00:00,0.00005000,0.00709740
1787040000001,2026-08-18 08:00:00,0.00005000,0.00709300
1787054400000,2026-08-18 12:00:00,0.00005000,0.00704708
1787068800003,2026-08-18 16:00:00,0.00005000,0.00714353
1787083200008,2026-08-18 20:00:00,0.00005000,0.00726500
1787097600000,2026-08-19 00:00:00,0.00005000,0.00718495
1787112000001,2026-08-19 04:00:00,0.00005000,0.00726700
1787126400000,2026-08-19 08:00:00,0.00000609,0.00732774
1787140800000,2026-08-19 12:00:00,0.00005000,0.00722200
1787155200004,2026-08-19 16:00:00,0.00005000,0.00735982
1787169600009,2026-08-19 20:00:00,0.00005000,0.00740000
1787184000001,2026-08-20 00:00:00,0.00005000,0.00749600
1787198400011,2026-08-20 04:00:00,0.00005000,0.00746300
1787212800000,2026-08-20 08:00:00,0.00005000,0.00752561
1787227200002,2026-08-20 12:00:00,0.00005000,0.00768200
1787241600005,2026-08-20 16:00:00,0.00005000,0.00771700
1787256000001,2026-08-20 20:00:00,0.00005000,0.00765109
1787270400004,2026-08-21 00:00:00,0.00005000,0.00778004
