fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.03339611
1786564800001,2026-08-12 20:00:00,0.00005000,0.03347000
1786579200000,2026-08-13 00:00:00,0.00015015,0.03323000
1786593600000,2026-08-13 04:00:00,0.00053749,0.03381000
1786608000000,2026-08-13 08:00:00,0.00040208,0.03457000
1786622400000,2026-08-13 12:00:00,0.00024008,0.03335000
1786636800000,2026-08-13 16:00:00,0.00058032,0.03375000
1786651200002,2026-08-13 20:00:00,0.00005000,0.03224000
1786665600000,2026-08-14 00:00:00,0.00006787,0.03253000
1786680000001,2026-08-14 04:00:00,0.00060084,0.03218733
1786694400001,2026-08-14 08:00:00,0.00007955,0.03158857
1786708800002,2026-08-14 12:00:00,0.00037190,0.03080970
1786723200001,2026-08-14 16:00:00,0.00050800,0.03118000
1786737600000,2026-08-14 20:00:00,0.00059547,0.03167000
1786752000003,2026-08-15 00:00:00,0.00111828,0.03222404
1786766400000,2026-08-15 04:00:00,0.00062690,0.03232140
1786780800002,2026-08-15 08:00:00,0.00057166,0.03262216
1786795200001,2026-08-15 12:00:00,0.00027937,0.03231445
1786809600000,2026-08-15 16:00:00,0.00068092,0.03372765
1786824000003,2026-08-15 20:00:00,0.00052565,0.03387000
1786838400000,2026-08-16 00:00:00,0.00018155,0.03336339
1786852800001,2026-08-16 04:00:00,0.00006751,0.03396624
1786867200002,2026-08-16 08:00:00,0.00029292,0.03345000
1786881600008,2026-08-16 12:00:00,0.00005000,0.03430445
1786896000000,2026-08-16 16:00:00,0.00032466,0.03475983
1786910400000,2026-08-16 20:00:00,0.00020118,0.03491933
1786924800001,2026-08-17 00:00:00,0.00040676,0.03516000
1786939200001,2026-08-17 04:00:00,0.00018078,0.03604681
1786953600003,2026-08-17 08:00:00,0.00012315,0.03521872
1786968000002,2026-08-17 12:00:00,0.00036643,0.03404633
1786982400005,2026-08-17 16:00:00,0.00012581,0.03377000
1786996800000,2026-08-17 20:00:00,0.00048606,0.03288000
1787011200006,2026-08-18 00:00:00,0.00035000,0.03287000
1787025600001,2026-08-18 04:00:00,0.00005000,0.03191000
1787040000001,2026-08-18 08:00:00,0.00026089,0.03163500
1787054400000,2026-08-18 12:00:00,0.00005000,0.03231960
1787068800003,2026-08-18 16:00:00,0.00005000,0.03448000
1787083200008,2026-08-18 20:00:00,0.00005000,0.03514000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03512031
1787112000001,2026-08-19 04:00:00,0.00005000,0.03431737
1787126400000,2026-08-19 08:00:00,0.00005000,0.03603000
1787140800000,2026-08-19 12:00:00,0.00005000,0.03562378
1787155200004,2026-08-19 16:00:00,0.00005000,0.03537694
1787169600009,2026-08-19 20:00:00,0.00005000,0.03539500
1787184000001,2026-08-20 00:00:00,0.00020087,0.03597000
1787198400011,2026-08-20 04:00:00,0.00005000,0.03554802
1787212800000,2026-08-20 08:00:00,0.00006541,0.03537614
1787227200002,2026-08-20 12:00:00,0.00005000,0.03504000
1787241600005,2026-08-20 16:00:00,0.00005000,0.03404533
1787256000001,2026-08-20 20:00:00,0.00005000,0.03379000
1787270400004,2026-08-21 00:00:00,0.00005000,0.03387924
