fundingTime,fundingTime_dt,fundingRate,markPrice
1785628800000,2026-08-02 00:00:00,-0.00004925,71.91000000
1785657600000,2026-08-02 08:00:00,0.00010000,73.44000000
1785686400000,2026-08-02 16:00:00,0.00001348,72.99000000
1785715200000,2026-08-03 00:00:00,0.00007985,73.60000000
1785744000000,2026-08-03 08:00:00,0.00002558,72.48089846
1785772800000,2026-08-03 16:00:00,0.00005860,73.57551020
1785801600004,2026-08-04 00:00:00,0.00010000,73.54000000
1785830400002,2026-08-04 08:00:00,0.00010000,73.66000000
1785859200000,2026-08-04 16:00:00,0.00010000,73.95479275
1785888000003,2026-08-05 00:00:00,0.00006418,73.72000000
1785916800004,2026-08-05 08:00:00,0.00003700,73.94352419
1785945600000,2026-08-05 16:00:00,0.00005055,73.92000000
1785974400002,2026-08-06 00:00:00,0.00000090,74.00000000
1786003200000,2026-08-06 08:00:00,-0.00004113,73.84000000
1786032000000,2026-08-06 16:00:00,-0.00006988,73.26137514
1786060800000,2026-08-07 00:00:00,-0.00001898,72.65333211
1786089600000,2026-08-07 08:00:00,0.00003450,72.90000000
1786118400000,2026-08-07 16:00:00,0.00010000,73.86000000
1786147200001,2026-08-08 00:00:00,0.00008378,73.62472168
1786176000000,2026-08-08 08:00:00,0.00010000,74.79000000
1786204800002,2026-08-08 16:00:00,0.00010000,76.38000000
1786233600000,2026-08-09 00:00:00,0.00010000,76.00000000
1786262400005,2026-08-09 08:00:00,0.00010000,76.34000000
1786291200000,2026-08-09 16:00:00,0.00010000,77.41740667
1786320000001,2026-08-10 00:00:00,0.00010000,76.23503042
1786348800005,2026-08-10 08:00:00,0.00009534,76.94098931
1786377600000,2026-08-10 16:00:00,0.00010000,75.94000000
1786406400000,2026-08-11 00:00:00,0.00010000,75.95000000
1786435200006,2026-08-11 08:00:00,-0.00000023,75.65000000
1786464000000,2026-08-11 16:00:00,-0.00005533,74.89239731
1786492800001,2026-08-12 00:00:00,0.00005998,76.27000000
1786521600000,2026-08-12 08:00:00,0.00008133,76.25000000
1786550400000,2026-08-12 16:00:00,-0.00005256,75.71000000
1786579200000,2026-08-13 00:00:00,-0.00006470,75.59000000
1786608000000,2026-08-13 08:00:00,0.00005877,76.41000000
1786636800000,2026-08-13 16:00:00,-0.00000490,75.60043631
1786665600000,2026-08-14 00:00:00,0.00005622,76.23000000
1786694400001,2026-08-14 08:00:00,0.00002264,75.55000000
1786723200001,2026-08-14 16:00:00,-0.00006847,75.60528750
1786752000003,2026-08-15 00:00:00,-0.00010912,75.37000000
1786780800002,2026-08-15 08:00:00,0.00006794,75.19472190
1786809600000,2026-08-15 16:00:00,-0.00009423,75.49000000
1786838400000,2026-08-16 00:00:00,-0.00004786,75.30938111
1786867200002,2026-08-16 08:00:00,-0.00002592,75.43738773
1786896000000,2026-08-16 16:00:00,-0.00001428,75.54000000
1786924800001,2026-08-17 00:00:00,-0.00004738,74.57000000
1786953600003,2026-08-17 08:00:00,0.00004746,75.74824283
1786982400005,2026-08-17 16:00:00,-0.00001690,76.06083748
1787011200006,2026-08-18 00:00:00,0.00003077,75.99000000
1787040000001,2026-08-18 08:00:00,-0.00004037,76.06000000
1787068800003,2026-08-18 16:00:00,0.00010000,77.17198251
1787097600000,2026-08-19 00:00:00,0.00010000,77.03000000
1787126400000,2026-08-19 08:00:00,0.00009206,76.92028574
1787155200004,2026-08-19 16:00:00,0.00004058,81.81324914
1787184000001,2026-08-20 00:00:00,0.00010000,85.37000000
1787212800000,2026-08-20 08:00:00,0.00010000,86.15978549
1787241600005,2026-08-20 16:00:00,0.00010000,87.34450119
1787270400004,2026-08-21 00:00:00,0.00010000,87.63000000
