fundingTime,fundingTime_dt,fundingRate,markPrice
1785715200000,2026-08-03 00:00:00,0.00006876,0.00469857
1785744000000,2026-08-03 08:00:00,0.00010000,0.00463347
1785772800000,2026-08-03 16:00:00,0.00010000,0.00473323
1785801600004,2026-08-04 00:00:00,0.00010000,0.00473121
1785830400002,2026-08-04 08:00:00,0.00010000,0.00471453
1785859200000,2026-08-04 16:00:00,0.00010000,0.00467978
1785888000003,2026-08-05 00:00:00,0.00010000,0.00465450
1785916800004,2026-08-05 08:00:00,0.00005375,0.00466014
1785945600000,2026-08-05 16:00:00,0.00002407,0.00464466
1785974400002,2026-08-06 00:00:00,0.00006927,0.00463552
1786003200000,2026-08-06 08:00:00,0.00002021,0.00464647
1786032000000,2026-08-06 16:00:00,0.00010000,0.00465859
1786060800000,2026-08-07 00:00:00,0.00010000,0.00462990
1786089600000,2026-08-07 08:00:00,0.00010000,0.00462200
1786118400000,2026-08-07 16:00:00,0.00005449,0.00464353
1786147200001,2026-08-08 00:00:00,0.00003296,0.00468400
1786176000000,2026-08-08 08:00:00,-0.00002868,0.00468400
1786204800002,2026-08-08 16:00:00,0.00010000,0.00473725
1786233600000,2026-08-09 00:00:00,0.00010000,0.00473549
1786262400005,2026-08-09 08:00:00,0.00010000,0.00477400
1786291200000,2026-08-09 16:00:00,0.00010000,0.00477409
1786320000001,2026-08-10 00:00:00,0.00010000,0.00470553
1786348800005,2026-08-10 08:00:00,0.00010000,0.00471600
1786377600000,2026-08-10 16:00:00,0.00010000,0.00467226
1786406400000,2026-08-11 00:00:00,0.00007222,0.00463161
1786435200006,2026-08-11 08:00:00,0.00010000,0.00467000
1786464000000,2026-08-11 16:00:00,0.00010000,0.00459257
1786492800001,2026-08-12 00:00:00,0.00010000,0.00462600
1786521600000,2026-08-12 08:00:00,0.00010000,0.00463000
1786550400000,2026-08-12 16:00:00,0.00002703,0.00461200
1786579200000,2026-08-13 00:00:00,0.00000001,0.00440827
1786608000000,2026-08-13 08:00:00,0.00001920,0.00447400
1786636800000,2026-08-13 16:00:00,0.00009705,0.00447100
1786665600000,2026-08-14 00:00:00,0.00010000,0.00452952
1786694400001,2026-08-14 08:00:00,0.00010000,0.00445600
1786723200001,2026-08-14 16:00:00,0.00010000,0.00447300
1786752000003,2026-08-15 00:00:00,0.00010000,0.00449500
1786780800002,2026-08-15 08:00:00,0.00010000,0.00451200
1786809600000,2026-08-15 16:00:00,0.00010000,0.00453300
1786838400000,2026-08-16 00:00:00,0.00005781,0.00448846
1786867200002,2026-08-16 08:00:00,0.00009165,0.00446133
1786896000000,2026-08-16 16:00:00,-0.00004335,0.00442200
1786924800001,2026-08-17 00:00:00,0.00001830,0.00440000
1786953600003,2026-08-17 08:00:00,-0.00007170,0.00442400
1786982400005,2026-08-17 16:00:00,0.00006997,0.00444300
1787011200006,2026-08-18 00:00:00,-0.00004207,0.00443600
1787040000001,2026-08-18 08:00:00,-0.00006005,0.00440000
1787068800003,2026-08-18 16:00:00,0.00003640,0.00442057
1787097600000,2026-08-19 00:00:00,-0.00003570,0.00442221
1787126400000,2026-08-19 08:00:00,0.00005139,0.00439500
1787155200004,2026-08-19 16:00:00,0.00010000,0.00467600
1787184000001,2026-08-20 00:00:00,0.00010000,0.00483915
1787212800000,2026-08-20 08:00:00,0.00010000,0.00483559
1787241600005,2026-08-20 16:00:00,0.00010000,0.00510509
1787270400004,2026-08-21 00:00:00,0.00010000,0.00516727
