fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.01242500
1786564800001,2026-08-12 20:00:00,0.00005000,0.01194000
1786579200000,2026-08-13 00:00:00,0.00005000,0.01201190
1786593600000,2026-08-13 04:00:00,0.00005000,0.01214000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01238333
1786622400000,2026-08-13 12:00:00,0.00005000,0.01209500
1786636800000,2026-08-13 16:00:00,0.00005000,0.01202000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01191494
1786665600000,2026-08-14 00:00:00,0.00005000,0.01199000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01188000
1786694400001,2026-08-14 08:00:00,0.00005000,0.01156000
1786708800002,2026-08-14 12:00:00,0.00005000,0.01159500
1786723200001,2026-08-14 16:00:00,0.00005000,0.01162000
1786737600000,2026-08-14 20:00:00,0.00005000,0.01158000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01168533
1786766400000,2026-08-15 04:00:00,0.00005000,0.01164443
1786780800002,2026-08-15 08:00:00,0.00005000,0.01157500
1786795200001,2026-08-15 12:00:00,0.00005000,0.01157500
1786809600000,2026-08-15 16:00:00,0.00005000,0.01168000
1786824000003,2026-08-15 20:00:00,0.00005000,0.01171000
1786838400000,2026-08-16 00:00:00,0.00005000,0.01171000
1786852800001,2026-08-16 04:00:00,0.00005000,0.01178374
1786867200002,2026-08-16 08:00:00,0.00005000,0.01187500
1786881600008,2026-08-16 12:00:00,0.00005000,0.01182167
1786896000000,2026-08-16 16:00:00,0.00005000,0.01180356
1786910400000,2026-08-16 20:00:00,0.00005000,0.01172000
1786924800001,2026-08-17 00:00:00,0.00005000,0.01153000
1786939200001,2026-08-17 04:00:00,0.00005000,0.01169500
1786953600003,2026-08-17 08:00:00,0.00005000,0.01168000
1786968000002,2026-08-17 12:00:00,0.00005000,0.01165467
1786982400005,2026-08-17 16:00:00,0.00005000,0.01173000
1786996800000,2026-08-17 20:00:00,0.00005000,0.01170000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01167167
1787025600001,2026-08-18 04:00:00,0.00005000,0.01141000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01159000
1787054400000,2026-08-18 12:00:00,0.00005000,0.01179000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01202994
1787083200008,2026-08-18 20:00:00,0.00005000,0.01196667
1787097600000,2026-08-19 00:00:00,0.00005000,0.01198000
1787112000001,2026-08-19 04:00:00,0.00005000,0.01188000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01215000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01216717
1787155200004,2026-08-19 16:00:00,0.00005000,0.01283833
1787169600009,2026-08-19 20:00:00,0.00005000,0.01280437
1787184000001,2026-08-20 00:00:00,0.00005000,0.01332000
1787198400011,2026-08-20 04:00:00,0.00005000,0.01329000
1787212800000,2026-08-20 08:00:00,0.00005000,0.01336000
1787227200002,2026-08-20 12:00:00,0.00005000,0.01373000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01362700
1787256000001,2026-08-20 20:00:00,0.00005000,0.01356167
1787270400004,2026-08-21 00:00:00,0.00005000,0.01366000
