fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00010000,0.00539000
1785801600004,2026-08-04 00:00:00,0.00010000,0.00540600
1785830400002,2026-08-04 08:00:00,0.00009930,0.00552100
1785859200000,2026-08-04 16:00:00,-0.00001925,0.00550000
1785888000003,2026-08-05 00:00:00,0.00002903,0.00543398
1785916800004,2026-08-05 08:00:00,0.00010000,0.00553300
1785945600000,2026-08-05 16:00:00,0.00010000,0.00552200
1785974400002,2026-08-06 00:00:00,0.00003995,0.00549000
1786003200000,2026-08-06 08:00:00,0.00010000,0.00559814
1786032000000,2026-08-06 16:00:00,0.00010000,0.00570290
1786060800000,2026-08-07 00:00:00,0.00000418,0.00574812
1786089600000,2026-08-07 08:00:00,0.00010000,0.00558732
1786118400000,2026-08-07 16:00:00,0.00010000,0.00569400
1786147200001,2026-08-08 00:00:00,0.00010000,0.00562423
1786176000000,2026-08-08 08:00:00,0.00010000,0.00560000
1786204800002,2026-08-08 16:00:00,0.00010000,0.00570600
1786233600000,2026-08-09 00:00:00,0.00010000,0.00564548
1786262400005,2026-08-09 08:00:00,0.00010000,0.00577800
1786291200000,2026-08-09 16:00:00,0.00010000,0.00579635
1786320000001,2026-08-10 00:00:00,0.00010000,0.00561595
1786348800005,2026-08-10 08:00:00,0.00010000,0.00580200
1786377600000,2026-08-10 16:00:00,0.00010000,0.00577019
1786406400000,2026-08-11 00:00:00,0.00010000,0.00570450
1786435200006,2026-08-11 08:00:00,0.00010000,0.00570600
1786464000000,2026-08-11 16:00:00,0.00010000,0.00545994
1786492800001,2026-08-12 00:00:00,0.00010000,0.00545100
1786521600000,2026-08-12 08:00:00,0.00010000,0.00544100
1786550400000,2026-08-12 16:00:00,0.00010000,0.00541010
1786579200000,2026-08-13 00:00:00,0.00010000,0.00522689
1786608000000,2026-08-13 08:00:00,0.00010000,0.00552003
1786636800000,2026-08-13 16:00:00,0.00010000,0.00532137
1786665600000,2026-08-14 00:00:00,0.00010000,0.00534450
1786694400001,2026-08-14 08:00:00,0.00010000,0.00524600
1786723200001,2026-08-14 16:00:00,0.00010000,0.00528900
1786752000003,2026-08-15 00:00:00,0.00010000,0.00532933
1786780800002,2026-08-15 08:00:00,0.00010000,0.00536228
1786809600000,2026-08-15 16:00:00,0.00010000,0.00540147
1786838400000,2026-08-16 00:00:00,0.00010000,0.00533103
1786867200002,2026-08-16 08:00:00,0.00010000,0.00535807
1786896000000,2026-08-16 16:00:00,0.00010000,0.00538300
1786924800001,2026-08-17 00:00:00,0.00010000,0.00525913
1786953600003,2026-08-17 08:00:00,0.00010000,0.00532359
1786982400005,2026-08-17 16:00:00,0.00010000,0.00531200
1787011200006,2026-08-18 00:00:00,0.00010000,0.00530000
1787040000001,2026-08-18 08:00:00,0.00010000,0.00523900
1787068800003,2026-08-18 16:00:00,0.00010000,0.00531874
1787097600000,2026-08-19 00:00:00,0.00010000,0.00529800
1787126400000,2026-08-19 08:00:00,0.00010000,0.00531626
1787155200004,2026-08-19 16:00:00,0.00010000,0.00543795
1787184000001,2026-08-20 00:00:00,0.00010000,0.00556890
1787212800000,2026-08-20 08:00:00,0.00010000,0.00555000
1787241600005,2026-08-20 16:00:00,0.00010000,0.00578360
1787270400004,2026-08-21 00:00:00,0.00010000,0.00589037
