fundingTime,fundingTime_dt,fundingRate,markPrice
1786478400003,2026-08-11 20:00:00,0.00005000,0.03830509
1786492800001,2026-08-12 00:00:00,0.00005000,0.03819080
1786507200000,2026-08-12 04:00:00,0.00005000,0.03869000
1786521600000,2026-08-12 08:00:00,-0.00002428,0.03849067
1786536000000,2026-08-12 12:00:00,0.00005000,0.03858000
1786550400000,2026-08-12 16:00:00,0.00005000,0.03789103
1786564800001,2026-08-12 20:00:00,-0.00007134,0.03775000
1786579200000,2026-08-13 00:00:00,0.00005000,0.03737000
1786593600000,2026-08-13 04:00:00,0.00005000,0.03773000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03781781
1786622400000,2026-08-13 12:00:00,0.00002567,0.03757000
1786636800000,2026-08-13 16:00:00,0.00004066,0.03768000
1786651200002,2026-08-13 20:00:00,0.00003517,0.03755016
1786665600000,2026-08-14 00:00:00,0.00005000,0.03766500
1786680000001,2026-08-14 04:00:00,-0.00007684,0.03740000
1786694400001,2026-08-14 08:00:00,0.00005000,0.03704000
1786708800002,2026-08-14 12:00:00,0.00005000,0.03683500
1786723200001,2026-08-14 16:00:00,0.00005000,0.03708000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03715706
1786752000003,2026-08-15 00:00:00,0.00005000,0.03719000
1786766400000,2026-08-15 04:00:00,0.00005000,0.03703023
1786780800002,2026-08-15 08:00:00,0.00005000,0.03725000
1786795200001,2026-08-15 12:00:00,-0.00000881,0.03837300
1786809600000,2026-08-15 16:00:00,-0.00004883,0.03780883
1786824000003,2026-08-15 20:00:00,0.00005000,0.03743000
1786838400000,2026-08-16 00:00:00,0.00005000,0.03723590
1786852800001,2026-08-16 04:00:00,0.00005000,0.03753062
1786867200002,2026-08-16 08:00:00,0.00005000,0.03729890
1786881600008,2026-08-16 12:00:00,-0.00007666,0.03708894
1786896000000,2026-08-16 16:00:00,-0.00001687,0.03719000
1786910400000,2026-08-16 20:00:00,0.00005000,0.03817366
1786924800001,2026-08-17 00:00:00,0.00002047,0.03715000
1786939200001,2026-08-17 04:00:00,-0.00015150,0.03799164
1786953600003,2026-08-17 08:00:00,0.00005000,0.03723514
1786968000002,2026-08-17 12:00:00,0.00005000,0.03693009
1786982400005,2026-08-17 16:00:00,0.00005000,0.03720888
1786996800000,2026-08-17 20:00:00,-0.00014371,0.03701000
1787011200006,2026-08-18 00:00:00,0.00004512,0.03626000
1787025600001,2026-08-18 04:00:00,0.00001558,0.03535000
1787040000001,2026-08-18 08:00:00,0.00005000,0.03569000
1787054400000,2026-08-18 12:00:00,0.00005000,0.03619000
1787068800003,2026-08-18 16:00:00,0.00005000,0.03630000
1787083200008,2026-08-18 20:00:00,0.00003795,0.03613435
1787097600000,2026-08-19 00:00:00,0.00005000,0.03593000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03593048
1787126400000,2026-08-19 08:00:00,0.00004676,0.03577788
1787140800000,2026-08-19 12:00:00,0.00005000,0.03593750
1787155200004,2026-08-19 16:00:00,0.00005000,0.03778000
1787169600009,2026-08-19 20:00:00,0.00005000,0.03773500
1787184000001,2026-08-20 00:00:00,0.00005000,0.03834688
1787198400011,2026-08-20 04:00:00,0.00005000,0.03787500
1787212800000,2026-08-20 08:00:00,0.00005000,0.03825000
1787227200002,2026-08-20 12:00:00,0.00005000,0.03885032
1787241600005,2026-08-20 16:00:00,0.00005000,0.03952000
1787256000001,2026-08-20 20:00:00,0.00005000,0.03954994
1787270400004,2026-08-21 00:00:00,0.00005000,0.04033138
