fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.00275700
1786564800001,2026-08-12 20:00:00,0.00005000,0.00274929
1786579200000,2026-08-13 00:00:00,0.00004328,0.00273200
1786593600000,2026-08-13 04:00:00,0.00005000,0.00270500
1786608000000,2026-08-13 08:00:00,0.00005000,0.00272736
1786622400000,2026-08-13 12:00:00,0.00005000,0.00272353
1786636800000,2026-08-13 16:00:00,0.00005000,0.00269718
1786651200002,2026-08-13 20:00:00,0.00005000,0.00268300
1786665600000,2026-08-14 00:00:00,0.00005000,0.00272556
1786680000001,2026-08-14 04:00:00,0.00005000,0.00267600
1786694400001,2026-08-14 08:00:00,0.00005000,0.00263700
1786708800002,2026-08-14 12:00:00,0.00005000,0.00264400
1786723200001,2026-08-14 16:00:00,0.00005000,0.00265600
1786737600000,2026-08-14 20:00:00,0.00005000,0.00265106
1786752000003,2026-08-15 00:00:00,0.00005000,0.00269181
1786766400000,2026-08-15 04:00:00,0.00005000,0.00268100
1786780800002,2026-08-15 08:00:00,0.00005000,0.00269300
1786795200001,2026-08-15 12:00:00,0.00005000,0.00282339
1786809600000,2026-08-15 16:00:00,0.00005000,0.00277779
1786824000003,2026-08-15 20:00:00,0.00005000,0.00273344
1786838400000,2026-08-16 00:00:00,0.00005000,0.00273704
1786852800001,2026-08-16 04:00:00,0.00005000,0.00274850
1786867200002,2026-08-16 08:00:00,0.00005000,0.00276238
1786881600008,2026-08-16 12:00:00,0.00005000,0.00276860
1786896000000,2026-08-16 16:00:00,0.00005000,0.00280207
1786910400000,2026-08-16 20:00:00,-0.00003757,0.00279200
1786924800001,2026-08-17 00:00:00,0.00004062,0.00279800
1786939200001,2026-08-17 04:00:00,0.00005000,0.00277250
1786953600003,2026-08-17 08:00:00,0.00005000,0.00275100
1786968000002,2026-08-17 12:00:00,0.00005000,0.00275900
1786982400005,2026-08-17 16:00:00,0.00005000,0.00277150
1786996800000,2026-08-17 20:00:00,0.00005000,0.00276017
1787011200006,2026-08-18 00:00:00,0.00005000,0.00275100
1787025600001,2026-08-18 04:00:00,0.00005000,0.00266312
1787040000001,2026-08-18 08:00:00,0.00005000,0.00267061
1787054400000,2026-08-18 12:00:00,0.00005000,0.00268500
1787068800003,2026-08-18 16:00:00,0.00005000,0.00268400
1787083200008,2026-08-18 20:00:00,0.00005000,0.00266465
1787097600000,2026-08-19 00:00:00,0.00005000,0.00266200
1787112000001,2026-08-19 04:00:00,0.00005000,0.00265113
1787126400000,2026-08-19 08:00:00,0.00005000,0.00262708
1787140800000,2026-08-19 12:00:00,0.00005000,0.00263700
1787155200004,2026-08-19 16:00:00,0.00005000,0.00275883
1787169600009,2026-08-19 20:00:00,0.00005000,0.00275658
1787184000001,2026-08-20 00:00:00,0.00005000,0.00279800
1787198400011,2026-08-20 04:00:00,0.00005000,0.00277782
1787212800000,2026-08-20 08:00:00,0.00005000,0.00281064
1787227200002,2026-08-20 12:00:00,0.00005000,0.00284800
1787241600005,2026-08-20 16:00:00,0.00005000,0.00289112
1787256000001,2026-08-20 20:00:00,0.00005000,0.00287265
1787270400004,2026-08-21 00:00:00,0.00005000,0.00297383
