fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.08487985
1786564800001,2026-08-12 20:00:00,0.00002397,0.08490500
1786579200000,2026-08-13 00:00:00,0.00005000,0.08375466
1786593600000,2026-08-13 04:00:00,0.00005000,0.08462000
1786608000000,2026-08-13 08:00:00,0.00005000,0.08479000
1786622400000,2026-08-13 12:00:00,0.00005000,0.08486000
1786636800000,2026-08-13 16:00:00,0.00005000,0.08453834
1786651200002,2026-08-13 20:00:00,0.00005000,0.08480403
1786665600000,2026-08-14 00:00:00,0.00005000,0.08499033
1786680000001,2026-08-14 04:00:00,0.00005000,0.08447483
1786694400001,2026-08-14 08:00:00,0.00005000,0.08376483
1786708800002,2026-08-14 12:00:00,-0.00002989,0.08345588
1786723200001,2026-08-14 16:00:00,0.00005000,0.08389000
1786737600000,2026-08-14 20:00:00,0.00005000,0.08378000
1786752000003,2026-08-15 00:00:00,0.00005000,0.08444000
1786766400000,2026-08-15 04:00:00,0.00005000,0.08394112
1786780800002,2026-08-15 08:00:00,0.00005000,0.08401000
1786795200001,2026-08-15 12:00:00,0.00005000,0.08538156
1786809600000,2026-08-15 16:00:00,0.00005000,0.08592276
1786824000003,2026-08-15 20:00:00,0.00005000,0.08547931
1786838400000,2026-08-16 00:00:00,0.00005000,0.08552350
1786852800001,2026-08-16 04:00:00,0.00005000,0.08628000
1786867200002,2026-08-16 08:00:00,0.00005000,0.08668203
1786881600008,2026-08-16 12:00:00,-0.00000090,0.08603049
1786896000000,2026-08-16 16:00:00,0.00005000,0.08666739
1786910400000,2026-08-16 20:00:00,0.00005000,0.08619500
1786924800001,2026-08-17 00:00:00,0.00005000,0.08554000
1786939200001,2026-08-17 04:00:00,0.00005000,0.08607000
1786953600003,2026-08-17 08:00:00,0.00005000,0.08649000
1786968000002,2026-08-17 12:00:00,0.00005000,0.08649317
1786982400005,2026-08-17 16:00:00,0.00005000,0.08699000
1786996800000,2026-08-17 20:00:00,0.00004768,0.08651000
1787011200006,2026-08-18 00:00:00,0.00005000,0.08655000
1787025600001,2026-08-18 04:00:00,0.00001019,0.08539500
1787040000001,2026-08-18 08:00:00,0.00005000,0.08543109
1787054400000,2026-08-18 12:00:00,0.00005000,0.08572595
1787068800003,2026-08-18 16:00:00,0.00005000,0.08611000
1787083200008,2026-08-18 20:00:00,0.00005000,0.08610000
1787097600000,2026-08-19 00:00:00,0.00005000,0.08616000
1787112000001,2026-08-19 04:00:00,0.00005000,0.08613500
1787126400000,2026-08-19 08:00:00,0.00000672,0.08605000
1787140800000,2026-08-19 12:00:00,0.00005000,0.08636000
1787155200004,2026-08-19 16:00:00,0.00005000,0.08909649
1787169600009,2026-08-19 20:00:00,0.00005000,0.08978001
1787184000001,2026-08-20 00:00:00,0.00005000,0.09090777
1787198400011,2026-08-20 04:00:00,0.00005000,0.09032000
1787212800000,2026-08-20 08:00:00,0.00005000,0.09060000
1787227200002,2026-08-20 12:00:00,0.00005000,0.09167886
1787241600005,2026-08-20 16:00:00,0.00005000,0.09288000
1787256000001,2026-08-20 20:00:00,0.00005000,0.09286000
1787270400004,2026-08-21 00:00:00,0.00005000,0.09441665
