fundingTime,fundingTime_dt,fundingRate,markPrice
1785715200000,2026-08-03 00:00:00,-0.00006420,92.09325824
1785744000000,2026-08-03 08:00:00,0.00002686,91.31000000
1785772800000,2026-08-03 16:00:00,-0.00002549,93.39000000
1785801600004,2026-08-04 00:00:00,0.00000080,92.35000000
1785830400002,2026-08-04 08:00:00,0.00001434,92.73608986
1785859200000,2026-08-04 16:00:00,-0.00004255,90.24000000
1785888000003,2026-08-05 00:00:00,-0.00006759,90.43000000
1785916800004,2026-08-05 08:00:00,0.00000295,91.79000000
1785945600000,2026-08-05 16:00:00,-0.00006955,90.01210465
1785974400002,2026-08-06 00:00:00,-0.00002967,89.76000000
1786003200000,2026-08-06 08:00:00,0.00003622,88.36421921
1786032000000,2026-08-06 16:00:00,0.00002184,88.42000000
1786060800000,2026-08-07 00:00:00,0.00007301,89.71000000
1786089600000,2026-08-07 08:00:00,0.00006362,90.27000000
1786118400000,2026-08-07 16:00:00,-0.00003860,89.55826716
1786147200001,2026-08-08 00:00:00,0.00003158,89.86000000
1786176000000,2026-08-08 08:00:00,0.00009445,90.33000000
1786204800002,2026-08-08 16:00:00,0.00007634,91.22000000
1786233600000,2026-08-09 00:00:00,0.00006254,91.20112556
1786262400005,2026-08-09 08:00:00,0.00009370,91.73084402
1786291200000,2026-08-09 16:00:00,0.00010000,91.80000000
1786320000001,2026-08-10 00:00:00,0.00000742,90.58000000
1786348800005,2026-08-10 08:00:00,0.00010000,92.14000000
1786377600000,2026-08-10 16:00:00,0.00003514,90.05648214
1786406400000,2026-08-11 00:00:00,0.00006440,89.27206579
1786435200006,2026-08-11 08:00:00,-0.00008594,88.68321036
1786464000000,2026-08-11 16:00:00,-0.00005240,86.39000000
1786492800001,2026-08-12 00:00:00,0.00003102,88.23838071
1786521600000,2026-08-12 08:00:00,0.00004774,89.15086929
1786550400000,2026-08-12 16:00:00,-0.00005770,89.40777387
1786579200000,2026-08-13 00:00:00,-0.00004488,87.95527475
1786608000000,2026-08-13 08:00:00,0.00006898,89.19000000
1786636800000,2026-08-13 16:00:00,-0.00014864,87.06000000
1786665600000,2026-08-14 00:00:00,0.00001077,87.86000000
1786694400001,2026-08-14 08:00:00,-0.00008760,87.26000000
1786723200001,2026-08-14 16:00:00,-0.00012143,86.17627730
1786752000003,2026-08-15 00:00:00,-0.00001666,86.43974362
1786780800002,2026-08-15 08:00:00,-0.00000779,86.58000000
1786809600000,2026-08-15 16:00:00,-0.00001392,87.03075971
1786838400000,2026-08-16 00:00:00,-0.00001631,86.13101622
1786867200002,2026-08-16 08:00:00,0.00002630,86.06762676
1786896000000,2026-08-16 16:00:00,0.00000703,86.82603175
1786924800001,2026-08-17 00:00:00,0.00003604,85.99000000
1786953600003,2026-08-17 08:00:00,0.00001642,86.20455914
1786982400005,2026-08-17 16:00:00,0.00000541,88.10000000
1787011200006,2026-08-18 00:00:00,0.00002433,89.21000000
1787040000001,2026-08-18 08:00:00,0.00003577,88.51000000
1787068800003,2026-08-18 16:00:00,0.00007521,89.46311126
1787097600000,2026-08-19 00:00:00,0.00002334,87.48000000
1787126400000,2026-08-19 08:00:00,-0.00000606,88.06091634
1787155200004,2026-08-19 16:00:00,0.00009534,92.88947824
1787184000001,2026-08-20 00:00:00,0.00010000,95.30230270
1787212800000,2026-08-20 08:00:00,0.00010000,97.15000000
1787241600005,2026-08-20 16:00:00,0.00010000,97.08506647
1787270400004,2026-08-21 00:00:00,0.00010000,99.15859890
