fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.83040087
1786564800001,2026-08-12 20:00:00,0.00005000,0.82182756
1786579200000,2026-08-13 00:00:00,0.00005000,0.81450000
1786593600000,2026-08-13 04:00:00,0.00005000,0.81487184
1786608000000,2026-08-13 08:00:00,0.00005000,0.82750000
1786622400000,2026-08-13 12:00:00,0.00005000,0.82290000
1786636800000,2026-08-13 16:00:00,0.00005000,0.80900000
1786651200002,2026-08-13 20:00:00,0.00005000,0.80370000
1786665600000,2026-08-14 00:00:00,0.00005000,0.79481664
1786680000001,2026-08-14 04:00:00,0.00005000,0.79440000
1786694400001,2026-08-14 08:00:00,0.00005000,0.77810000
1786708800002,2026-08-14 12:00:00,0.00005000,0.77580000
1786723200001,2026-08-14 16:00:00,0.00005000,0.78042007
1786737600000,2026-08-14 20:00:00,0.00005000,0.79920000
1786752000003,2026-08-15 00:00:00,0.00005000,0.79570000
1786766400000,2026-08-15 04:00:00,0.00005000,0.78800000
1786780800002,2026-08-15 08:00:00,0.00005000,0.78210000
1786795200001,2026-08-15 12:00:00,0.00005000,0.78540000
1786809600000,2026-08-15 16:00:00,0.00005000,0.79166454
1786824000003,2026-08-15 20:00:00,0.00005000,0.78850000
1786838400000,2026-08-16 00:00:00,0.00005000,0.77660000
1786852800001,2026-08-16 04:00:00,0.00005000,0.77100000
1786867200002,2026-08-16 08:00:00,0.00005000,0.77265118
1786881600008,2026-08-16 12:00:00,0.00001258,0.76954902
1786896000000,2026-08-16 16:00:00,0.00005000,0.77220000
1786910400000,2026-08-16 20:00:00,0.00002275,0.76360179
1786924800001,2026-08-17 00:00:00,0.00005000,0.75350000
1786939200001,2026-08-17 04:00:00,0.00005000,0.76234800
1786953600003,2026-08-17 08:00:00,0.00005000,0.79290000
1786968000002,2026-08-17 12:00:00,0.00005000,0.78728340
1786982400005,2026-08-17 16:00:00,-0.00000730,0.77560000
1786996800000,2026-08-17 20:00:00,0.00005000,0.77114521
1787011200006,2026-08-18 00:00:00,0.00005000,0.77326004
1787025600001,2026-08-18 04:00:00,0.00005000,0.77414925
1787040000001,2026-08-18 08:00:00,0.00005000,0.77028222
1787054400000,2026-08-18 12:00:00,0.00004088,0.77883224
1787068800003,2026-08-18 16:00:00,0.00005000,0.78849788
1787083200008,2026-08-18 20:00:00,0.00005000,0.77700000
1787097600000,2026-08-19 00:00:00,0.00001751,0.78740000
1787112000001,2026-08-19 04:00:00,0.00005000,0.80152848
1787126400000,2026-08-19 08:00:00,0.00002870,0.82810000
1787140800000,2026-08-19 12:00:00,-0.00000542,0.82917733
1787155200004,2026-08-19 16:00:00,0.00000413,0.86060000
1787169600009,2026-08-19 20:00:00,0.00005000,0.85170000
1787184000001,2026-08-20 00:00:00,0.00005000,0.85850000
1787198400011,2026-08-20 04:00:00,0.00005000,0.86433117
1787212800000,2026-08-20 08:00:00,0.00005000,0.89263418
1787227200002,2026-08-20 12:00:00,0.00005000,0.88850000
1787241600005,2026-08-20 16:00:00,0.00005000,0.86970000
1787256000001,2026-08-20 20:00:00,0.00005000,0.85480000
1787270400004,2026-08-21 00:00:00,0.00005000,0.87490745
