fundingTime,fundingTime_dt,fundingRate,markPrice
1780675200009,2026-06-05 16:00:00,0.00005000,0.02737326
1780689600000,2026-06-05 20:00:00,0.00005000,0.02695000
1780704000000,2026-06-06 00:00:00,0.00005000,0.02727192
1780718400000,2026-06-06 04:00:00,0.00005000,0.02658433
1780732800000,2026-06-06 08:00:00,0.00005000,0.02666783
1780747200002,2026-06-06 12:00:00,0.00011072,0.02654093
1780761600000,2026-06-06 16:00:00,0.00017503,0.02637000
1780776000003,2026-06-06 20:00:00,0.00005000,0.02616773
1780790400001,2026-06-07 00:00:00,0.00005000,0.02651660
1780804800000,2026-06-07 04:00:00,0.00005000,0.02679256
1780819200000,2026-06-07 08:00:00,0.00017065,0.02709000
1780833600000,2026-06-07 12:00:00,0.00005000,0.02701000
1780848000000,2026-06-07 16:00:00,0.00030202,0.02671521
1780862400000,2026-06-07 20:00:00,0.00007546,0.02627621
1780876800000,2026-06-08 00:00:00,0.00005000,0.02739000
1780891200009,2026-06-08 04:00:00,0.00005000,0.02715464
1780905600005,2026-06-08 08:00:00,0.00005000,0.02727000
1780920000001,2026-06-08 12:00:00,0.00005000,0.02798000
1780934400004,2026-06-08 16:00:00,0.00005000,0.02771000
1780948800000,2026-06-08 20:00:00,0.00048450,0.03065000
1780963200000,2026-06-09 00:00:00,0.00026930,0.03180000
1780977600003,2026-06-09 04:00:00,0.00069961,0.03261226
1780992000000,2026-06-09 08:00:00,0.00096056,0.03354243
1781006400000,2026-06-09 12:00:00,0.00072847,0.03312000
1781020800001,2026-06-09 16:00:00,0.00070603,0.03395000
1781035200000,2026-06-09 20:00:00,0.00030975,0.03349043
1781049600001,2026-06-10 00:00:00,0.00028182,0.03390000
1781064000002,2026-06-10 04:00:00,0.00034201,0.03478024
1781078400011,2026-06-10 08:00:00,0.00031448,0.03282000
1781092800002,2026-06-10 12:00:00,0.00044826,0.03187788
1781107200009,2026-06-10 16:00:00,0.00078234,0.03351000
1781121600003,2026-06-10 20:00:00,0.00005000,0.03380567
1781136000000,2026-06-11 00:00:00,0.00005000,0.03269421
1781150400000,2026-06-11 04:00:00,0.00005000,0.03255000
1781164800004,2026-06-11 08:00:00,0.00005000,0.03150000
1781179200005,2026-06-11 12:00:00,0.00005000,0.03138000
1781193600000,2026-06-11 16:00:00,0.00005000,0.03107871
1781208000014,2026-06-11 20:00:00,0.00005434,0.03140683
1781222400000,2026-06-12 00:00:00,0.00005000,0.03141897
1781236800000,2026-06-12 04:00:00,0.00008472,0.03142850
1781251200000,2026-06-12 08:00:00,0.00034940,0.03017017
1781265600000,2026-06-12 12:00:00,0.00007023,0.03002539
1781280000000,2026-06-12 16:00:00,0.00012262,0.02936183
1781294400000,2026-06-12 20:00:00,0.00020757,0.02926000
1781308800000,2026-06-13 00:00:00,0.00009168,0.02944333
1781323200000,2026-06-13 04:00:00,0.00022891,0.02895476
1781337600007,2026-06-13 08:00:00,0.00063556,0.02874000
1781352000004,2026-06-13 12:00:00,0.00047742,0.02873000
1781366400002,2026-06-13 16:00:00,0.00048433,0.02840000
1781380800004,2026-06-13 20:00:00,0.00026143,0.02801395
1781395200005,2026-06-14 00:00:00,0.00005000,0.02777000
1781409600012,2026-06-14 04:00:00,0.00020584,0.02778000
1781424000009,2026-06-14 08:00:00,0.00005000,0.02742586
1781438400000,2026-06-14 12:00:00,0.00005000,0.02715000
1781452800000,2026-06-14 16:00:00,0.00007872,0.02706633
1781467200010,2026-06-14 20:00:00,0.00005000,0.02682000
1781481600013,2026-06-15 00:00:00,0.00016273,0.02757000
1781496000001,2026-06-15 04:00:00,0.00038704,0.02772000
1781510400013,2026-06-15 08:00:00,0.00005000,0.02755219
1781524800000,2026-06-15 12:00:00,0.00045001,0.02845000
1781539200004,2026-06-15 16:00:00,0.00038470,0.02883000
1781553600002,2026-06-15 20:00:00,0.00017475,0.02776983
1781568000000,2026-06-16 00:00:00,0.00007797,0.02786493
1781582400000,2026-06-16 04:00:00,0.00044104,0.02870000
1781596800000,2026-06-16 08:00:00,0.00028107,0.02883000
1781611200000,2026-06-16 12:00:00,0.00026269,0.02837000
1781625600001,2026-06-16 16:00:00,0.00024842,0.02847400
1781640000000,2026-06-16 20:00:00,0.00028748,0.02850998
1781654400012,2026-06-17 00:00:00,0.00061544,0.02811731
1781668800000,2026-06-17 04:00:00,0.00054146,0.02828000
1781683200000,2026-06-17 08:00:00,0.00045047,0.02829000
1781697600000,2026-06-17 12:00:00,0.00053302,0.02723495
1781712000000,2026-06-17 16:00:00,0.00058313,0.02796193
1781726400000,2026-06-17 20:00:00,0.00013343,0.02743631
1781740800002,2026-06-18 00:00:00,0.00011410,0.02859279
1781755200000,2026-06-18 04:00:00,0.00010528,0.02846000
1781769600000,2026-06-18 08:00:00,0.00017647,0.02849000
1781784000004,2026-06-18 12:00:00,0.00005000,0.02892660
1781798400001,2026-06-18 16:00:00,0.00005000,0.02683000
1781812800000,2026-06-18 20:00:00,0.00005000,0.02791000
1781827200005,2026-06-19 00:00:00,0.00005000,0.02778514
1781841600000,2026-06-19 04:00:00,0.00005000,0.02757500
1781856000001,2026-06-19 08:00:00,0.00005000,0.02724757
1781870400000,2026-06-19 12:00:00,0.00005000,0.02673000
1781884800001,2026-06-19 16:00:00,0.00005000,0.02720136
1781899200000,2026-06-19 20:00:00,0.00005000,0.02786802
1781913600001,2026-06-20 00:00:00,0.00013027,0.02834643
1781928000000,2026-06-20 04:00:00,0.00005000,0.02794029
1781942400000,2026-06-20 08:00:00,0.00017709,0.02800000
1781956800001,2026-06-20 12:00:00,0.00005000,0.02825000
1781971200001,2026-06-20 16:00:00,0.00005000,0.02829602
1781985600000,2026-06-20 20:00:00,0.00017649,0.02795000
1782000000000,2026-06-21 00:00:00,0.00005000,0.02835248
1782014400000,2026-06-21 04:00:00,0.00005000,0.02804876
1782028800000,2026-06-21 08:00:00,0.00005000,0.02795286
1782043200001,2026-06-21 12:00:00,0.00037786,0.02799112
1782057600000,2026-06-21 16:00:00,0.00053622,0.02782350
1782072000004,2026-06-21 20:00:00,0.00019526,0.02780500
1782086400000,2026-06-22 00:00:00,0.00005000,0.02724000
1782100800000,2026-06-22 04:00:00,0.00010593,0.02687350
1782115200000,2026-06-22 08:00:00,0.00005000,0.02707000
1782129600000,2026-06-22 12:00:00,0.00005817,0.02715893
1782144000002,2026-06-22 16:00:00,0.00005000,0.02680314
1782158400000,2026-06-22 20:00:00,0.00005000,0.02635900
1782172800003,2026-06-23 00:00:00,0.00005000,0.02599000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02622383
1782201600005,2026-06-23 08:00:00,0.00005000,0.02488852
1782216000000,2026-06-23 12:00:00,0.00005000,0.02469114
1782230400002,2026-06-23 16:00:00,0.00005000,0.02442412
1782244800000,2026-06-23 20:00:00,0.00005000,0.02495000
1782259200005,2026-06-24 00:00:00,0.00005000,0.02493500
1782288000005,2026-06-24 08:00:00,0.00005000,0.02481157
1782302400005,2026-06-24 12:00:00,0.00005000,0.02486898
1782316800003,2026-06-24 16:00:00,0.00024768,0.02644000
1782331200006,2026-06-24 20:00:00,0.00015311,0.02756000
1782345600000,2026-06-25 00:00:00,0.00021303,0.02809000
1782360000008,2026-06-25 04:00:00,0.00033781,0.02928000
1782374400000,2026-06-25 08:00:00,0.00059710,0.03196000
1782388800006,2026-06-25 12:00:00,0.00054010,0.02954243
1782403200000,2026-06-25 16:00:00,0.00094791,0.03147340
1782417600011,2026-06-25 20:00:00,0.00051143,0.03185000
1782432000010,2026-06-26 00:00:00,0.00037444,0.03208514
1782446400001,2026-06-26 04:00:00,0.00052881,0.03146000
1782460800002,2026-06-26 08:00:00,0.00022846,0.03172000
1782475200004,2026-06-26 12:00:00,0.00008225,0.03204914
1782489600000,2026-06-26 16:00:00,0.00007394,0.03100000
1782504000000,2026-06-26 20:00:00,0.00024571,0.03040729
1782518400000,2026-06-27 00:00:00,0.00005000,0.03138500
1782532800000,2026-06-27 04:00:00,0.00005000,0.03104980
1782547200000,2026-06-27 08:00:00,0.00005000,0.03141400
1782561600001,2026-06-27 12:00:00,0.00005000,0.03170000
1782576000009,2026-06-27 16:00:00,0.00020175,0.03167743
1782590400000,2026-06-27 20:00:00,0.00005000,0.03051000
1782604800000,2026-06-28 00:00:00,0.00021318,0.03012000
1782619200002,2026-06-28 04:00:00,0.00025266,0.03025129
1782633600013,2026-06-28 08:00:00,0.00012040,0.03029000
1782648000008,2026-06-28 12:00:00,0.00041446,0.02997726
1782662400000,2026-06-28 16:00:00,0.00055057,0.03033267
1782676800003,2026-06-28 20:00:00,0.00033001,0.03042386
1782691200006,2026-06-29 00:00:00,0.00030094,0.03009617
1782705600000,2026-06-29 04:00:00,0.00050673,0.03001500
1782720000013,2026-06-29 08:00:00,0.00037783,0.02990014
1782734400001,2026-06-29 12:00:00,0.00018197,0.02993550
1782748800004,2026-06-29 16:00:00,0.00039982,0.03190872
1782763200000,2026-06-29 20:00:00,0.00022863,0.03119867
1782777600000,2026-06-30 00:00:00,0.00008223,0.03068583
1782792000000,2026-06-30 04:00:00,0.00032882,0.03033050
1782806400000,2026-06-30 08:00:00,0.00051620,0.02988771
1782820800002,2026-06-30 12:00:00,0.00045500,0.02930533
1782835200005,2026-06-30 16:00:00,0.00022916,0.02961000
1782849600003,2026-06-30 20:00:00,0.00025197,0.02933000
1782864000000,2026-07-01 00:00:00,0.00027147,0.02862500
1782878400001,2026-07-01 04:00:00,0.00044078,0.02899569
1782892800000,2026-07-01 08:00:00,0.00005000,0.02856926
1782907200000,2026-07-01 12:00:00,0.00008162,0.02858550
1782921600000,2026-07-01 16:00:00,0.00047985,0.02872902
1782936000000,2026-07-01 20:00:00,0.00011223,0.02840902
1782950400000,2026-07-02 00:00:00,0.00018555,0.02798000
1782964800003,2026-07-02 04:00:00,0.00011714,0.02832250
1782979200000,2026-07-02 08:00:00,0.00056223,0.02869000
1782993600005,2026-07-02 12:00:00,0.00005868,0.02870502
1783008000000,2026-07-02 16:00:00,0.00012502,0.02940000
1783022400008,2026-07-02 20:00:00,0.00047196,0.02899517
1783036800000,2026-07-03 00:00:00,0.00055961,0.02924000
1783051200000,2026-07-03 04:00:00,0.00046456,0.03001857
1783065600007,2026-07-03 08:00:00,0.00022501,0.02987190
1783080000002,2026-07-03 12:00:00,0.00011791,0.03056000
1783094400000,2026-07-03 16:00:00,0.00029537,0.03143117
1783108800001,2026-07-03 20:00:00,0.00042046,0.03169000
1783123200000,2026-07-04 00:00:00,0.00005000,0.03143000
1783137600006,2026-07-04 04:00:00,0.00005000,0.03156979
1783152000000,2026-07-04 08:00:00,0.00005000,0.03136000
1783166400000,2026-07-04 12:00:00,0.00005000,0.03213000
1783180800007,2026-07-04 16:00:00,0.00014725,0.03174564
1783195200000,2026-07-04 20:00:00,0.00005000,0.03172500
1783209600003,2026-07-05 00:00:00,0.00009897,0.03147000
1783224000002,2026-07-05 04:00:00,0.00016461,0.03127450
1783238400001,2026-07-05 08:00:00,0.00005000,0.03101100
1783252800000,2026-07-05 12:00:00,0.00029501,0.03104336
1783267200000,2026-07-05 16:00:00,0.00005000,0.03072571
1783281600000,2026-07-05 20:00:00,0.00005000,0.03064338
1783296000000,2026-07-06 00:00:00,0.00019640,0.03082250
1783310400000,2026-07-06 04:00:00,0.00023712,0.03080000
1783324800000,2026-07-06 08:00:00,0.00028052,0.03048000
1783339200002,2026-07-06 12:00:00,0.00020859,0.03060000
1783353600000,2026-07-06 16:00:00,0.00020627,0.03183000
1783368000003,2026-07-06 20:00:00,0.00005000,0.03255905
1783382400000,2026-07-07 00:00:00,0.00005000,0.03198079
1783396800000,2026-07-07 04:00:00,0.00030112,0.03316952
1783411200000,2026-07-07 08:00:00,0.00014631,0.03262310
1783425600010,2026-07-07 12:00:00,0.00005626,0.03281569
1783440000000,2026-07-07 16:00:00,0.00026768,0.03213621
1783454400000,2026-07-07 20:00:00,0.00005000,0.03105333
1783468800000,2026-07-08 00:00:00,0.00005000,0.03128594
1783483200003,2026-07-08 04:00:00,0.00005000,0.03076419
1783497600000,2026-07-08 08:00:00,0.00005000,0.03070000
1783512000005,2026-07-08 12:00:00,0.00005000,0.03018000
1783526400000,2026-07-08 16:00:00,0.00005000,0.02972591
1783540800006,2026-07-08 20:00:00,0.00005000,0.02972000
1783555200000,2026-07-09 00:00:00,0.00005000,0.02973886
1783569600002,2026-07-09 04:00:00,0.00007319,0.02988000
1783584000001,2026-07-09 08:00:00,0.00005000,0.02982107
1783598400002,2026-07-09 12:00:00,0.00035041,0.02997000
1783612800001,2026-07-09 16:00:00,0.00015421,0.03021733
1783627200000,2026-07-09 20:00:00,0.00050890,0.03002914
1783641600000,2026-07-10 00:00:00,0.00036896,0.03012900
1783656000000,2026-07-10 04:00:00,0.00058825,0.03023243
1783670400005,2026-07-10 08:00:00,0.00086224,0.03002000
1783684800002,2026-07-10 12:00:00,0.00045482,0.03027795
1783699200005,2026-07-10 16:00:00,0.00015385,0.03014000
1783713600000,2026-07-10 20:00:00,0.00019618,0.03022000
1783728000000,2026-07-11 00:00:00,0.00049452,0.03059843
1783742400000,2026-07-11 04:00:00,0.00039719,0.03156545
1783756800000,2026-07-11 08:00:00,0.00051431,0.03168900
1783771200008,2026-07-11 12:00:00,0.00042270,0.03196410
1783785600000,2026-07-11 16:00:00,0.00035151,0.03114000
1783800000000,2026-07-11 20:00:00,0.00098545,0.03115000
1783814400000,2026-07-12 00:00:00,0.00115553,0.03147000
1783828800000,2026-07-12 04:00:00,0.00089514,0.03165957
1783843200003,2026-07-12 08:00:00,0.00111344,0.03149000
1783857600000,2026-07-12 12:00:00,0.00088742,0.03088395
1783872000000,2026-07-12 16:00:00,0.00054367,0.03073783
1783886400002,2026-07-12 20:00:00,0.00038745,0.03047500
1783900800000,2026-07-13 00:00:00,0.00143164,0.03043767
1783915200000,2026-07-13 04:00:00,0.00005000,0.03005195
1783929600001,2026-07-13 08:00:00,0.00066477,0.03202500
1783944000000,2026-07-13 12:00:00,0.00087222,0.03405231
1783958400004,2026-07-13 16:00:00,0.00072536,0.03601610
1783972800000,2026-07-13 20:00:00,0.00027067,0.03636000
1783987200000,2026-07-14 00:00:00,0.00049867,0.03608000
1784001600000,2026-07-14 04:00:00,0.00055227,0.03424000
1784016000002,2026-07-14 08:00:00,0.00032231,0.03509057
1784030400001,2026-07-14 12:00:00,0.00053939,0.03496748
1784044800001,2026-07-14 16:00:00,0.00023117,0.03237000
1784059200000,2026-07-14 20:00:00,0.00034296,0.03419000
1784073600005,2026-07-15 00:00:00,0.00005000,0.03263000
1784088000003,2026-07-15 04:00:00,0.00005079,0.03265000
1784102400002,2026-07-15 08:00:00,0.00030776,0.03292419
1784116800003,2026-07-15 12:00:00,0.00012802,0.03255829
1784131200000,2026-07-15 16:00:00,0.00016344,0.03210000
1784145600002,2026-07-15 20:00:00,0.00008085,0.03097469
1784160000000,2026-07-16 00:00:00,0.00005000,0.03073686
1784174400003,2026-07-16 04:00:00,0.00005021,0.02999000
1784188800003,2026-07-16 08:00:00,0.00006809,0.02946000
1784203200001,2026-07-16 12:00:00,0.00010806,0.02894000
1784217600002,2026-07-16 16:00:00,0.00005000,0.02826000
1784232000002,2026-07-16 20:00:00,0.00005000,0.02838663
1784246400000,2026-07-17 00:00:00,0.00005000,0.02852000
1784260800000,2026-07-17 04:00:00,0.00005000,0.02890714
1784275200010,2026-07-17 08:00:00,0.00005000,0.02869000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02857000
1784304000004,2026-07-17 16:00:00,0.00035160,0.02842315
1784318400000,2026-07-17 20:00:00,0.00005000,0.02782714
1784332800000,2026-07-18 00:00:00,0.00005000,0.02789000
1784347200000,2026-07-18 04:00:00,0.00044362,0.02858000
1784361600000,2026-07-18 08:00:00,0.00008396,0.02865000
1784376000002,2026-07-18 12:00:00,0.00015602,0.02848910
1784390400001,2026-07-18 16:00:00,0.00013932,0.02825000
1784404800004,2026-07-18 20:00:00,0.00005000,0.02798906
1784419200003,2026-07-19 00:00:00,0.00010135,0.02840500
1784433600000,2026-07-19 04:00:00,0.00005000,0.02814788
1784448000000,2026-07-19 08:00:00,0.00029979,0.02817571
1784462400000,2026-07-19 12:00:00,0.00005000,0.02784000
1784476800001,2026-07-19 16:00:00,0.00028466,0.02779417
1784491200004,2026-07-19 20:00:00,0.00005000,0.02774802
1784505600000,2026-07-20 00:00:00,0.00021385,0.02777000
1784520000000,2026-07-20 04:00:00,0.00030806,0.02781000
1784534400001,2026-07-20 08:00:00,0.00006329,0.02738214
1784548800000,2026-07-20 12:00:00,0.00015154,0.02725000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02736000
1784577600002,2026-07-20 20:00:00,0.00005000,0.02767000
1784592000001,2026-07-21 00:00:00,0.00005000,0.02764967
1784606400000,2026-07-21 04:00:00,0.00011578,0.02734000
1784620800000,2026-07-21 08:00:00,0.00005000,0.02673000
1784635200000,2026-07-21 12:00:00,0.00005000,0.02637531
1784649600002,2026-07-21 16:00:00,0.00025927,0.02564000
1784664000000,2026-07-21 20:00:00,0.00006722,0.02597000
1784678400000,2026-07-22 00:00:00,0.00005000,0.02597726
1784692800008,2026-07-22 04:00:00,0.00020907,0.02609750
1784707200000,2026-07-22 08:00:00,0.00005000,0.02659000
1784721600000,2026-07-22 12:00:00,0.00005000,0.02619929
1784736000001,2026-07-22 16:00:00,0.00032900,0.02499000
1784750400000,2026-07-22 20:00:00,0.00034042,0.02514929
1784764800000,2026-07-23 00:00:00,0.00028917,0.02515786
1784779200006,2026-07-23 04:00:00,0.00040515,0.02502000
1784793600000,2026-07-23 08:00:00,0.00056391,0.02506857
1784808000000,2026-07-23 12:00:00,0.00022478,0.02531443
1784822400000,2026-07-23 16:00:00,0.00020280,0.02607000
1784836800000,2026-07-23 20:00:00,0.00026710,0.02563000
1784851200000,2026-07-24 00:00:00,0.00013814,0.02589743
1784865600001,2026-07-24 04:00:00,0.00005000,0.02561000
1784880000000,2026-07-24 08:00:00,0.00005000,0.02546000
1784894400000,2026-07-24 12:00:00,0.00005000,0.02534000
1784908800008,2026-07-24 16:00:00,0.00057658,0.02599983
1784923200001,2026-07-24 20:00:00,0.00034017,0.02599000
1784937600002,2026-07-25 00:00:00,0.00017188,0.02609714
1784952000000,2026-07-25 04:00:00,0.00040390,0.02608000
1784966400000,2026-07-25 08:00:00,0.00009500,0.02572000
1784980800000,2026-07-25 12:00:00,0.00066465,0.02582386
1784995200000,2026-07-25 16:00:00,0.00080968,0.02604088
1785009600003,2026-07-25 20:00:00,0.00070123,0.02610093
1785024000000,2026-07-26 00:00:00,0.00060514,0.02611357
1785038400000,2026-07-26 04:00:00,0.00068665,0.02604000
1785052800002,2026-07-26 08:00:00,0.00099928,0.02617000
1785067200000,2026-07-26 12:00:00,0.00075985,0.02620500
1785081600000,2026-07-26 16:00:00,0.00010371,0.02566817
1785096000000,2026-07-26 20:00:00,0.00012003,0.02580690
1785110400010,2026-07-27 00:00:00,0.00029192,0.02578000
1785124800000,2026-07-27 04:00:00,0.00027781,0.02594321
1785139200000,2026-07-27 08:00:00,0.00040862,0.02580000
1785153600000,2026-07-27 12:00:00,0.00050955,0.02586000
1785168000001,2026-07-27 16:00:00,0.00011921,0.02585000
1785182400004,2026-07-27 20:00:00,0.00038849,0.02583000
1785196800000,2026-07-28 00:00:00,0.00021199,0.02589143
1785211200012,2026-07-28 04:00:00,0.00031867,0.02591967
1785225600000,2026-07-28 08:00:00,0.00026193,0.02585000
1785240000001,2026-07-28 12:00:00,0.00055423,0.02590000
1785254400000,2026-07-28 16:00:00,0.00025135,0.02523000
1785268800000,2026-07-28 20:00:00,0.00008441,0.02596000
1785283200000,2026-07-29 00:00:00,0.00017618,0.02694950
1785297600000,2026-07-29 04:00:00,0.00014170,0.02681000
1785312000002,2026-07-29 08:00:00,0.00005000,0.02591840
1785326400007,2026-07-29 12:00:00,0.00015093,0.02635714
1785340800000,2026-07-29 16:00:00,0.00006851,0.02694000
1785355200003,2026-07-29 20:00:00,0.00040643,0.02710000
1785369600000,2026-07-30 00:00:00,0.00005000,0.02699107
1785384000001,2026-07-30 04:00:00,0.00032411,0.02751929
1785398400000,2026-07-30 08:00:00,0.00005000,0.02726781
1785412800000,2026-07-30 12:00:00,0.00005000,0.02655000
1785427200000,2026-07-30 16:00:00,0.00005000,0.02632000
1785441600003,2026-07-30 20:00:00,0.00018456,0.02619000
1785456000003,2026-07-31 00:00:00,0.00007640,0.02692000
1785470400000,2026-07-31 04:00:00,0.00005000,0.02700000
1785484800000,2026-07-31 08:00:00,0.00009577,0.02700783
1785499200000,2026-07-31 12:00:00,0.00005000,0.02710000
1785513600000,2026-07-31 16:00:00,0.00044943,0.05358000
1785528000001,2026-07-31 20:00:00,0.00156613,0.05704202
1785542400001,2026-08-01 00:00:00,0.00107701,0.06055983
1785556800000,2026-08-01 04:00:00,0.00033940,0.05268665
1785571200000,2026-08-01 08:00:00,0.00014924,0.05103181
1785585600000,2026-08-01 12:00:00,0.00014731,0.04868600
1785600000000,2026-08-01 16:00:00,0.00005000,0.04494500
1785614400000,2026-08-01 20:00:00,0.00039410,0.05419000
1785628800000,2026-08-02 00:00:00,0.00104786,0.06253017
1785643200000,2026-08-02 04:00:00,0.00110082,0.07009374
1785657600000,2026-08-02 08:00:00,0.00114046,0.07295000
1785672000007,2026-08-02 12:00:00,0.00025740,0.05303274
1785686400000,2026-08-02 16:00:00,0.00006618,0.04752640
1785700800002,2026-08-02 20:00:00,0.00022459,0.05356000
1785715200000,2026-08-03 00:00:00,0.00061199,0.05991360
1785729600000,2026-08-03 04:00:00,0.00080197,0.06767000
1785744000000,2026-08-03 08:00:00,0.00033781,0.06899857
1785758400000,2026-08-03 12:00:00,0.00027481,0.06670929
1785772800000,2026-08-03 16:00:00,0.00009359,0.06082307
1785787200003,2026-08-03 20:00:00,0.00044564,0.06456000
1785801600004,2026-08-04 00:00:00,0.00018447,0.05911000
1785816000002,2026-08-04 04:00:00,0.00005596,0.05372714
1785830400002,2026-08-04 08:00:00,0.00005000,0.05214429
1785844800002,2026-08-04 12:00:00,0.00005000,0.04955000
1785859200000,2026-08-04 16:00:00,0.00005000,0.04665143
1785873600000,2026-08-04 20:00:00,0.00005000,0.04650000
1785888000003,2026-08-05 00:00:00,0.00005000,0.04673000
1785902400001,2026-08-05 04:00:00,0.00005000,0.04998000
1785916800004,2026-08-05 08:00:00,0.00005000,0.04410000
1785931200008,2026-08-05 12:00:00,0.00005000,0.05142293
1785945600000,2026-08-05 16:00:00,0.00005000,0.04803031
1785960000000,2026-08-05 20:00:00,0.00012234,0.05322000
1785974400002,2026-08-06 00:00:00,0.00031817,0.05326000
1785988800000,2026-08-06 04:00:00,0.00031910,0.04939071
1786003200000,2026-08-06 08:00:00,0.00006338,0.04570248
1786017600000,2026-08-06 12:00:00,0.00012267,0.04671598
1786032000000,2026-08-06 16:00:00,0.00013912,0.04533000
1786046400001,2026-08-06 20:00:00,0.00009128,0.04580202
1786060800000,2026-08-07 00:00:00,0.00039124,0.04543000
1786075200000,2026-08-07 04:00:00,0.00018082,0.04567000
1786089600000,2026-08-07 08:00:00,0.00008941,0.04618000
1786104000000,2026-08-07 12:00:00,0.00006098,0.04364000
1786118400000,2026-08-07 16:00:00,0.00012508,0.04551000
1786132800000,2026-08-07 20:00:00,0.00009328,0.04633000
1786147200001,2026-08-08 00:00:00,0.00005000,0.04557000
1786161600000,2026-08-08 04:00:00,0.00011887,0.04527617
1786176000000,2026-08-08 08:00:00,0.00006003,0.04512000
1786190400001,2026-08-08 12:00:00,0.00011338,0.04498000
1786204800002,2026-08-08 16:00:00,0.00005000,0.04447000
1786219200000,2026-08-08 20:00:00,0.00016171,0.04322233
1786233600000,2026-08-09 00:00:00,0.00005517,0.04337993
1786248000000,2026-08-09 04:00:00,0.00019190,0.04419679
1786262400005,2026-08-09 08:00:00,0.00007914,0.04352000
1786276800000,2026-08-09 12:00:00,0.00034156,0.04517000
1786291200000,2026-08-09 16:00:00,0.00006714,0.04407995
1786305600000,2026-08-09 20:00:00,0.00011547,0.04608764
1786320000001,2026-08-10 00:00:00,0.00009500,0.04571000
1786334400000,2026-08-10 04:00:00,0.00020450,0.04574000
1786348800005,2026-08-10 08:00:00,0.00012977,0.04548000
1786363200000,2026-08-10 12:00:00,0.00005000,0.04338874
1786377600000,2026-08-10 16:00:00,0.00033836,0.04344786
1786392000000,2026-08-10 20:00:00,0.00006788,0.04280279
1786406400000,2026-08-11 00:00:00,0.00018111,0.04229000
1786420800000,2026-08-11 04:00:00,0.00020255,0.04163000
1786435200006,2026-08-11 08:00:00,0.00014027,0.03893000
1786449600001,2026-08-11 12:00:00,0.00018094,0.03879371
1786464000000,2026-08-11 16:00:00,0.00023319,0.03961000
1786478400003,2026-08-11 20:00:00,0.00007116,0.03862000
1786492800001,2026-08-12 00:00:00,0.00031589,0.03850000
1786507200000,2026-08-12 04:00:00,0.00028964,0.03757032
1786521600000,2026-08-12 08:00:00,0.00005000,0.03681971
1786536000000,2026-08-12 12:00:00,0.00015606,0.03791740
