fundingTime,fundingTime_dt,fundingRate,markPrice
1785628800000,2026-08-02 00:00:00,-0.00006395,0.30011375
1785657600000,2026-08-02 08:00:00,0.00000847,0.32210000
1785686400000,2026-08-02 16:00:00,0.00007177,0.31222784
1785715200000,2026-08-03 00:00:00,-0.00000159,0.31620000
1785744000000,2026-08-03 08:00:00,0.00000251,0.30797448
1785772800000,2026-08-03 16:00:00,0.00002107,0.32300000
1785801600004,2026-08-04 00:00:00,0.00010000,0.32412233
1785830400002,2026-08-04 08:00:00,0.00005918,0.32170000
1785859200000,2026-08-04 16:00:00,0.00002267,0.32306620
1785888000003,2026-08-05 00:00:00,0.00010000,0.31943512
1785916800004,2026-08-05 08:00:00,0.00005641,0.32140000
1785945600000,2026-08-05 16:00:00,-0.00003740,0.31650000
1785974400002,2026-08-06 00:00:00,-0.00001814,0.31700000
1786003200000,2026-08-06 08:00:00,0.00000054,0.31072425
1786032000000,2026-08-06 16:00:00,-0.00059963,0.30340000
1786060800000,2026-08-07 00:00:00,-0.00039260,0.30310754
1786089600000,2026-08-07 08:00:00,-0.00021341,0.29800000
1786118400000,2026-08-07 16:00:00,-0.00003991,0.30630000
1786147200001,2026-08-08 00:00:00,-0.00005098,0.30390000
1786176000000,2026-08-08 08:00:00,-0.00003256,0.30638489
1786204800002,2026-08-08 16:00:00,-0.00015864,0.30754766
1786233600000,2026-08-09 00:00:00,-0.00011760,0.30560000
1786262400005,2026-08-09 08:00:00,-0.00010620,0.30876674
1786291200000,2026-08-09 16:00:00,0.00009897,0.32320000
1786320000001,2026-08-10 00:00:00,0.00010000,0.31263636
1786348800005,2026-08-10 08:00:00,0.00005433,0.35160000
1786377600000,2026-08-10 16:00:00,0.00005559,0.34281804
1786406400000,2026-08-11 00:00:00,0.00001804,0.34060000
1786435200006,2026-08-11 08:00:00,0.00006571,0.33110000
1786464000000,2026-08-11 16:00:00,-0.00002274,0.33000675
1786492800001,2026-08-12 00:00:00,-0.00000062,0.33580000
1786521600000,2026-08-12 08:00:00,-0.00001646,0.33710485
1786550400000,2026-08-12 16:00:00,0.00002108,0.33800000
1786579200000,2026-08-13 00:00:00,-0.00008004,0.33010000
1786608000000,2026-08-13 08:00:00,0.00004831,0.33742016
1786636800000,2026-08-13 16:00:00,0.00006914,0.34650000
1786665600000,2026-08-14 00:00:00,-0.00006601,0.34080000
1786694400001,2026-08-14 08:00:00,-0.00005325,0.33649893
1786723200001,2026-08-14 16:00:00,0.00001480,0.34591733
1786752000003,2026-08-15 00:00:00,0.00006657,0.34160000
1786780800002,2026-08-15 08:00:00,0.00003853,0.34650000
1786809600000,2026-08-15 16:00:00,-0.00003838,0.34559659
1786838400000,2026-08-16 00:00:00,0.00001312,0.34910000
1786867200002,2026-08-16 08:00:00,0.00000198,0.34640000
1786896000000,2026-08-16 16:00:00,0.00000456,0.35836514
1786924800001,2026-08-17 00:00:00,0.00000188,0.35541489
1786953600003,2026-08-17 08:00:00,0.00010000,0.36330000
1786982400005,2026-08-17 16:00:00,-0.00011383,0.36040000
1787011200006,2026-08-18 00:00:00,-0.00007201,0.34170000
1787040000001,2026-08-18 08:00:00,-0.00050875,0.32395922
1787068800003,2026-08-18 16:00:00,-0.00028188,0.32601653
1787097600000,2026-08-19 00:00:00,-0.00007751,0.31970000
1787126400000,2026-08-19 08:00:00,-0.00004636,0.31843149
1787155200004,2026-08-19 16:00:00,-0.00015666,0.33510000
1787184000001,2026-08-20 00:00:00,0.00010000,0.36336245
1787212800000,2026-08-20 08:00:00,0.00010000,0.36161711
1787241600005,2026-08-20 16:00:00,0.00010000,0.36259128
1787270400004,2026-08-21 00:00:00,0.00010000,0.37365073
