fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00002558,0.01245734
1785801600004,2026-08-04 00:00:00,0.00010000,0.01245000
1785830400002,2026-08-04 08:00:00,0.00010000,0.01222000
1785859200000,2026-08-04 16:00:00,0.00010000,0.01223500
1785888000003,2026-08-05 00:00:00,0.00010000,0.01239518
1785916800004,2026-08-05 08:00:00,0.00006263,0.01278750
1785945600000,2026-08-05 16:00:00,0.00010000,0.01257000
1785974400002,2026-08-06 00:00:00,0.00010000,0.01251438
1786003200000,2026-08-06 08:00:00,0.00010000,0.01310000
1786032000000,2026-08-06 16:00:00,0.00010000,0.01339000
1786060800000,2026-08-07 00:00:00,0.00010000,0.01360367
1786089600000,2026-08-07 08:00:00,0.00010000,0.01579624
1786118400000,2026-08-07 16:00:00,-0.00044198,0.01677080
1786147200001,2026-08-08 00:00:00,-0.00029459,0.01673662
1786176000000,2026-08-08 08:00:00,-0.00063899,0.01491000
1786204800002,2026-08-08 16:00:00,-0.00037311,0.01488490
1786233600000,2026-08-09 00:00:00,0.00010000,0.01497000
1786262400005,2026-08-09 08:00:00,0.00003950,0.01407500
1786291200000,2026-08-09 16:00:00,0.00000101,0.01460828
1786320000001,2026-08-10 00:00:00,0.00005548,0.01498021
1786348800005,2026-08-10 08:00:00,-0.00036322,0.01559000
1786377600000,2026-08-10 16:00:00,0.00010000,0.01423077
1786406400000,2026-08-11 00:00:00,0.00010000,0.01431500
1786435200006,2026-08-11 08:00:00,-0.00019706,0.01379000
1786464000000,2026-08-11 16:00:00,0.00008511,0.01386000
1786492800001,2026-08-12 00:00:00,0.00010000,0.01388379
1786521600000,2026-08-12 08:00:00,0.00010000,0.01370000
1786550400000,2026-08-12 16:00:00,0.00005629,0.01380000
1786579200000,2026-08-13 00:00:00,0.00009805,0.01378000
1786608000000,2026-08-13 08:00:00,0.00010000,0.01377000
1786636800000,2026-08-13 16:00:00,0.00010000,0.01366000
1786665600000,2026-08-14 00:00:00,0.00010000,0.01370832
1786694400001,2026-08-14 08:00:00,0.00010000,0.01377000
1786723200001,2026-08-14 16:00:00,0.00010000,0.01361476
1786752000003,2026-08-15 00:00:00,0.00010000,0.01387000
1786780800002,2026-08-15 08:00:00,0.00010000,0.01403000
1786809600000,2026-08-15 16:00:00,0.00010000,0.01430000
1786838400000,2026-08-16 00:00:00,0.00002165,0.01429500
1786867200002,2026-08-16 08:00:00,0.00010000,0.01444003
1786896000000,2026-08-16 16:00:00,0.00010000,0.01459397
1786924800001,2026-08-17 00:00:00,0.00010000,0.01437000
1786953600003,2026-08-17 08:00:00,0.00010000,0.01442462
1786982400005,2026-08-17 16:00:00,0.00010000,0.01434000
1787011200006,2026-08-18 00:00:00,0.00010000,0.01409500
1787040000001,2026-08-18 08:00:00,0.00010000,0.01381546
1787068800003,2026-08-18 16:00:00,0.00010000,0.01388500
1787097600000,2026-08-19 00:00:00,0.00010000,0.01379500
1787126400000,2026-08-19 08:00:00,0.00010000,0.01385000
1787155200004,2026-08-19 16:00:00,0.00010000,0.01430431
1787184000001,2026-08-20 00:00:00,0.00010000,0.01471000
1787212800000,2026-08-20 08:00:00,0.00010000,0.01472500
1787241600005,2026-08-20 16:00:00,0.00010000,0.01522000
1787270400004,2026-08-21 00:00:00,0.00010000,0.01536483
