fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00005000,14.42105263
1786536000000,2026-08-12 12:00:00,0.00005000,14.47369328
1786550400000,2026-08-12 16:00:00,0.00005000,14.60500000
1786564800001,2026-08-12 20:00:00,0.00005000,14.60500000
1786579200000,2026-08-13 00:00:00,0.00005000,14.47210526
1786593600000,2026-08-13 04:00:00,0.00005000,14.69157895
1786608000000,2026-08-13 08:00:00,0.00005000,15.04000000
1786622400000,2026-08-13 12:00:00,0.00005000,14.84000000
1786636800000,2026-08-13 16:00:00,0.00005000,14.51000000
1786651200002,2026-08-13 20:00:00,0.00005000,14.97000000
1786665600000,2026-08-14 00:00:00,0.00005000,15.18000000
1786680000001,2026-08-14 04:00:00,0.00005000,15.31500000
1786694400001,2026-08-14 08:00:00,0.00005000,15.07157895
1786708800002,2026-08-14 12:00:00,0.00005000,15.06521779
1786723200001,2026-08-14 16:00:00,0.00005000,15.09000000
1786737600000,2026-08-14 20:00:00,0.00005000,15.23352632
1786752000003,2026-08-15 00:00:00,0.00005000,15.16000000
1786766400000,2026-08-15 04:00:00,0.00005000,15.29000000
1786780800002,2026-08-15 08:00:00,0.00005000,15.45184211
1786795200001,2026-08-15 12:00:00,0.00005000,15.47000000
1786809600000,2026-08-15 16:00:00,0.00005000,15.51000000
1786824000003,2026-08-15 20:00:00,0.00005000,15.64870236
1786838400000,2026-08-16 00:00:00,0.00005000,15.48000000
1786852800001,2026-08-16 04:00:00,0.00005000,15.48000000
1786867200002,2026-08-16 08:00:00,0.00005000,15.51000000
1786881600008,2026-08-16 12:00:00,0.00005000,15.26310526
1786896000000,2026-08-16 16:00:00,0.00005000,15.25251754
1786910400000,2026-08-16 20:00:00,0.00005000,15.35000000
1786924800001,2026-08-17 00:00:00,0.00005000,15.20000000
1786939200001,2026-08-17 04:00:00,0.00005000,15.42657895
1786953600003,2026-08-17 08:00:00,0.00005000,15.44000000
1786968000002,2026-08-17 12:00:00,0.00005000,15.30842105
1786982400005,2026-08-17 16:00:00,0.00005000,15.22752632
1786996800000,2026-08-17 20:00:00,0.00005000,15.10000000
1787011200006,2026-08-18 00:00:00,0.00005000,15.21000000
1787025600001,2026-08-18 04:00:00,0.00005000,14.86268421
1787040000001,2026-08-18 08:00:00,0.00005000,14.67157895
1787054400000,2026-08-18 12:00:00,0.00005000,14.71000000
1787068800003,2026-08-18 16:00:00,0.00005000,14.77500000
1787083200008,2026-08-18 20:00:00,0.00005000,14.42000000
1787097600000,2026-08-19 00:00:00,0.00005000,14.42870236
1787112000001,2026-08-19 04:00:00,0.00005000,14.51000000
1787126400000,2026-08-19 08:00:00,0.00005000,14.27210526
1787140800000,2026-08-19 12:00:00,0.00005000,14.24000000
1787155200004,2026-08-19 16:00:00,0.00005000,15.03000000
1787169600009,2026-08-19 20:00:00,0.00005000,14.89910526
1787184000001,2026-08-20 00:00:00,0.00005000,15.17000000
1787198400011,2026-08-20 04:00:00,0.00005000,15.76000000
1787212800000,2026-08-20 08:00:00,0.00005000,15.87631579
1787227200002,2026-08-20 12:00:00,0.00005000,15.90752632
1787241600005,2026-08-20 16:00:00,0.00005000,16.06149123
1787256000001,2026-08-20 20:00:00,0.00005000,16.03741379
1787270400004,2026-08-21 00:00:00,0.00005000,16.16252632
