fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,-0.00018804,0.09134000
1786550400000,2026-08-12 16:00:00,-0.00016969,0.09012183
1786564800001,2026-08-12 20:00:00,-0.00023750,0.08922875
1786579200000,2026-08-13 00:00:00,-0.00020621,0.09049187
1786593600000,2026-08-13 04:00:00,-0.00017571,0.09079000
1786608000000,2026-08-13 08:00:00,-0.00023423,0.09142456
1786622400000,2026-08-13 12:00:00,-0.00020877,0.09018917
1786636800000,2026-08-13 16:00:00,-0.00006379,0.08999000
1786651200002,2026-08-13 20:00:00,-0.00011199,0.08899000
1786665600000,2026-08-14 00:00:00,-0.00027164,0.08744799
1786680000001,2026-08-14 04:00:00,0.00000588,0.09061000
1786694400001,2026-08-14 08:00:00,-0.00000661,0.08907724
1786708800002,2026-08-14 12:00:00,0.00001130,0.09321091
1786723200001,2026-08-14 16:00:00,-0.00002284,0.09092404
1786737600000,2026-08-14 20:00:00,-0.00009248,0.09016084
1786752000003,2026-08-15 00:00:00,-0.00006768,0.09057461
1786766400000,2026-08-15 04:00:00,-0.00010688,0.08932166
1786780800002,2026-08-15 08:00:00,-0.00008304,0.08849789
1786795200001,2026-08-15 12:00:00,-0.00013783,0.08733000
1786809600000,2026-08-15 16:00:00,-0.00018349,0.08694413
1786824000003,2026-08-15 20:00:00,-0.00040304,0.08547000
1786838400000,2026-08-16 00:00:00,-0.00047798,0.08470929
1786852800001,2026-08-16 04:00:00,-0.00045916,0.08471508
1786867200002,2026-08-16 08:00:00,-0.00027520,0.08489000
1786881600008,2026-08-16 12:00:00,-0.00024758,0.08514756
1786896000000,2026-08-16 16:00:00,-0.00023870,0.08453800
1786910400000,2026-08-16 20:00:00,-0.00015555,0.08324000
1786924800001,2026-08-17 00:00:00,-0.00024030,0.08096234
1786939200001,2026-08-17 04:00:00,-0.00034222,0.07951000
1786953600003,2026-08-17 08:00:00,-0.00023635,0.07785363
1786968000002,2026-08-17 12:00:00,-0.00014848,0.07899000
1786982400005,2026-08-17 16:00:00,-0.00029740,0.07816000
1786996800000,2026-08-17 20:00:00,-0.00030148,0.07732000
1787011200006,2026-08-18 00:00:00,-0.00038276,0.07575149
1787025600001,2026-08-18 04:00:00,-0.00023611,0.07718000
1787040000001,2026-08-18 08:00:00,-0.00014788,0.07741000
1787054400000,2026-08-18 12:00:00,-0.00010115,0.07588000
1787068800003,2026-08-18 16:00:00,-0.00006468,0.07508000
1787083200008,2026-08-18 20:00:00,0.00002047,0.07412976
1787097600000,2026-08-19 00:00:00,-0.00016471,0.07367000
1787112000001,2026-08-19 04:00:00,0.00001858,0.07436268
1787126400000,2026-08-19 08:00:00,-0.00000141,0.07482383
1787140800000,2026-08-19 12:00:00,0.00005000,0.07497000
1787155200004,2026-08-19 16:00:00,0.00004788,0.07526000
1787169600009,2026-08-19 20:00:00,0.00005000,0.07752680
1787184000001,2026-08-20 00:00:00,-0.00007101,0.07657000
1787198400011,2026-08-20 04:00:00,-0.00006265,0.07554233
1787212800000,2026-08-20 08:00:00,-0.00001933,0.07520587
1787227200002,2026-08-20 12:00:00,0.00005000,0.07772000
1787241600005,2026-08-20 16:00:00,0.00005000,0.07770053
1787256000001,2026-08-20 20:00:00,0.00005000,0.07612000
1787270400004,2026-08-21 00:00:00,0.00005000,0.07840217
