fundingTime,fundingTime_dt,fundingRate,markPrice
1781236800000,2026-06-12 04:00:00,0.00005000,0.38950000
1781251200000,2026-06-12 08:00:00,0.00005000,0.38850593
1781265600000,2026-06-12 12:00:00,0.00005000,0.38960000
1781280000000,2026-06-12 16:00:00,0.00005000,0.38850000
1781294400000,2026-06-12 20:00:00,0.00005000,0.38780000
1781308800000,2026-06-13 00:00:00,0.00005000,0.38806510
1781323200000,2026-06-13 04:00:00,0.00005000,0.38858875
1781337600007,2026-06-13 08:00:00,0.00005000,0.39340000
1781352000004,2026-06-13 12:00:00,0.00005000,0.39140000
1781366400002,2026-06-13 16:00:00,0.00005000,0.39050356
1781380800004,2026-06-13 20:00:00,0.00003465,0.38991260
1781395200005,2026-06-14 00:00:00,0.00005000,0.39170000
1781409600012,2026-06-14 04:00:00,0.00005000,0.39415000
1781424000009,2026-06-14 08:00:00,0.00005000,0.39350000
1781438400000,2026-06-14 12:00:00,-0.00004009,0.40081833
1781452800000,2026-06-14 16:00:00,0.00005000,0.39550000
1781467200010,2026-06-14 20:00:00,0.00005000,0.39650000
1781481600013,2026-06-15 00:00:00,0.00005000,0.40365062
1781496000001,2026-06-15 04:00:00,0.00005000,0.40250000
1781510400013,2026-06-15 08:00:00,0.00005000,0.40110000
1781524800000,2026-06-15 12:00:00,0.00005000,0.40430000
1781539200004,2026-06-15 16:00:00,0.00005000,0.42680000
1781553600002,2026-06-15 20:00:00,0.00005000,0.42290000
1781568000000,2026-06-16 00:00:00,0.00005000,0.41930000
1781582400000,2026-06-16 04:00:00,0.00005000,0.42000000
1781596800000,2026-06-16 08:00:00,0.00005000,0.41790000
1781611200000,2026-06-16 12:00:00,-0.00000787,0.41330000
1781625600001,2026-06-16 16:00:00,0.00005000,0.41280000
1781640000000,2026-06-16 20:00:00,0.00005000,0.41050000
1781654400012,2026-06-17 00:00:00,0.00005000,0.40842510
1781668800000,2026-06-17 04:00:00,0.00005000,0.40840000
1781683200000,2026-06-17 08:00:00,0.00005000,0.40930000
1781697600000,2026-06-17 12:00:00,0.00005000,0.40690000
1781712000000,2026-06-17 16:00:00,0.00005000,0.40935000
1781726400000,2026-06-17 20:00:00,0.00005000,0.39900000
1781740800002,2026-06-18 00:00:00,0.00005000,0.40282396
1781755200000,2026-06-18 04:00:00,0.00005000,0.40193000
1781769600000,2026-06-18 08:00:00,0.00005000,0.39890000
1781784000004,2026-06-18 12:00:00,0.00005000,0.39417000
1781798400001,2026-06-18 16:00:00,0.00005000,0.37610083
1781812800000,2026-06-18 20:00:00,0.00005000,0.38653875
1781827200005,2026-06-19 00:00:00,0.00005000,0.38487062
1781841600000,2026-06-19 04:00:00,0.00004740,0.38380000
1781856000001,2026-06-19 08:00:00,0.00005000,0.38340000
1781870400000,2026-06-19 12:00:00,0.00005000,0.38020000
1781884800001,2026-06-19 16:00:00,0.00005000,0.38320000
1781899200000,2026-06-19 20:00:00,0.00005000,0.37800000
1781913600001,2026-06-20 00:00:00,0.00005000,0.38270000
1781928000000,2026-06-20 04:00:00,0.00005000,0.37980000
1781942400000,2026-06-20 08:00:00,0.00005000,0.38470000
1781956800001,2026-06-20 12:00:00,0.00005000,0.38524417
1781971200001,2026-06-20 16:00:00,0.00005000,0.38600688
1781985600000,2026-06-20 20:00:00,0.00005000,0.38470000
1782000000000,2026-06-21 00:00:00,0.00005000,0.38704333
1782014400000,2026-06-21 04:00:00,0.00005000,0.38860000
1782028800000,2026-06-21 08:00:00,0.00005000,0.38930000
1782043200001,2026-06-21 12:00:00,0.00005000,0.38700000
1782057600000,2026-06-21 16:00:00,0.00005000,0.38900000
1782072000004,2026-06-21 20:00:00,0.00005000,0.38620000
1782086400000,2026-06-22 00:00:00,0.00005000,0.38020000
1782100800000,2026-06-22 04:00:00,0.00005000,0.38302594
1782115200000,2026-06-22 08:00:00,0.00005000,0.38470000
1782129600000,2026-06-22 12:00:00,0.00005000,0.38351240
1782144000002,2026-06-22 16:00:00,0.00005000,0.38241750
1782158400000,2026-06-22 20:00:00,0.00005000,0.37940000
1782172800003,2026-06-23 00:00:00,0.00005000,0.37725000
1782187200000,2026-06-23 04:00:00,0.00005000,0.37750000
1782201600005,2026-06-23 08:00:00,0.00005000,0.36520000
1782216000000,2026-06-23 12:00:00,0.00005000,0.36420000
1782230400002,2026-06-23 16:00:00,0.00005000,0.36052990
1782244800000,2026-06-23 20:00:00,0.00005000,0.36149656
1782259200005,2026-06-24 00:00:00,0.00005000,0.36350000
1782288000005,2026-06-24 08:00:00,0.00005000,0.36200000
1782302400005,2026-06-24 12:00:00,0.00005000,0.36090417
1782316800003,2026-06-24 16:00:00,0.00005000,0.34760000
1782331200006,2026-06-24 20:00:00,0.00005000,0.33859906
1782345600000,2026-06-25 00:00:00,0.00005000,0.33360000
1782360000008,2026-06-25 04:00:00,0.00005000,0.33072667
1782374400000,2026-06-25 08:00:00,0.00005000,0.34669849
1782388800006,2026-06-25 12:00:00,0.00005000,0.35190000
1782403200000,2026-06-25 16:00:00,0.00005000,0.34622927
1782417600011,2026-06-25 20:00:00,0.00005000,0.34390000
1782432000010,2026-06-26 00:00:00,0.00005000,0.34650000
1782446400001,2026-06-26 04:00:00,0.00005000,0.35110000
1782460800002,2026-06-26 08:00:00,0.00005000,0.35060000
1782475200004,2026-06-26 12:00:00,0.00005000,0.34553333
1782489600000,2026-06-26 16:00:00,0.00005000,0.35247229
1782504000000,2026-06-26 20:00:00,0.00002705,0.35297677
1782518400000,2026-06-27 00:00:00,0.00005000,0.35260000
1782532800000,2026-06-27 04:00:00,0.00005000,0.35460000
1782547200000,2026-06-27 08:00:00,0.00005000,0.35702740
1782561600001,2026-06-27 12:00:00,0.00005000,0.35571833
1782576000009,2026-06-27 16:00:00,0.00005000,0.35797006
1782590400000,2026-06-27 20:00:00,0.00005000,0.35160000
1782604800000,2026-06-28 00:00:00,0.00005000,0.34855483
1782619200002,2026-06-28 04:00:00,0.00005000,0.35325938
1782633600013,2026-06-28 08:00:00,0.00005000,0.35140000
1782648000008,2026-06-28 12:00:00,0.00005000,0.35130000
1782662400000,2026-06-28 16:00:00,0.00005000,0.34773333
1782676800003,2026-06-28 20:00:00,0.00005000,0.34380000
1782691200006,2026-06-29 00:00:00,0.00005000,0.34460000
1782705600000,2026-06-29 04:00:00,0.00005000,0.34930000
1782720000013,2026-06-29 08:00:00,0.00005000,0.34750000
1782734400001,2026-06-29 12:00:00,0.00005000,0.34873865
1782748800004,2026-06-29 16:00:00,0.00005000,0.34970000
1782763200000,2026-06-29 20:00:00,0.00005000,0.35610000
1782777600000,2026-06-30 00:00:00,0.00005000,0.35240000
1782792000000,2026-06-30 04:00:00,0.00005000,0.35310000
1782806400000,2026-06-30 08:00:00,0.00005000,0.35669833
1782820800002,2026-06-30 12:00:00,0.00005000,0.35900167
1782835200005,2026-06-30 16:00:00,0.00005000,0.35640000
1782849600003,2026-06-30 20:00:00,0.00005000,0.36010000
1782864000000,2026-07-01 00:00:00,0.00005000,0.35789760
1782878400001,2026-07-01 04:00:00,0.00005000,0.36440000
1782892800000,2026-07-01 08:00:00,0.00000052,0.36780000
1782907200000,2026-07-01 12:00:00,-0.00005210,0.36120000
1782921600000,2026-07-01 16:00:00,0.00005000,0.36470000
1782936000000,2026-07-01 20:00:00,0.00005000,0.35740000
1782950400000,2026-07-02 00:00:00,0.00005000,0.35710000
1782964800003,2026-07-02 04:00:00,0.00005000,0.36220000
1782979200000,2026-07-02 08:00:00,0.00004493,0.35540000
1782993600005,2026-07-02 12:00:00,0.00005000,0.36030000
1783008000000,2026-07-02 16:00:00,-0.00000223,0.36140000
1783022400008,2026-07-02 20:00:00,0.00005000,0.35941455
1783036800000,2026-07-03 00:00:00,0.00002110,0.35851500
1783051200000,2026-07-03 04:00:00,-0.00001360,0.35820000
1783065600007,2026-07-03 08:00:00,0.00001237,0.36070000
1783080000002,2026-07-03 12:00:00,-0.00003081,0.35060000
1783094400000,2026-07-03 16:00:00,0.00005000,0.35600000
1783108800001,2026-07-03 20:00:00,0.00005000,0.34759792
1783123200000,2026-07-04 00:00:00,0.00005000,0.34626125
1783137600006,2026-07-04 04:00:00,0.00005000,0.34461573
1783152000000,2026-07-04 08:00:00,-0.00003024,0.34310000
1783166400000,2026-07-04 12:00:00,-0.00001118,0.34610000
1783180800007,2026-07-04 16:00:00,0.00001142,0.35000000
1783195200000,2026-07-04 20:00:00,0.00005000,0.34560000
1783209600003,2026-07-05 00:00:00,0.00005000,0.34660000
1783224000002,2026-07-05 04:00:00,-0.00007778,0.34170000
1783238400001,2026-07-05 08:00:00,0.00000066,0.34210000
1783252800000,2026-07-05 12:00:00,0.00005000,0.34006365
1783267200000,2026-07-05 16:00:00,-0.00007351,0.34310000
1783281600000,2026-07-05 20:00:00,0.00004565,0.34480885
1783296000000,2026-07-06 00:00:00,0.00003646,0.34780000
1783310400000,2026-07-06 04:00:00,-0.00000639,0.34390000
1783324800000,2026-07-06 08:00:00,0.00005000,0.34228115
1783339200002,2026-07-06 12:00:00,0.00004266,0.33930000
1783353600000,2026-07-06 16:00:00,0.00005000,0.34344741
1783368000003,2026-07-06 20:00:00,0.00005000,0.34235708
1783382400000,2026-07-07 00:00:00,0.00005000,0.34200000
1783396800000,2026-07-07 04:00:00,0.00003829,0.34550000
1783411200000,2026-07-07 08:00:00,0.00005000,0.34120000
1783425600010,2026-07-07 12:00:00,0.00005000,0.34290000
1783440000000,2026-07-07 16:00:00,0.00005000,0.34080000
1783454400000,2026-07-07 20:00:00,0.00005000,0.33620000
1783468800000,2026-07-08 00:00:00,0.00002802,0.33320000
1783483200003,2026-07-08 04:00:00,-0.00004936,0.33030000
1783497600000,2026-07-08 08:00:00,0.00003969,0.33180000
1783512000005,2026-07-08 12:00:00,-0.00002874,0.32907698
1783526400000,2026-07-08 16:00:00,0.00000486,0.32555862
1783540800006,2026-07-08 20:00:00,-0.00000172,0.32690000
1783555200000,2026-07-09 00:00:00,0.00005000,0.33020000
1783569600002,2026-07-09 04:00:00,0.00001832,0.33214344
1783584000001,2026-07-09 08:00:00,0.00005000,0.33854875
1783598400002,2026-07-09 12:00:00,0.00005000,0.34090000
1783612800001,2026-07-09 16:00:00,0.00005000,0.34320000
1783627200000,2026-07-09 20:00:00,0.00005000,0.34785094
1783641600000,2026-07-10 00:00:00,0.00005000,0.34270000
1783656000000,2026-07-10 04:00:00,0.00005000,0.34720000
1783670400005,2026-07-10 08:00:00,0.00005000,0.34540000
1783684800002,2026-07-10 12:00:00,0.00005000,0.34600000
1783699200005,2026-07-10 16:00:00,0.00005000,0.34702521
1783713600000,2026-07-10 20:00:00,0.00005000,0.34700000
1783728000000,2026-07-11 00:00:00,0.00005000,0.34600000
1783742400000,2026-07-11 04:00:00,0.00005000,0.34484000
1783756800000,2026-07-11 08:00:00,0.00005000,0.34576531
1783771200008,2026-07-11 12:00:00,0.00005000,0.34655156
1783785600000,2026-07-11 16:00:00,0.00005000,0.35040000
1783800000000,2026-07-11 20:00:00,0.00005000,0.35190000
1783814400000,2026-07-12 00:00:00,0.00005000,0.34760000
1783828800000,2026-07-12 04:00:00,0.00005000,0.34820000
1783843200003,2026-07-12 08:00:00,0.00005000,0.34630000
1783857600000,2026-07-12 12:00:00,0.00005000,0.34870000
1783872000000,2026-07-12 16:00:00,0.00005000,0.34680000
1783886400002,2026-07-12 20:00:00,0.00005000,0.35090000
1783900800000,2026-07-13 00:00:00,0.00005000,0.35570000
1783915200000,2026-07-13 04:00:00,0.00005000,0.36128000
1783929600001,2026-07-13 08:00:00,0.00005000,0.35590000
1783944000000,2026-07-13 12:00:00,0.00005000,0.35230000
1783958400004,2026-07-13 16:00:00,0.00000153,0.34800000
1783972800000,2026-07-13 20:00:00,0.00005000,0.34620000
1783987200000,2026-07-14 00:00:00,-0.00002013,0.34416438
1784001600000,2026-07-14 04:00:00,-0.00004476,0.34414219
1784016000002,2026-07-14 08:00:00,-0.00015516,0.34080000
1784030400001,2026-07-14 12:00:00,0.00001793,0.34240000
1784044800001,2026-07-14 16:00:00,0.00005000,0.35200000
1784059200000,2026-07-14 20:00:00,0.00005000,0.36230000
1784073600005,2026-07-15 00:00:00,-0.00003343,0.35930000
1784088000003,2026-07-15 04:00:00,-0.00012823,0.35580000
1784102400002,2026-07-15 08:00:00,0.00005000,0.35210000
1784116800003,2026-07-15 12:00:00,0.00005000,0.35210000
1784131200000,2026-07-15 16:00:00,0.00005000,0.35302083
1784145600002,2026-07-15 20:00:00,0.00005000,0.35900000
1784160000000,2026-07-16 00:00:00,0.00005000,0.36190000
1784174400003,2026-07-16 04:00:00,0.00005000,0.36290000
1784188800003,2026-07-16 08:00:00,0.00005000,0.35861083
1784203200001,2026-07-16 12:00:00,0.00005000,0.35650000
1784217600002,2026-07-16 16:00:00,-0.00000344,0.35843188
1784232000002,2026-07-16 20:00:00,-0.00005868,0.35210000
1784246400000,2026-07-17 00:00:00,0.00002506,0.34840000
1784260800000,2026-07-17 04:00:00,0.00005000,0.34941375
1784275200010,2026-07-17 08:00:00,0.00002589,0.34530000
1784289600004,2026-07-17 12:00:00,0.00005000,0.34610000
1784304000004,2026-07-17 16:00:00,0.00001921,0.34350000
1784318400000,2026-07-17 20:00:00,0.00005000,0.34467917
1784332800000,2026-07-18 00:00:00,0.00005000,0.34575000
1784347200000,2026-07-18 04:00:00,0.00005000,0.34410000
1784361600000,2026-07-18 08:00:00,-0.00003458,0.34060000
1784376000002,2026-07-18 12:00:00,0.00002005,0.33846208
1784390400001,2026-07-18 16:00:00,0.00005000,0.33733812
1784404800004,2026-07-18 20:00:00,0.00000851,0.33710000
1784419200003,2026-07-19 00:00:00,0.00001210,0.33795000
1784433600000,2026-07-19 04:00:00,-0.00015064,0.33852586
1784448000000,2026-07-19 08:00:00,0.00003453,0.33960000
1784462400000,2026-07-19 12:00:00,-0.00008253,0.33755062
1784476800001,2026-07-19 16:00:00,0.00005000,0.33970000
1784491200004,2026-07-19 20:00:00,-0.00000934,0.33670000
1784505600000,2026-07-20 00:00:00,0.00005000,0.33430000
1784520000000,2026-07-20 04:00:00,0.00005000,0.33370000
1784534400001,2026-07-20 08:00:00,0.00005000,0.33370000
1784548800000,2026-07-20 12:00:00,0.00005000,0.33391562
1784563200004,2026-07-20 16:00:00,0.00005000,0.33730000
1784577600002,2026-07-20 20:00:00,0.00005000,0.33610000
1784592000001,2026-07-21 00:00:00,0.00005000,0.33720000
1784606400000,2026-07-21 04:00:00,0.00005000,0.33930000
1784620800000,2026-07-21 08:00:00,0.00005000,0.34140000
1784635200000,2026-07-21 12:00:00,-0.00002750,0.33780000
1784649600002,2026-07-21 16:00:00,-0.00000593,0.33570000
1784664000000,2026-07-21 20:00:00,0.00005000,0.33690000
1784678400000,2026-07-22 00:00:00,0.00005000,0.34024625
1784692800008,2026-07-22 04:00:00,0.00005000,0.33789806
1784707200000,2026-07-22 08:00:00,-0.00002846,0.33750000
1784721600000,2026-07-22 12:00:00,0.00005000,0.33980000
1784736000001,2026-07-22 16:00:00,0.00005000,0.34000000
1784750400000,2026-07-22 20:00:00,0.00002778,0.34050000
1784764800000,2026-07-23 00:00:00,0.00005000,0.33912333
1784779200006,2026-07-23 04:00:00,0.00005000,0.33796188
1784793600000,2026-07-23 08:00:00,0.00005000,0.33760000
1784808000000,2026-07-23 12:00:00,0.00005000,0.33830000
1784822400000,2026-07-23 16:00:00,0.00005000,0.33710000
1784836800000,2026-07-23 20:00:00,0.00005000,0.33534333
1784851200000,2026-07-24 00:00:00,0.00005000,0.33440000
1784865600001,2026-07-24 04:00:00,0.00002871,0.33524938
1784880000000,2026-07-24 08:00:00,0.00005000,0.33580000
1784894400000,2026-07-24 12:00:00,0.00005000,0.33330000
1784908800008,2026-07-24 16:00:00,-0.00006873,0.32890000
1784923200001,2026-07-24 20:00:00,-0.00012743,0.33122490
1784937600002,2026-07-25 00:00:00,-0.00001166,0.33110000
1784952000000,2026-07-25 04:00:00,0.00005000,0.33404353
1784966400000,2026-07-25 08:00:00,-0.00006580,0.33230000
1784980800000,2026-07-25 12:00:00,0.00003791,0.33205531
1784995200000,2026-07-25 16:00:00,0.00000371,0.33720000
1785009600003,2026-07-25 20:00:00,-0.00005488,0.33765740
1785024000000,2026-07-26 00:00:00,0.00005000,0.33830000
1785038400000,2026-07-26 04:00:00,0.00005000,0.33780000
1785052800002,2026-07-26 08:00:00,0.00005000,0.34323083
1785067200000,2026-07-26 12:00:00,0.00005000,0.35146667
1785081600000,2026-07-26 16:00:00,0.00005000,0.35660000
1785096000000,2026-07-26 20:00:00,0.00005000,0.35455562
1785110400010,2026-07-27 00:00:00,0.00005000,0.35061812
1785124800000,2026-07-27 04:00:00,0.00001585,0.35115000
1785139200000,2026-07-27 08:00:00,-0.00001628,0.34952365
1785153600000,2026-07-27 12:00:00,0.00005000,0.34753469
1785168000001,2026-07-27 16:00:00,0.00005000,0.35248115
1785182400004,2026-07-27 20:00:00,-0.00006250,0.35543333
1785196800000,2026-07-28 00:00:00,-0.00004479,0.34890000
1785211200012,2026-07-28 04:00:00,0.00002289,0.35163417
1785225600000,2026-07-28 08:00:00,-0.00006908,0.34640094
1785240000001,2026-07-28 12:00:00,0.00005000,0.35831354
1785254400000,2026-07-28 16:00:00,-0.00001254,0.36104490
1785268800000,2026-07-28 20:00:00,0.00005000,0.36660000
1785283200000,2026-07-29 00:00:00,0.00005000,0.36273521
1785297600000,2026-07-29 04:00:00,0.00001608,0.35556062
1785312000002,2026-07-29 08:00:00,0.00005000,0.35894427
1785326400007,2026-07-29 12:00:00,0.00005000,0.37088875
1785340800000,2026-07-29 16:00:00,0.00005000,0.36529177
1785355200003,2026-07-29 20:00:00,-0.00008446,0.36500000
1785369600000,2026-07-30 00:00:00,-0.00006784,0.36850000
1785384000001,2026-07-30 04:00:00,-0.00006187,0.36610000
1785398400000,2026-07-30 08:00:00,-0.00006710,0.36686052
1785412800000,2026-07-30 12:00:00,0.00003064,0.36890625
1785427200000,2026-07-30 16:00:00,-0.00006465,0.36212845
1785441600003,2026-07-30 20:00:00,0.00004509,0.38442333
1785456000003,2026-07-31 00:00:00,0.00003391,0.39323708
1785470400000,2026-07-31 04:00:00,0.00005000,0.39270000
1785484800000,2026-07-31 08:00:00,0.00002936,0.38630000
1785499200000,2026-07-31 12:00:00,0.00005000,0.37923319
1785513600000,2026-07-31 16:00:00,0.00005000,0.37300000
1785528000001,2026-07-31 20:00:00,0.00005000,0.37455312
1785542400001,2026-08-01 00:00:00,-0.00010542,0.37340000
1785556800000,2026-08-01 04:00:00,-0.00000874,0.37184095
1785571200000,2026-08-01 08:00:00,-0.00005478,0.37170000
1785585600000,2026-08-01 12:00:00,-0.00004962,0.36900000
1785600000000,2026-08-01 16:00:00,-0.00003277,0.37050000
1785614400000,2026-08-01 20:00:00,-0.00000337,0.37420000
1785628800000,2026-08-02 00:00:00,0.00004635,0.37410000
1785643200000,2026-08-02 04:00:00,0.00002262,0.38515000
1785657600000,2026-08-02 08:00:00,0.00005000,0.38465000
1785672000007,2026-08-02 12:00:00,-0.00004956,0.38230000
1785686400000,2026-08-02 16:00:00,0.00005000,0.38095031
1785700800002,2026-08-02 20:00:00,0.00003924,0.37842583
1785715200000,2026-08-03 00:00:00,-0.00003076,0.37550000
1785729600000,2026-08-03 04:00:00,-0.00002708,0.37314386
1785744000000,2026-08-03 08:00:00,0.00004872,0.36860000
1785758400000,2026-08-03 12:00:00,0.00000170,0.36590000
1785772800000,2026-08-03 16:00:00,0.00000091,0.36610000
1785787200003,2026-08-03 20:00:00,-0.00003306,0.36720000
1785801600004,2026-08-04 00:00:00,-0.00007370,0.36799208
1785816000002,2026-08-04 04:00:00,-0.00017004,0.36810000
1785830400002,2026-08-04 08:00:00,0.00005000,0.36419406
1785844800002,2026-08-04 12:00:00,0.00001893,0.36330000
1785859200000,2026-08-04 16:00:00,0.00005000,0.36305000
1785873600000,2026-08-04 20:00:00,0.00005000,0.36184333
1785888000003,2026-08-05 00:00:00,0.00005000,0.36069438
1785902400001,2026-08-05 04:00:00,0.00005000,0.36140000
1785916800004,2026-08-05 08:00:00,0.00005000,0.36442542
1785931200008,2026-08-05 12:00:00,0.00005000,0.35845688
1785945600000,2026-08-05 16:00:00,0.00005000,0.36254875
1785960000000,2026-08-05 20:00:00,0.00005000,0.37220000
1785974400002,2026-08-06 00:00:00,-0.00006505,0.37120000
1785988800000,2026-08-06 04:00:00,0.00004172,0.37407500
1786003200000,2026-08-06 08:00:00,0.00002525,0.37484469
1786017600000,2026-08-06 12:00:00,0.00005000,0.38020000
1786032000000,2026-08-06 16:00:00,0.00005000,0.37298948
1786046400001,2026-08-06 20:00:00,0.00005000,0.37665521
1786060800000,2026-08-07 00:00:00,0.00005000,0.37580000
1786075200000,2026-08-07 04:00:00,0.00005000,0.37770000
1786089600000,2026-08-07 08:00:00,0.00005000,0.37845906
1786104000000,2026-08-07 12:00:00,0.00005000,0.38776625
1786118400000,2026-08-07 16:00:00,0.00005000,0.38624406
1786132800000,2026-08-07 20:00:00,0.00005000,0.39562115
1786147200001,2026-08-08 00:00:00,-0.00015755,0.39110000
1786161600000,2026-08-08 04:00:00,-0.00004527,0.39260000
1786176000000,2026-08-08 08:00:00,0.00005000,0.40186406
1786190400001,2026-08-08 12:00:00,0.00005000,0.39969312
1786204800002,2026-08-08 16:00:00,0.00000614,0.39921750
1786219200000,2026-08-08 20:00:00,0.00005000,0.40020000
1786233600000,2026-08-09 00:00:00,0.00005000,0.40045000
1786248000000,2026-08-09 04:00:00,0.00005000,0.39530000
1786262400005,2026-08-09 08:00:00,0.00005000,0.39520479
1786276800000,2026-08-09 12:00:00,0.00005000,0.38954344
1786291200000,2026-08-09 16:00:00,0.00005000,0.39104312
1786305600000,2026-08-09 20:00:00,0.00005000,0.38832573
1786320000001,2026-08-10 00:00:00,0.00005000,0.38571031
1786334400000,2026-08-10 04:00:00,0.00005000,0.38540000
1786348800005,2026-08-10 08:00:00,0.00005000,0.38520000
1786363200000,2026-08-10 12:00:00,0.00005000,0.38590000
1786377600000,2026-08-10 16:00:00,0.00005000,0.38689062
1786392000000,2026-08-10 20:00:00,0.00005000,0.37810000
1786406400000,2026-08-11 00:00:00,0.00005000,0.37835219
1786420800000,2026-08-11 04:00:00,0.00005000,0.37720000
1786435200006,2026-08-11 08:00:00,0.00005000,0.37495125
1786449600001,2026-08-11 12:00:00,0.00005000,0.39330854
1786464000000,2026-08-11 16:00:00,0.00005000,0.38950000
1786478400003,2026-08-11 20:00:00,0.00005000,0.39763167
1786492800001,2026-08-12 00:00:00,0.00005000,0.39434771
1786507200000,2026-08-12 04:00:00,0.00005000,0.39631164
