fundingTime,fundingTime_dt,fundingRate,markPrice
1785686400000,2026-08-02 16:00:00,0.00006186,0.68985202
1785715200000,2026-08-03 00:00:00,0.00006807,0.68955270
1785744000000,2026-08-03 08:00:00,-0.00003931,0.68470000
1785772800000,2026-08-03 16:00:00,0.00010000,0.69410000
1785801600004,2026-08-04 00:00:00,0.00010000,0.69086176
1785830400002,2026-08-04 08:00:00,0.00010000,0.69290000
1785859200000,2026-08-04 16:00:00,0.00003478,0.69310454
1785888000003,2026-08-05 00:00:00,0.00008967,0.69290000
1785916800004,2026-08-05 08:00:00,0.00001240,0.69170000
1785945600000,2026-08-05 16:00:00,0.00000390,0.68700000
1785974400002,2026-08-06 00:00:00,-0.00006088,0.68985923
1786003200000,2026-08-06 08:00:00,-0.00003743,0.68540000
1786032000000,2026-08-06 16:00:00,-0.00008575,0.67400000
1786060800000,2026-08-07 00:00:00,-0.00011098,0.67223175
1786089600000,2026-08-07 08:00:00,0.00004097,0.67350000
1786118400000,2026-08-07 16:00:00,0.00007783,0.67242357
1786147200001,2026-08-08 00:00:00,-0.00008330,0.67182952
1786176000000,2026-08-08 08:00:00,0.00010000,0.68380000
1786204800002,2026-08-08 16:00:00,0.00010000,0.70060000
1786233600000,2026-08-09 00:00:00,0.00010000,0.69212786
1786262400005,2026-08-09 08:00:00,0.00010000,0.69241810
1786291200000,2026-08-09 16:00:00,0.00008393,0.70120000
1786320000001,2026-08-10 00:00:00,0.00009598,0.68615672
1786348800005,2026-08-10 08:00:00,0.00007436,0.69480000
1786377600000,2026-08-10 16:00:00,0.00010000,0.69063208
1786406400000,2026-08-11 00:00:00,0.00005175,0.68403221
1786435200006,2026-08-11 08:00:00,0.00006153,0.68723682
1786464000000,2026-08-11 16:00:00,0.00003508,0.67632181
1786492800001,2026-08-12 00:00:00,0.00009673,0.69282225
1786521600000,2026-08-12 08:00:00,0.00010000,0.69090000
1786550400000,2026-08-12 16:00:00,-0.00002704,0.68501991
1786579200000,2026-08-13 00:00:00,-0.00002095,0.68102365
1786608000000,2026-08-13 08:00:00,0.00003102,0.68965178
1786636800000,2026-08-13 16:00:00,0.00008321,0.68514653
1786665600000,2026-08-14 00:00:00,0.00006966,0.68920000
1786694400001,2026-08-14 08:00:00,0.00004959,0.67873953
1786723200001,2026-08-14 16:00:00,-0.00004075,0.67706434
1786752000003,2026-08-15 00:00:00,-0.00002207,0.68250000
1786780800002,2026-08-15 08:00:00,0.00007252,0.68232890
1786809600000,2026-08-15 16:00:00,-0.00003642,0.68345079
1786838400000,2026-08-16 00:00:00,0.00009630,0.67720000
1786867200002,2026-08-16 08:00:00,0.00000268,0.67720000
1786896000000,2026-08-16 16:00:00,0.00007186,0.68008539
1786924800001,2026-08-17 00:00:00,-0.00000892,0.67080907
1786953600003,2026-08-17 08:00:00,0.00008913,0.67807750
1786982400005,2026-08-17 16:00:00,0.00001878,0.67830000
1787011200006,2026-08-18 00:00:00,0.00004938,0.67480000
1787040000001,2026-08-18 08:00:00,-0.00008726,0.64684620
1787068800003,2026-08-18 16:00:00,-0.00005574,0.65504813
1787097600000,2026-08-19 00:00:00,-0.00007354,0.65130000
1787126400000,2026-08-19 08:00:00,-0.00000745,0.65690000
1787155200004,2026-08-19 16:00:00,0.00007362,0.67996054
1787184000001,2026-08-20 00:00:00,0.00010000,0.70600000
1787212800000,2026-08-20 08:00:00,0.00010000,0.70240000
1787241600005,2026-08-20 16:00:00,0.00010000,0.73946170
1787270400004,2026-08-21 00:00:00,0.00010000,0.73357894
