fundingTime,fundingTime_dt,fundingRate,markPrice
1786492800001,2026-08-12 00:00:00,0.00005000,0.09130000
1786507200000,2026-08-12 04:00:00,0.00005000,0.09142364
1786521600000,2026-08-12 08:00:00,0.00005000,0.09064968
1786536000000,2026-08-12 12:00:00,0.00005000,0.09400000
1786550400000,2026-08-12 16:00:00,0.00005000,0.09370000
1786564800001,2026-08-12 20:00:00,0.00005000,0.09418646
1786579200000,2026-08-13 00:00:00,0.00005000,0.09210000
1786593600000,2026-08-13 04:00:00,0.00005000,0.09310000
1786608000000,2026-08-13 08:00:00,0.00005000,0.09300000
1786622400000,2026-08-13 12:00:00,0.00005000,0.09110000
1786636800000,2026-08-13 16:00:00,0.00005000,0.09141621
1786651200002,2026-08-13 20:00:00,0.00005000,0.09056500
1786665600000,2026-08-14 00:00:00,0.00005000,0.09176565
1786680000001,2026-08-14 04:00:00,0.00005000,0.09044982
1786694400001,2026-08-14 08:00:00,0.00005000,0.09150000
1786708800002,2026-08-14 12:00:00,0.00005000,0.09313493
1786723200001,2026-08-14 16:00:00,0.00005000,0.09337061
1786737600000,2026-08-14 20:00:00,0.00005000,0.09267019
1786752000003,2026-08-15 00:00:00,0.00005000,0.09170000
1786766400000,2026-08-15 04:00:00,0.00005000,0.09205100
1786780800002,2026-08-15 08:00:00,0.00005000,0.09290000
1786795200001,2026-08-15 12:00:00,0.00005000,0.09663868
1786809600000,2026-08-15 16:00:00,0.00005000,0.09756413
1786824000003,2026-08-15 20:00:00,0.00005000,0.09672253
1786838400000,2026-08-16 00:00:00,0.00005000,0.09520000
1786852800001,2026-08-16 04:00:00,0.00005000,0.09839426
1786867200002,2026-08-16 08:00:00,0.00005000,0.09974723
1786881600008,2026-08-16 12:00:00,0.00005000,0.09719984
1786896000000,2026-08-16 16:00:00,0.00005000,0.09889553
1786910400000,2026-08-16 20:00:00,0.00005000,0.09700000
1786924800001,2026-08-17 00:00:00,0.00005000,0.09684640
1786939200001,2026-08-17 04:00:00,0.00005000,0.09722058
1786953600003,2026-08-17 08:00:00,0.00005000,0.09861632
1786968000002,2026-08-17 12:00:00,0.00005000,0.09570000
1786982400005,2026-08-17 16:00:00,0.00005000,0.09636206
1786996800000,2026-08-17 20:00:00,0.00005000,0.09600914
1787011200006,2026-08-18 00:00:00,0.00005000,0.09693893
1787025600001,2026-08-18 04:00:00,0.00005000,0.09840000
1787040000001,2026-08-18 08:00:00,0.00005000,0.10430000
1787054400000,2026-08-18 12:00:00,0.00005000,0.10190000
1787068800003,2026-08-18 16:00:00,0.00005000,0.10270000
1787083200008,2026-08-18 20:00:00,0.00005000,0.10187541
1787097600000,2026-08-19 00:00:00,0.00005000,0.10180000
1787112000001,2026-08-19 04:00:00,0.00005000,0.10153702
1787126400000,2026-08-19 08:00:00,0.00005000,0.09984525
1787140800000,2026-08-19 12:00:00,0.00005000,0.09778608
1787155200004,2026-08-19 16:00:00,0.00005000,0.09997794
1787169600009,2026-08-19 20:00:00,0.00005000,0.10025500
1787184000001,2026-08-20 00:00:00,0.00005000,0.10107160
1787198400011,2026-08-20 04:00:00,0.00005000,0.09980000
1787212800000,2026-08-20 08:00:00,0.00005000,0.09986794
1787227200002,2026-08-20 12:00:00,0.00005000,0.10010000
1787241600005,2026-08-20 16:00:00,0.00005000,0.10134570
1787256000001,2026-08-20 20:00:00,0.00005000,0.09970000
1787270400004,2026-08-21 00:00:00,0.00005000,0.10238946
