fundingTime,fundingTime_dt,fundingRate,markPrice
1786492800001,2026-08-12 00:00:00,0.00005000,0.00018490
1786507200000,2026-08-12 04:00:00,0.00005000,0.00018930
1786521600000,2026-08-12 08:00:00,0.00005000,0.00019075
1786536000000,2026-08-12 12:00:00,0.00005000,0.00018821
1786550400000,2026-08-12 16:00:00,0.00003931,0.00018282
1786564800001,2026-08-12 20:00:00,0.00005000,0.00017835
1786579200000,2026-08-13 00:00:00,0.00001685,0.00017781
1786593600000,2026-08-13 04:00:00,0.00005000,0.00017895
1786608000000,2026-08-13 08:00:00,0.00002523,0.00017800
1786622400000,2026-08-13 12:00:00,0.00005000,0.00017617
1786636800000,2026-08-13 16:00:00,-0.00008898,0.00017610
1786651200002,2026-08-13 20:00:00,-0.00011298,0.00017720
1786665600000,2026-08-14 00:00:00,0.00005000,0.00017750
1786680000001,2026-08-14 04:00:00,0.00004954,0.00017605
1786694400001,2026-08-14 08:00:00,0.00005000,0.00017715
1786708800002,2026-08-14 12:00:00,0.00004776,0.00017670
1786723200001,2026-08-14 16:00:00,-0.00001073,0.00018110
1786737600000,2026-08-14 20:00:00,0.00005000,0.00018000
1786752000003,2026-08-15 00:00:00,0.00005000,0.00017950
1786766400000,2026-08-15 04:00:00,0.00005000,0.00017771
1786780800002,2026-08-15 08:00:00,0.00005000,0.00017744
1786795200001,2026-08-15 12:00:00,0.00005000,0.00017530
1786809600000,2026-08-15 16:00:00,0.00005000,0.00017640
1786824000003,2026-08-15 20:00:00,0.00005000,0.00017620
1786838400000,2026-08-16 00:00:00,0.00005000,0.00017360
1786852800001,2026-08-16 04:00:00,0.00005000,0.00017400
1786867200002,2026-08-16 08:00:00,0.00005000,0.00017542
1786881600008,2026-08-16 12:00:00,0.00005000,0.00017545
1786896000000,2026-08-16 16:00:00,0.00005000,0.00017460
1786910400000,2026-08-16 20:00:00,0.00005000,0.00017350
1786924800001,2026-08-17 00:00:00,0.00005000,0.00017180
1786939200001,2026-08-17 04:00:00,0.00005000,0.00017477
1786953600003,2026-08-17 08:00:00,0.00005000,0.00017364
1786968000002,2026-08-17 12:00:00,0.00005000,0.00017375
1786982400005,2026-08-17 16:00:00,0.00004871,0.00017690
1786996800000,2026-08-17 20:00:00,0.00005000,0.00017550
1787011200006,2026-08-18 00:00:00,0.00005000,0.00017610
1787025600001,2026-08-18 04:00:00,0.00005000,0.00017280
1787040000001,2026-08-18 08:00:00,0.00005000,0.00017320
1787054400000,2026-08-18 12:00:00,0.00005000,0.00017440
1787068800003,2026-08-18 16:00:00,0.00005000,0.00017511
1787083200008,2026-08-18 20:00:00,0.00005000,0.00017325
1787097600000,2026-08-19 00:00:00,0.00005000,0.00017215
1787112000001,2026-08-19 04:00:00,0.00005000,0.00017385
1787126400000,2026-08-19 08:00:00,0.00005000,0.00017370
1787140800000,2026-08-19 12:00:00,0.00005000,0.00017310
1787155200004,2026-08-19 16:00:00,0.00005000,0.00017651
1787169600009,2026-08-19 20:00:00,0.00005000,0.00017690
1787184000001,2026-08-20 00:00:00,0.00005000,0.00017806
1787198400011,2026-08-20 04:00:00,0.00005000,0.00017630
1787212800000,2026-08-20 08:00:00,0.00005000,0.00017610
1787227200002,2026-08-20 12:00:00,0.00005000,0.00018084
1787241600005,2026-08-20 16:00:00,0.00005000,0.00018420
1787256000001,2026-08-20 20:00:00,0.00005000,0.00018149
1787270400004,2026-08-21 00:00:00,0.00005000,0.00018294
