fundingTime,fundingTime_dt,fundingRate,markPrice
1782057600000,2026-06-21 16:00:00,-0.00013019,0.06096009
1782072000004,2026-06-21 20:00:00,0.00005000,0.06182000
1782086400000,2026-06-22 00:00:00,0.00005000,0.06154000
1782100800000,2026-06-22 04:00:00,-0.00004062,0.06123553
1782115200000,2026-06-22 08:00:00,0.00005000,0.06140000
1782129600000,2026-06-22 12:00:00,0.00005000,0.06157571
1782144000002,2026-06-22 16:00:00,0.00005000,0.06071113
1782158400000,2026-06-22 20:00:00,0.00005000,0.06000738
1782172800003,2026-06-23 00:00:00,0.00005000,0.05995440
1782187200000,2026-06-23 04:00:00,-0.00020677,0.05994000
1782201600005,2026-06-23 08:00:00,0.00005000,0.05924008
1782216000000,2026-06-23 12:00:00,0.00005000,0.05888521
1782230400002,2026-06-23 16:00:00,-0.00001588,0.05836424
1782244800000,2026-06-23 20:00:00,0.00005000,0.05857056
1782259200005,2026-06-24 00:00:00,0.00005000,0.05839476
1782288000005,2026-06-24 08:00:00,-0.00000491,0.05797280
1782302400005,2026-06-24 12:00:00,0.00005000,0.05843719
1782316800003,2026-06-24 16:00:00,0.00005000,0.05764000
1782331200006,2026-06-24 20:00:00,0.00005000,0.05745683
1782345600000,2026-06-25 00:00:00,0.00005000,0.05856999
1782360000008,2026-06-25 04:00:00,-0.00000964,0.05773000
1782374400000,2026-06-25 08:00:00,0.00002904,0.05898152
1782388800006,2026-06-25 12:00:00,-0.00013505,0.05906910
1782403200000,2026-06-25 16:00:00,0.00005000,0.05862388
1782417600011,2026-06-25 20:00:00,-0.00000899,0.05951000
1782432000010,2026-06-26 00:00:00,0.00005000,0.06337000
1782446400001,2026-06-26 04:00:00,-0.00008001,0.06657467
1782460800002,2026-06-26 08:00:00,-0.00011386,0.06609641
1782475200004,2026-06-26 12:00:00,-0.00006852,0.06651413
1782489600000,2026-06-26 16:00:00,-0.00013836,0.06505261
1782504000000,2026-06-26 20:00:00,0.00001417,0.06505472
1782518400000,2026-06-27 00:00:00,-0.00017862,0.06953000
1782532800000,2026-06-27 04:00:00,-0.00000361,0.06823278
1782547200000,2026-06-27 08:00:00,-0.00002915,0.06878543
1782561600001,2026-06-27 12:00:00,-0.00000907,0.06873000
1782576000009,2026-06-27 16:00:00,-0.00014291,0.06797910
1782590400000,2026-06-27 20:00:00,-0.00014465,0.06746000
1782604800000,2026-06-28 00:00:00,-0.00010793,0.06658000
1782619200002,2026-06-28 04:00:00,0.00005000,0.06731000
1782633600013,2026-06-28 08:00:00,-0.00004304,0.06734818
1782648000008,2026-06-28 12:00:00,0.00003767,0.06760000
1782662400000,2026-06-28 16:00:00,0.00005000,0.06724000
1782676800003,2026-06-28 20:00:00,-0.00001075,0.06609000
1782691200006,2026-06-29 00:00:00,-0.00004532,0.06613500
1782705600000,2026-06-29 04:00:00,0.00003745,0.06621402
1782720000013,2026-06-29 08:00:00,0.00005000,0.06607173
1782734400001,2026-06-29 12:00:00,0.00005000,0.06849000
1782748800004,2026-06-29 16:00:00,0.00004165,0.06736000
1782763200000,2026-06-29 20:00:00,0.00005000,0.06786011
1782777600000,2026-06-30 00:00:00,0.00005000,0.06969960
1782792000000,2026-06-30 04:00:00,0.00005000,0.06855527
1782806400000,2026-06-30 08:00:00,0.00003925,0.07158000
1782820800002,2026-06-30 12:00:00,-0.00002287,0.07086000
1782835200005,2026-06-30 16:00:00,-0.00528986,0.08120000
1782849600003,2026-06-30 20:00:00,-0.00092482,0.07000028
1782864000000,2026-07-01 00:00:00,0.00004227,0.06680257
1782878400001,2026-07-01 04:00:00,-0.00001726,0.06648587
1782892800000,2026-07-01 08:00:00,0.00003395,0.06633330
1782907200000,2026-07-01 12:00:00,-0.00001617,0.06488017
1782921600000,2026-07-01 16:00:00,0.00003358,0.06889931
1782936000000,2026-07-01 20:00:00,0.00005000,0.06724000
1782950400000,2026-07-02 00:00:00,-0.00008607,0.06613483
1782964800003,2026-07-02 04:00:00,0.00005000,0.06713000
1782979200000,2026-07-02 08:00:00,0.00005000,0.06920991
1782993600005,2026-07-02 12:00:00,0.00005000,0.06695680
1783008000000,2026-07-02 16:00:00,-0.00009168,0.06506000
1783022400008,2026-07-02 20:00:00,0.00004037,0.06479000
1783036800000,2026-07-03 00:00:00,0.00005000,0.06806183
1783051200000,2026-07-03 04:00:00,0.00005000,0.06940733
1783065600007,2026-07-03 08:00:00,0.00005000,0.07071515
1783080000002,2026-07-03 12:00:00,0.00005000,0.06820190
1783094400000,2026-07-03 16:00:00,0.00005000,0.06727000
1783108800001,2026-07-03 20:00:00,0.00005000,0.06634756
1783123200000,2026-07-04 00:00:00,0.00005000,0.06729000
1783137600006,2026-07-04 04:00:00,0.00005000,0.06751000
1783152000000,2026-07-04 08:00:00,0.00005000,0.06734000
1783166400000,2026-07-04 12:00:00,0.00005000,0.06903000
1783180800007,2026-07-04 16:00:00,0.00005000,0.06878000
1783195200000,2026-07-04 20:00:00,0.00005000,0.06977522
1783209600003,2026-07-05 00:00:00,0.00005000,0.07005702
1783224000002,2026-07-05 04:00:00,0.00005000,0.06822000
1783238400001,2026-07-05 08:00:00,-0.00000147,0.06682000
1783252800000,2026-07-05 12:00:00,0.00004762,0.06614251
1783267200000,2026-07-05 16:00:00,0.00005000,0.06660623
1783281600000,2026-07-05 20:00:00,0.00005000,0.06643401
1783296000000,2026-07-06 00:00:00,0.00005000,0.06679000
1783310400000,2026-07-06 04:00:00,0.00005000,0.06712889
1783324800000,2026-07-06 08:00:00,0.00005000,0.06683000
1783339200002,2026-07-06 12:00:00,0.00005000,0.06526735
1783353600000,2026-07-06 16:00:00,0.00005000,0.06559000
1783368000003,2026-07-06 20:00:00,0.00005000,0.06682067
1783382400000,2026-07-07 00:00:00,0.00005000,0.06656000
1783396800000,2026-07-07 04:00:00,0.00005000,0.06593000
1783411200000,2026-07-07 08:00:00,0.00005000,0.06606000
1783425600010,2026-07-07 12:00:00,0.00005000,0.06684000
1783440000000,2026-07-07 16:00:00,0.00005000,0.06607000
1783454400000,2026-07-07 20:00:00,0.00005000,0.06469032
1783468800000,2026-07-08 00:00:00,0.00001523,0.06453000
1783483200003,2026-07-08 04:00:00,-0.00003777,0.06471000
1783497600000,2026-07-08 08:00:00,0.00004910,0.06446699
1783512000005,2026-07-08 12:00:00,0.00002900,0.06380000
1783526400000,2026-07-08 16:00:00,0.00001172,0.06363729
1783540800006,2026-07-08 20:00:00,0.00005000,0.06428933
1783555200000,2026-07-09 00:00:00,0.00002134,0.06419000
1783569600002,2026-07-09 04:00:00,0.00005000,0.06440246
1783584000001,2026-07-09 08:00:00,-0.00009264,0.06422000
1783598400002,2026-07-09 12:00:00,-0.00000393,0.06431000
1783612800001,2026-07-09 16:00:00,0.00000358,0.06409000
1783627200000,2026-07-09 20:00:00,-0.00005288,0.06399000
1783641600000,2026-07-10 00:00:00,-0.00026820,0.06413000
1783656000000,2026-07-10 04:00:00,0.00005000,0.06435000
1783670400005,2026-07-10 08:00:00,-0.00002422,0.06423000
1783684800002,2026-07-10 12:00:00,0.00000220,0.06389000
1783699200005,2026-07-10 16:00:00,0.00005000,0.06483000
1783713600000,2026-07-10 20:00:00,0.00005000,0.06480000
1783728000000,2026-07-11 00:00:00,0.00005000,0.06619000
1783742400000,2026-07-11 04:00:00,0.00005000,0.06900000
1783756800000,2026-07-11 08:00:00,-0.00067237,0.07262622
1783771200008,2026-07-11 12:00:00,-0.00001666,0.06824000
1783785600000,2026-07-11 16:00:00,0.00005000,0.06779077
1783800000000,2026-07-11 20:00:00,-0.00002370,0.06689428
1783814400000,2026-07-12 00:00:00,-0.00010621,0.06619074
1783828800000,2026-07-12 04:00:00,-0.00012474,0.06470000
1783843200003,2026-07-12 08:00:00,-0.00005860,0.06481000
1783857600000,2026-07-12 12:00:00,-0.00003440,0.06460049
1783872000000,2026-07-12 16:00:00,0.00002167,0.06429000
1783886400002,2026-07-12 20:00:00,-0.00023480,0.06543486
1783900800000,2026-07-13 00:00:00,-0.00029570,0.06445336
1783915200000,2026-07-13 04:00:00,-0.00014865,0.06402306
1783929600001,2026-07-13 08:00:00,-0.00005673,0.06329646
1783944000000,2026-07-13 12:00:00,-0.00006523,0.06278000
1783958400004,2026-07-13 16:00:00,-0.00005243,0.06441319
1783972800000,2026-07-13 20:00:00,-0.00029587,0.06546000
1783987200000,2026-07-14 00:00:00,-0.00075639,0.06733000
1784001600000,2026-07-14 04:00:00,-0.00047041,0.06885364
1784016000002,2026-07-14 08:00:00,-0.00082854,0.07000000
1784030400001,2026-07-14 12:00:00,-0.00091515,0.07192000
1784044800001,2026-07-14 16:00:00,-0.00041963,0.07172000
1784059200000,2026-07-14 20:00:00,-0.00023191,0.06989067
1784073600005,2026-07-15 00:00:00,-0.00013181,0.07036784
1784088000003,2026-07-15 04:00:00,-0.00021326,0.06989500
1784102400002,2026-07-15 08:00:00,0.00000418,0.07022500
1784116800003,2026-07-15 12:00:00,-0.00002832,0.07069000
1784131200000,2026-07-15 16:00:00,-0.00004420,0.07087000
1784145600002,2026-07-15 20:00:00,0.00001084,0.07223000
1784160000000,2026-07-16 00:00:00,-0.00009728,0.07263862
1784174400003,2026-07-16 04:00:00,0.00005000,0.07217000
1784188800003,2026-07-16 08:00:00,-0.00004637,0.07131528
1784203200001,2026-07-16 12:00:00,0.00005000,0.07159542
1784217600002,2026-07-16 16:00:00,-0.00001000,0.07435000
1784232000002,2026-07-16 20:00:00,0.00000163,0.07460500
1784246400000,2026-07-17 00:00:00,-0.00005261,0.07415000
1784260800000,2026-07-17 04:00:00,-0.00006470,0.07292000
1784275200010,2026-07-17 08:00:00,-0.00004541,0.07292897
1784289600004,2026-07-17 12:00:00,-0.00003675,0.07344000
1784304000004,2026-07-17 16:00:00,-0.00006103,0.07494000
1784318400000,2026-07-17 20:00:00,-0.00010382,0.07425000
1784332800000,2026-07-18 00:00:00,0.00005000,0.07515000
1784347200000,2026-07-18 04:00:00,-0.00025291,0.07332500
1784361600000,2026-07-18 08:00:00,-0.00005889,0.07367000
1784376000002,2026-07-18 12:00:00,-0.00000434,0.07363000
1784390400001,2026-07-18 16:00:00,0.00004515,0.07323484
1784404800004,2026-07-18 20:00:00,0.00005000,0.07150067
1784419200003,2026-07-19 00:00:00,0.00005000,0.07138466
1784433600000,2026-07-19 04:00:00,0.00005000,0.07189000
1784448000000,2026-07-19 08:00:00,-0.00005320,0.07195000
1784462400000,2026-07-19 12:00:00,-0.00002031,0.07106449
1784476800001,2026-07-19 16:00:00,0.00005000,0.07096000
1784491200004,2026-07-19 20:00:00,0.00005000,0.07102000
1784505600000,2026-07-20 00:00:00,0.00005000,0.07009328
1784520000000,2026-07-20 04:00:00,0.00005000,0.07005000
1784534400001,2026-07-20 08:00:00,-0.00001657,0.06900050
1784548800000,2026-07-20 12:00:00,0.00005000,0.06995000
1784563200004,2026-07-20 16:00:00,0.00000718,0.07100000
1784577600002,2026-07-20 20:00:00,0.00005000,0.07268797
1784592000001,2026-07-21 00:00:00,0.00005000,0.07181000
1784606400000,2026-07-21 04:00:00,-0.00005851,0.07165000
1784620800000,2026-07-21 08:00:00,0.00001485,0.07113500
1784635200000,2026-07-21 12:00:00,0.00001655,0.07102961
1784649600002,2026-07-21 16:00:00,-0.00011770,0.06960000
1784664000000,2026-07-21 20:00:00,-0.00004994,0.06929000
1784678400000,2026-07-22 00:00:00,0.00005000,0.07046500
1784692800008,2026-07-22 04:00:00,0.00005000,0.07042000
1784707200000,2026-07-22 08:00:00,-0.00001741,0.07059004
1784721600000,2026-07-22 12:00:00,-0.00000719,0.07173352
1784736000001,2026-07-22 16:00:00,-0.00030583,0.07131000
1784750400000,2026-07-22 20:00:00,0.00002975,0.07212000
1784764800000,2026-07-23 00:00:00,-0.00013135,0.07310088
1784779200006,2026-07-23 04:00:00,-0.00030529,0.07311517
1784793600000,2026-07-23 08:00:00,0.00000922,0.07267000
1784808000000,2026-07-23 12:00:00,-0.00010886,0.07233333
1784822400000,2026-07-23 16:00:00,0.00005000,0.07189000
1784836800000,2026-07-23 20:00:00,-0.00003191,0.07193000
1784851200000,2026-07-24 00:00:00,-0.00015865,0.07161307
1784865600001,2026-07-24 04:00:00,0.00005000,0.07169000
1784880000000,2026-07-24 08:00:00,0.00005000,0.07321000
1784894400000,2026-07-24 12:00:00,0.00002540,0.07381000
1784908800008,2026-07-24 16:00:00,0.00005000,0.07407000
1784923200001,2026-07-24 20:00:00,-0.00001266,0.07656000
1784937600002,2026-07-25 00:00:00,-0.00009494,0.07443000
1784952000000,2026-07-25 04:00:00,-0.00019810,0.07470819
1784966400000,2026-07-25 08:00:00,0.00005000,0.07721000
1784980800000,2026-07-25 12:00:00,-0.00021962,0.07932839
1784995200000,2026-07-25 16:00:00,0.00005000,0.07436000
1785009600003,2026-07-25 20:00:00,0.00005000,0.07487348
1785024000000,2026-07-26 00:00:00,-0.00008193,0.07479000
1785038400000,2026-07-26 04:00:00,0.00005000,0.07389000
1785052800002,2026-07-26 08:00:00,0.00005000,0.07486993
1785067200000,2026-07-26 12:00:00,-0.00001364,0.07844000
1785081600000,2026-07-26 16:00:00,-0.00959651,0.09385005
1785096000000,2026-07-26 20:00:00,-0.00160657,0.09880000
1785110400010,2026-07-27 00:00:00,-0.00159446,0.10960000
1785124800000,2026-07-27 04:00:00,-0.00146728,0.10408382
1785139200000,2026-07-27 08:00:00,-0.00186702,0.09371000
1785153600000,2026-07-27 12:00:00,-0.00116080,0.08796000
1785168000001,2026-07-27 16:00:00,-0.00088809,0.08865000
1785182400004,2026-07-27 20:00:00,-0.00013856,0.08372379
1785196800000,2026-07-28 00:00:00,-0.00029888,0.08086533
1785211200012,2026-07-28 04:00:00,-0.00031857,0.07458000
1785225600000,2026-07-28 08:00:00,-0.00015384,0.07307741
1785240000001,2026-07-28 12:00:00,-0.00063577,0.07213413
1785254400000,2026-07-28 16:00:00,-0.00077752,0.07436519
1785268800000,2026-07-28 20:00:00,-0.00054681,0.07078000
1785283200000,2026-07-29 00:00:00,-0.00118547,0.06870000
1785297600000,2026-07-29 04:00:00,-0.00293523,0.06105215
1785312000002,2026-07-29 08:00:00,-0.00137741,0.06464000
1785326400007,2026-07-29 12:00:00,-0.00208889,0.06095000
1785340800000,2026-07-29 16:00:00,-0.00558123,0.06200148
1785355200003,2026-07-29 20:00:00,-0.00526212,0.06347000
1785369600000,2026-07-30 00:00:00,-0.00224621,0.06524537
1785384000001,2026-07-30 04:00:00,-0.00403881,0.06082707
1785398400000,2026-07-30 08:00:00,-0.00428686,0.07192634
1785412800000,2026-07-30 12:00:00,-0.00627914,0.08099865
1785427200000,2026-07-30 16:00:00,-0.00181521,0.07282000
1785441600003,2026-07-30 20:00:00,-0.00082818,0.07382000
1785456000003,2026-07-31 00:00:00,-0.00044358,0.07068000
1785470400000,2026-07-31 04:00:00,-0.00035602,0.06944000
1785484800000,2026-07-31 08:00:00,-0.00058671,0.06757468
1785499200000,2026-07-31 12:00:00,-0.00052920,0.06825132
1785513600000,2026-07-31 16:00:00,-0.00040166,0.06747000
1785528000001,2026-07-31 20:00:00,-0.00030997,0.06634000
1785542400001,2026-08-01 00:00:00,-0.00056512,0.06444703
1785556800000,2026-08-01 04:00:00,-0.00060081,0.06430000
1785571200000,2026-08-01 08:00:00,-0.00067972,0.06621000
1785585600000,2026-08-01 12:00:00,-0.00040959,0.06382303
1785600000000,2026-08-01 16:00:00,-0.00078152,0.06390035
1785614400000,2026-08-01 20:00:00,-0.00050133,0.06558000
1785628800000,2026-08-02 00:00:00,-0.00023868,0.06564386
1785643200000,2026-08-02 04:00:00,-0.00036277,0.07052000
1785657600000,2026-08-02 08:00:00,-0.00033736,0.06952000
1785672000007,2026-08-02 12:00:00,-0.00020216,0.06570000
1785686400000,2026-08-02 16:00:00,-0.00016112,0.06758157
1785700800002,2026-08-02 20:00:00,-0.00026758,0.06530000
1785715200000,2026-08-03 00:00:00,-0.00022765,0.06411000
1785729600000,2026-08-03 04:00:00,-0.00065166,0.06355528
1785744000000,2026-08-03 08:00:00,-0.00081314,0.06591823
1785758400000,2026-08-03 12:00:00,-0.00009911,0.06800000
1785772800000,2026-08-03 16:00:00,-0.00013835,0.06484000
1785787200003,2026-08-03 20:00:00,-0.00011649,0.06387000
1785801600004,2026-08-04 00:00:00,-0.00023850,0.06378000
1785816000002,2026-08-04 04:00:00,-0.00031883,0.06260364
1785830400002,2026-08-04 08:00:00,-0.00049613,0.06175114
1785844800002,2026-08-04 12:00:00,-0.00070712,0.06155000
1785859200000,2026-08-04 16:00:00,-0.00156135,0.06107183
1785873600000,2026-08-04 20:00:00,-0.00104492,0.06071410
1785888000003,2026-08-05 00:00:00,-0.00117117,0.06108000
1785902400001,2026-08-05 04:00:00,-0.00117049,0.06006000
1785916800004,2026-08-05 08:00:00,-0.00075558,0.06154000
1785931200008,2026-08-05 12:00:00,-0.00075384,0.06164563
1785945600000,2026-08-05 16:00:00,-0.00060007,0.06080223
1785960000000,2026-08-05 20:00:00,-0.00088418,0.06034934
1785974400002,2026-08-06 00:00:00,-0.00091206,0.06057561
1785988800000,2026-08-06 04:00:00,-0.00074792,0.06120000
1786003200000,2026-08-06 08:00:00,-0.00042161,0.05988444
1786017600000,2026-08-06 12:00:00,-0.00050966,0.05995000
1786032000000,2026-08-06 16:00:00,-0.00002100,0.06191000
1786046400001,2026-08-06 20:00:00,0.00003207,0.06347328
1786060800000,2026-08-07 00:00:00,-0.00006410,0.06098000
1786075200000,2026-08-07 04:00:00,0.00003324,0.06439318
1786089600000,2026-08-07 08:00:00,-0.00081786,0.06828000
1786104000000,2026-08-07 12:00:00,-0.00030989,0.07252000
1786118400000,2026-08-07 16:00:00,-0.00075264,0.06985093
1786132800000,2026-08-07 20:00:00,0.00001700,0.06865740
1786147200001,2026-08-08 00:00:00,-0.00024489,0.06724000
1786161600000,2026-08-08 04:00:00,-0.00061975,0.06554504
1786176000000,2026-08-08 08:00:00,-0.00006944,0.06482000
1786190400001,2026-08-08 12:00:00,-0.00024439,0.06502715
1786204800002,2026-08-08 16:00:00,-0.00034638,0.06481500
1786219200000,2026-08-08 20:00:00,-0.00032054,0.06471953
1786233600000,2026-08-09 00:00:00,-0.00056193,0.06432408
1786248000000,2026-08-09 04:00:00,-0.00091299,0.06287490
1786262400005,2026-08-09 08:00:00,-0.00026704,0.06665407
1786276800000,2026-08-09 12:00:00,-0.00041308,0.07176000
1786291200000,2026-08-09 16:00:00,0.00001864,0.07448301
1786305600000,2026-08-09 20:00:00,0.00005000,0.07656000
1786320000001,2026-08-10 00:00:00,0.00000775,0.07162388
1786334400000,2026-08-10 04:00:00,0.00001507,0.07724034
1786348800005,2026-08-10 08:00:00,-0.00016758,0.07544000
1786363200000,2026-08-10 12:00:00,-0.00076534,0.07303795
1786377600000,2026-08-10 16:00:00,-0.00021020,0.07235125
1786392000000,2026-08-10 20:00:00,-0.00014920,0.07264000
1786406400000,2026-08-11 00:00:00,-0.00031296,0.07229000
1786420800000,2026-08-11 04:00:00,-0.00029590,0.07080000
1786435200006,2026-08-11 08:00:00,-0.00012405,0.07100000
1786449600001,2026-08-11 12:00:00,-0.00018298,0.06997092
