fundingTime,fundingTime_dt,fundingRate,markPrice
1785744000000,2026-08-03 08:00:00,0.00010000,0.01147500
1785772800000,2026-08-03 16:00:00,0.00010000,0.01166400
1785801600004,2026-08-04 00:00:00,0.00004266,0.01149500
1785830400002,2026-08-04 08:00:00,0.00010000,0.01149233
1785859200000,2026-08-04 16:00:00,0.00010000,0.01142500
1785888000003,2026-08-05 00:00:00,0.00010000,0.01131500
1785916800004,2026-08-05 08:00:00,0.00010000,0.01151000
1785945600000,2026-08-05 16:00:00,0.00010000,0.01127833
1785974400002,2026-08-06 00:00:00,0.00010000,0.01121000
1786003200000,2026-08-06 08:00:00,0.00010000,0.01133000
1786032000000,2026-08-06 16:00:00,0.00010000,0.01135000
1786060800000,2026-08-07 00:00:00,0.00010000,0.01130500
1786089600000,2026-08-07 08:00:00,0.00010000,0.01171000
1786118400000,2026-08-07 16:00:00,0.00010000,0.01142500
1786147200001,2026-08-08 00:00:00,0.00010000,0.01132078
1786176000000,2026-08-08 08:00:00,0.00010000,0.01137500
1786204800002,2026-08-08 16:00:00,0.00010000,0.01152500
1786233600000,2026-08-09 00:00:00,0.00010000,0.01153000
1786262400005,2026-08-09 08:00:00,0.00010000,0.01185000
1786291200000,2026-08-09 16:00:00,0.00010000,0.01189781
1786320000001,2026-08-10 00:00:00,0.00010000,0.01163317
1786348800005,2026-08-10 08:00:00,0.00010000,0.01157625
1786377600000,2026-08-10 16:00:00,0.00010000,0.01135000
1786406400000,2026-08-11 00:00:00,0.00010000,0.01116500
1786435200006,2026-08-11 08:00:00,0.00010000,0.01102500
1786464000000,2026-08-11 16:00:00,0.00010000,0.01088000
1786492800001,2026-08-12 00:00:00,0.00010000,0.01080000
1786521600000,2026-08-12 08:00:00,0.00010000,0.01081000
1786550400000,2026-08-12 16:00:00,0.00010000,0.01079000
1786579200000,2026-08-13 00:00:00,0.00010000,0.01058719
1786608000000,2026-08-13 08:00:00,0.00010000,0.01056000
1786636800000,2026-08-13 16:00:00,0.00010000,0.01059612
1786665600000,2026-08-14 00:00:00,0.00010000,0.01068500
1786694400001,2026-08-14 08:00:00,0.00010000,0.01045000
1786723200001,2026-08-14 16:00:00,0.00010000,0.01025500
1786752000003,2026-08-15 00:00:00,0.00010000,0.01047500
1786780800002,2026-08-15 08:00:00,0.00010000,0.01038188
1786809600000,2026-08-15 16:00:00,0.00010000,0.01092000
1786838400000,2026-08-16 00:00:00,0.00005330,0.01061000
1786867200002,2026-08-16 08:00:00,0.00010000,0.01052000
1786896000000,2026-08-16 16:00:00,-0.00009285,0.01065281
1786924800001,2026-08-17 00:00:00,0.00010000,0.01048000
1786953600003,2026-08-17 08:00:00,0.00010000,0.01047000
1786982400005,2026-08-17 16:00:00,0.00003788,0.01050000
1787011200006,2026-08-18 00:00:00,0.00010000,0.01046500
1787040000001,2026-08-18 08:00:00,0.00010000,0.01033500
1787068800003,2026-08-18 16:00:00,0.00010000,0.01039500
1787097600000,2026-08-19 00:00:00,0.00010000,0.01040000
1787126400000,2026-08-19 08:00:00,-0.00002598,0.01040500
1787155200004,2026-08-19 16:00:00,0.00001586,0.01089500
1787184000001,2026-08-20 00:00:00,0.00010000,0.01103000
1787212800000,2026-08-20 08:00:00,0.00010000,0.01105000
1787241600005,2026-08-20 16:00:00,0.00010000,0.01148767
1787270400004,2026-08-21 00:00:00,0.00010000,0.01160467
