fundingTime,fundingTime_dt,fundingRate,markPrice
1782000000000,2026-06-21 00:00:00,0.00005000,0.00410171
1782014400000,2026-06-21 04:00:00,0.00005000,0.00404192
1782028800000,2026-06-21 08:00:00,0.00007566,0.00385138
1782043200001,2026-06-21 12:00:00,0.00026368,0.00378690
1782057600000,2026-06-21 16:00:00,0.00005000,0.00376200
1782072000004,2026-06-21 20:00:00,0.00012727,0.00372674
1782086400000,2026-06-22 00:00:00,0.00005000,0.00363200
1782100800000,2026-06-22 04:00:00,0.00005000,0.00365454
1782115200000,2026-06-22 08:00:00,0.00007190,0.00371100
1782129600000,2026-06-22 12:00:00,0.00005000,0.00377400
1782144000002,2026-06-22 16:00:00,0.00005000,0.00371900
1782158400000,2026-06-22 20:00:00,0.00005000,0.00389700
1782172800003,2026-06-23 00:00:00,0.00005000,0.00382800
1782187200000,2026-06-23 04:00:00,0.00008088,0.00387700
1782201600005,2026-06-23 08:00:00,0.00005000,0.00376712
1782216000000,2026-06-23 12:00:00,0.00005000,0.00376458
1782230400002,2026-06-23 16:00:00,0.00005000,0.00370799
1782244800000,2026-06-23 20:00:00,0.00021386,0.00361600
1782259200005,2026-06-24 00:00:00,0.00019225,0.00389417
1782288000005,2026-06-24 08:00:00,0.00005000,0.00378800
1782302400005,2026-06-24 12:00:00,0.00005000,0.00372603
1782316800003,2026-06-24 16:00:00,0.00005000,0.00358739
1782331200006,2026-06-24 20:00:00,0.00005000,0.00350584
1782345600000,2026-06-25 00:00:00,0.00020817,0.00349100
1782360000008,2026-06-25 04:00:00,0.00005000,0.00350000
1782374400000,2026-06-25 08:00:00,0.00080441,0.00360000
1782388800006,2026-06-25 12:00:00,0.00005595,0.00349600
1782403200000,2026-06-25 16:00:00,0.00005000,0.00333068
1782417600011,2026-06-25 20:00:00,0.00005000,0.00333240
1782432000010,2026-06-26 00:00:00,0.00005000,0.00340400
1782446400001,2026-06-26 04:00:00,0.00042817,0.00347013
1782460800002,2026-06-26 08:00:00,0.00077723,0.00344586
1782475200004,2026-06-26 12:00:00,0.00040858,0.00343100
1782489600000,2026-06-26 16:00:00,0.00014051,0.00341977
1782504000000,2026-06-26 20:00:00,0.00011062,0.00341000
1782518400000,2026-06-27 00:00:00,0.00005000,0.00343552
1782532800000,2026-06-27 04:00:00,0.00005000,0.00340143
1782547200000,2026-06-27 08:00:00,0.00005000,0.00337693
1782561600001,2026-06-27 12:00:00,0.00013710,0.00337571
1782576000009,2026-06-27 16:00:00,0.00021936,0.00340400
1782590400000,2026-06-27 20:00:00,0.00005458,0.00336033
1782604800000,2026-06-28 00:00:00,0.00005000,0.00338700
1782619200002,2026-06-28 04:00:00,0.00005000,0.00342100
1782633600013,2026-06-28 08:00:00,0.00005000,0.00341500
1782648000008,2026-06-28 12:00:00,0.00009648,0.00340131
1782662400000,2026-06-28 16:00:00,0.00007042,0.00335059
1782676800003,2026-06-28 20:00:00,0.00005000,0.00327800
1782691200006,2026-06-29 00:00:00,0.00005000,0.00328899
1782705600000,2026-06-29 04:00:00,0.00030523,0.00345100
1782720000013,2026-06-29 08:00:00,0.00030334,0.00360300
1782734400001,2026-06-29 12:00:00,0.00007241,0.00359268
1782748800004,2026-06-29 16:00:00,0.00005000,0.00355242
1782763200000,2026-06-29 20:00:00,0.00010896,0.00358657
1782777600000,2026-06-30 00:00:00,0.00017350,0.00357700
1782792000000,2026-06-30 04:00:00,0.00070283,0.00354300
1782806400000,2026-06-30 08:00:00,0.00010097,0.00357900
1782820800002,2026-06-30 12:00:00,0.00005000,0.00353902
1782835200005,2026-06-30 16:00:00,0.00005000,0.00351162
1782849600003,2026-06-30 20:00:00,0.00005000,0.00352571
1782864000000,2026-07-01 00:00:00,0.00005201,0.00347602
1782878400001,2026-07-01 04:00:00,0.00036238,0.00340234
1782892800000,2026-07-01 08:00:00,0.00005000,0.00340400
1782907200000,2026-07-01 12:00:00,0.00005000,0.00337400
1782921600000,2026-07-01 16:00:00,0.00042789,0.00344500
1782936000000,2026-07-01 20:00:00,0.00014278,0.00342084
1782950400000,2026-07-02 00:00:00,0.00005000,0.00341948
1782964800003,2026-07-02 04:00:00,0.00056028,0.00345800
1782979200000,2026-07-02 08:00:00,0.00005000,0.00340100
1782993600005,2026-07-02 12:00:00,0.00017615,0.00337300
1783008000000,2026-07-02 16:00:00,0.00008335,0.00334890
1783022400008,2026-07-02 20:00:00,0.00005000,0.00338552
1783036800000,2026-07-03 00:00:00,0.00022314,0.00342900
1783051200000,2026-07-03 04:00:00,0.00023892,0.00350044
1783065600007,2026-07-03 08:00:00,0.00023588,0.00348200
1783080000002,2026-07-03 12:00:00,0.00032819,0.00348950
1783094400000,2026-07-03 16:00:00,0.00028457,0.00349200
1783108800001,2026-07-03 20:00:00,0.00031645,0.00345913
1783123200000,2026-07-04 00:00:00,0.00005000,0.00345400
1783137600006,2026-07-04 04:00:00,0.00022222,0.00355200
1783152000000,2026-07-04 08:00:00,0.00041305,0.00367400
1783166400000,2026-07-04 12:00:00,0.00005000,0.00369765
1783180800007,2026-07-04 16:00:00,0.00005000,0.00370766
1783195200000,2026-07-04 20:00:00,0.00023097,0.00368889
1783209600003,2026-07-05 00:00:00,0.00005000,0.00369250
1783224000002,2026-07-05 04:00:00,0.00012477,0.00362774
1783238400001,2026-07-05 08:00:00,0.00005000,0.00358702
1783252800000,2026-07-05 12:00:00,0.00005000,0.00354400
1783267200000,2026-07-05 16:00:00,0.00005000,0.00357700
1783281600000,2026-07-05 20:00:00,0.00023002,0.00360423
1783296000000,2026-07-06 00:00:00,0.00022973,0.00359397
1783310400000,2026-07-06 04:00:00,0.00032669,0.00363600
1783324800000,2026-07-06 08:00:00,0.00017264,0.00370100
1783339200002,2026-07-06 12:00:00,0.00005000,0.00360900
1783353600000,2026-07-06 16:00:00,0.00041623,0.00357265
1783368000003,2026-07-06 20:00:00,0.00033781,0.00352600
1783382400000,2026-07-07 00:00:00,0.00016890,0.00353554
1783396800000,2026-07-07 04:00:00,0.00005000,0.00343500
1783411200000,2026-07-07 08:00:00,0.00005000,0.00342985
1783425600010,2026-07-07 12:00:00,0.00005000,0.00342348
1783440000000,2026-07-07 16:00:00,0.00027033,0.00340700
1783454400000,2026-07-07 20:00:00,0.00008953,0.00334795
1783468800000,2026-07-08 00:00:00,0.00005000,0.00315209
1783483200003,2026-07-08 04:00:00,0.00019654,0.00313100
1783497600000,2026-07-08 08:00:00,0.00005000,0.00307835
1783512000005,2026-07-08 12:00:00,0.00005000,0.00303416
1783526400000,2026-07-08 16:00:00,0.00005000,0.00294196
1783540800006,2026-07-08 20:00:00,0.00009904,0.00294914
1783555200000,2026-07-09 00:00:00,0.00038410,0.00300397
1783569600002,2026-07-09 04:00:00,0.00005879,0.00300548
1783584000001,2026-07-09 08:00:00,0.00005000,0.00299814
1783598400002,2026-07-09 12:00:00,0.00005000,0.00301655
1783612800001,2026-07-09 16:00:00,0.00005000,0.00311000
1783627200000,2026-07-09 20:00:00,0.00015215,0.00327900
1783641600000,2026-07-10 00:00:00,0.00005000,0.00326300
1783656000000,2026-07-10 04:00:00,0.00005000,0.00338979
1783670400005,2026-07-10 08:00:00,0.00013093,0.00337200
1783684800002,2026-07-10 12:00:00,0.00005000,0.00317187
1783699200005,2026-07-10 16:00:00,0.00005000,0.00315400
1783713600000,2026-07-10 20:00:00,0.00044804,0.00313090
1783728000000,2026-07-11 00:00:00,0.00005000,0.00313700
1783742400000,2026-07-11 04:00:00,0.00005000,0.00311400
1783756800000,2026-07-11 08:00:00,0.00035681,0.00313958
1783771200008,2026-07-11 12:00:00,0.00021135,0.00312801
1783785600000,2026-07-11 16:00:00,0.00012985,0.00309400
1783800000000,2026-07-11 20:00:00,0.00005000,0.00311000
1783814400000,2026-07-12 00:00:00,0.00009054,0.00304300
1783828800000,2026-07-12 04:00:00,0.00013444,0.00311184
1783843200003,2026-07-12 08:00:00,0.00037107,0.00301666
1783857600000,2026-07-12 12:00:00,0.00037531,0.00305400
1783872000000,2026-07-12 16:00:00,0.00009986,0.00300249
1783886400002,2026-07-12 20:00:00,0.00008841,0.00299659
1783900800000,2026-07-13 00:00:00,0.00005000,0.00298200
1783915200000,2026-07-13 04:00:00,0.00005000,0.00290500
1783929600001,2026-07-13 08:00:00,0.00007204,0.00292992
1783944000000,2026-07-13 12:00:00,0.00005000,0.00290181
1783958400004,2026-07-13 16:00:00,0.00047305,0.00303600
1783972800000,2026-07-13 20:00:00,0.00051316,0.00314030
1783987200000,2026-07-14 00:00:00,0.00005000,0.00307800
1784001600000,2026-07-14 04:00:00,0.00019794,0.00302700
1784016000002,2026-07-14 08:00:00,0.00021786,0.00298734
1784030400001,2026-07-14 12:00:00,0.00022293,0.00292000
1784044800001,2026-07-14 16:00:00,0.00042349,0.00315738
1784059200000,2026-07-14 20:00:00,0.00029279,0.00312998
1784073600005,2026-07-15 00:00:00,0.00037158,0.00317003
1784088000003,2026-07-15 04:00:00,0.00021276,0.00313861
1784102400002,2026-07-15 08:00:00,0.00009727,0.00315300
1784116800003,2026-07-15 12:00:00,0.00063918,0.00335800
1784131200000,2026-07-15 16:00:00,0.00036909,0.00320931
1784145600002,2026-07-15 20:00:00,0.00005000,0.00315575
1784160000000,2026-07-16 00:00:00,0.00005000,0.00312949
1784174400003,2026-07-16 04:00:00,0.00005000,0.00312101
1784188800003,2026-07-16 08:00:00,0.00029492,0.00315000
1784203200001,2026-07-16 12:00:00,0.00031290,0.00315317
1784217600002,2026-07-16 16:00:00,0.00019452,0.00315924
1784232000002,2026-07-16 20:00:00,0.00005000,0.00311000
1784246400000,2026-07-17 00:00:00,0.00035229,0.00313368
1784260800000,2026-07-17 04:00:00,0.00030564,0.00311100
1784275200010,2026-07-17 08:00:00,0.00005000,0.00312216
1784289600004,2026-07-17 12:00:00,0.00005000,0.00311302
1784304000004,2026-07-17 16:00:00,0.00005000,0.00312900
1784318400000,2026-07-17 20:00:00,0.00005000,0.00314600
1784332800000,2026-07-18 00:00:00,0.00005000,0.00311450
1784347200000,2026-07-18 04:00:00,0.00005000,0.00311599
1784361600000,2026-07-18 08:00:00,0.00005000,0.00306501
1784376000002,2026-07-18 12:00:00,0.00005000,0.00307900
1784390400001,2026-07-18 16:00:00,0.00023982,0.00308100
1784404800004,2026-07-18 20:00:00,0.00016527,0.00315246
1784419200003,2026-07-19 00:00:00,0.00005087,0.00315600
1784433600000,2026-07-19 04:00:00,0.00051856,0.00316250
1784448000000,2026-07-19 08:00:00,0.00005000,0.00312600
1784462400000,2026-07-19 12:00:00,0.00005000,0.00313750
1784476800001,2026-07-19 16:00:00,0.00019607,0.00321400
1784491200004,2026-07-19 20:00:00,0.00008109,0.00330700
1784505600000,2026-07-20 00:00:00,0.00005000,0.00325600
1784520000000,2026-07-20 04:00:00,0.00005000,0.00324144
1784534400001,2026-07-20 08:00:00,0.00084923,0.00324800
1784548800000,2026-07-20 12:00:00,0.00062381,0.00326399
1784563200004,2026-07-20 16:00:00,0.00013173,0.00331300
1784577600002,2026-07-20 20:00:00,0.00006480,0.00334879
1784592000001,2026-07-21 00:00:00,0.00013680,0.00337612
1784606400000,2026-07-21 04:00:00,0.00018446,0.00334100
1784620800000,2026-07-21 08:00:00,0.00022389,0.00340800
1784635200000,2026-07-21 12:00:00,0.00010959,0.00338297
1784649600002,2026-07-21 16:00:00,0.00005000,0.00336000
1784664000000,2026-07-21 20:00:00,0.00028690,0.00333220
1784678400000,2026-07-22 00:00:00,0.00030562,0.00332000
1784692800008,2026-07-22 04:00:00,0.00005000,0.00335033
1784707200000,2026-07-22 08:00:00,0.00005000,0.00333958
1784721600000,2026-07-22 12:00:00,0.00082057,0.00345900
1784736000001,2026-07-22 16:00:00,0.00012594,0.00351000
1784750400000,2026-07-22 20:00:00,0.00005000,0.00350000
1784764800000,2026-07-23 00:00:00,0.00005000,0.00347000
1784779200006,2026-07-23 04:00:00,0.00005000,0.00343691
1784793600000,2026-07-23 08:00:00,0.00005000,0.00341881
1784808000000,2026-07-23 12:00:00,0.00007733,0.00335600
1784822400000,2026-07-23 16:00:00,0.00005000,0.00338516
1784836800000,2026-07-23 20:00:00,0.00005000,0.00335300
1784851200000,2026-07-24 00:00:00,0.00015122,0.00338500
1784865600001,2026-07-24 04:00:00,0.00005000,0.00337300
1784880000000,2026-07-24 08:00:00,0.00005000,0.00342678
1784894400000,2026-07-24 12:00:00,0.00005000,0.00336905
1784908800008,2026-07-24 16:00:00,0.00016200,0.00332875
1784923200001,2026-07-24 20:00:00,0.00005000,0.00335900
1784937600002,2026-07-25 00:00:00,0.00005000,0.00334643
1784952000000,2026-07-25 04:00:00,0.00013265,0.00335395
1784966400000,2026-07-25 08:00:00,0.00038878,0.00336900
1784980800000,2026-07-25 12:00:00,0.00013339,0.00343790
1784995200000,2026-07-25 16:00:00,0.00024359,0.00343419
1785009600003,2026-07-25 20:00:00,0.00010703,0.00343400
1785024000000,2026-07-26 00:00:00,0.00018844,0.00343800
1785038400000,2026-07-26 04:00:00,0.00025200,0.00342100
1785052800002,2026-07-26 08:00:00,0.00005000,0.00340400
1785067200000,2026-07-26 12:00:00,0.00010095,0.00337600
1785081600000,2026-07-26 16:00:00,0.00020961,0.00337113
1785096000000,2026-07-26 20:00:00,0.00023504,0.00332357
1785110400010,2026-07-27 00:00:00,0.00091787,0.00331900
1785124800000,2026-07-27 04:00:00,0.00041896,0.00332900
1785139200000,2026-07-27 08:00:00,0.00034324,0.00335100
1785153600000,2026-07-27 12:00:00,0.00014288,0.00331500
1785168000001,2026-07-27 16:00:00,0.00005000,0.00318212
1785182400004,2026-07-27 20:00:00,0.00005000,0.00316700
1785196800000,2026-07-28 00:00:00,0.00005000,0.00310200
1785211200012,2026-07-28 04:00:00,0.00040650,0.00310198
1785225600000,2026-07-28 08:00:00,0.00011677,0.00314900
1785240000001,2026-07-28 12:00:00,0.00005000,0.00316100
1785254400000,2026-07-28 16:00:00,0.00007985,0.00317950
1785268800000,2026-07-28 20:00:00,0.00005000,0.00316996
1785283200000,2026-07-29 00:00:00,0.00005000,0.00314700
1785297600000,2026-07-29 04:00:00,0.00005000,0.00308212
1785312000002,2026-07-29 08:00:00,0.00005000,0.00312609
1785326400007,2026-07-29 12:00:00,0.00005000,0.00309900
1785340800000,2026-07-29 16:00:00,0.00005000,0.00304500
1785355200003,2026-07-29 20:00:00,0.00009544,0.00304300
1785369600000,2026-07-30 00:00:00,0.00012170,0.00305841
1785384000001,2026-07-30 04:00:00,0.00033532,0.00310800
1785398400000,2026-07-30 08:00:00,0.00059348,0.00317350
1785412800000,2026-07-30 12:00:00,0.00005000,0.00319464
1785427200000,2026-07-30 16:00:00,0.00005000,0.00315479
1785441600003,2026-07-30 20:00:00,0.00005000,0.00311700
1785456000003,2026-07-31 00:00:00,0.00027597,0.00311188
1785470400000,2026-07-31 04:00:00,0.00041072,0.00320600
1785484800000,2026-07-31 08:00:00,0.00030077,0.00323800
1785499200000,2026-07-31 12:00:00,0.00007696,0.00324000
1785513600000,2026-07-31 16:00:00,0.00005141,0.00321513
1785528000001,2026-07-31 20:00:00,0.00048615,0.00320900
1785542400001,2026-08-01 00:00:00,0.00077999,0.00323100
1785556800000,2026-08-01 04:00:00,0.00015707,0.00329622
1785571200000,2026-08-01 08:00:00,0.00043429,0.00348531
1785585600000,2026-08-01 12:00:00,0.00027769,0.00372478
1785600000000,2026-08-01 16:00:00,0.00005000,0.00343359
1785614400000,2026-08-01 20:00:00,0.00005000,0.00337922
1785628800000,2026-08-02 00:00:00,0.00005000,0.00329970
1785643200000,2026-08-02 04:00:00,0.00005000,0.00314000
1785657600000,2026-08-02 08:00:00,0.00005000,0.00322900
1785672000007,2026-08-02 12:00:00,0.00005000,0.00322000
1785686400000,2026-08-02 16:00:00,0.00005000,0.00327568
1785700800002,2026-08-02 20:00:00,0.00005000,0.00321359
1785715200000,2026-08-03 00:00:00,0.00005000,0.00316900
1785729600000,2026-08-03 04:00:00,0.00005000,0.00318924
1785744000000,2026-08-03 08:00:00,0.00005000,0.00325165
1785758400000,2026-08-03 12:00:00,0.00005000,0.00322100
1785772800000,2026-08-03 16:00:00,0.00016689,0.00330172
1785787200003,2026-08-03 20:00:00,0.00036724,0.00339220
1785801600004,2026-08-04 00:00:00,0.00005000,0.00340292
1785816000002,2026-08-04 04:00:00,0.00005000,0.00335162
1785830400002,2026-08-04 08:00:00,0.00005000,0.00332557
1785844800002,2026-08-04 12:00:00,0.00005000,0.00332559
1785859200000,2026-08-04 16:00:00,0.00005000,0.00328200
1785873600000,2026-08-04 20:00:00,0.00007538,0.00332800
1785888000003,2026-08-05 00:00:00,0.00023174,0.00340000
1785902400001,2026-08-05 04:00:00,0.00005000,0.00346432
1785916800004,2026-08-05 08:00:00,0.00017291,0.00338300
1785931200008,2026-08-05 12:00:00,0.00028950,0.00345887
1785945600000,2026-08-05 16:00:00,0.00005000,0.00345108
1785960000000,2026-08-05 20:00:00,0.00020766,0.00350275
1785974400002,2026-08-06 00:00:00,0.00007888,0.00353188
1785988800000,2026-08-06 04:00:00,0.00041796,0.00357648
1786003200000,2026-08-06 08:00:00,0.00005000,0.00347807
1786017600000,2026-08-06 12:00:00,0.00055942,0.00347200
1786032000000,2026-08-06 16:00:00,0.00079163,0.00346032
1786046400001,2026-08-06 20:00:00,0.00075501,0.00350110
1786060800000,2026-08-07 00:00:00,0.00060535,0.00349859
1786075200000,2026-08-07 04:00:00,0.00031736,0.00370985
1786089600000,2026-08-07 08:00:00,0.00005000,0.00373517
1786104000000,2026-08-07 12:00:00,0.00005000,0.00371832
1786118400000,2026-08-07 16:00:00,0.00008374,0.00362900
1786132800000,2026-08-07 20:00:00,0.00019189,0.00371000
1786147200001,2026-08-08 00:00:00,0.00014140,0.00382086
1786161600000,2026-08-08 04:00:00,0.00012963,0.00384900
1786176000000,2026-08-08 08:00:00,0.00005000,0.00341818
1786190400001,2026-08-08 12:00:00,0.00005000,0.00339973
1786204800002,2026-08-08 16:00:00,0.00005000,0.00342313
1786219200000,2026-08-08 20:00:00,0.00005000,0.00351498
1786233600000,2026-08-09 00:00:00,0.00005000,0.00354520
1786248000000,2026-08-09 04:00:00,0.00005000,0.00349828
1786262400005,2026-08-09 08:00:00,0.00010543,0.00356800
1786276800000,2026-08-09 12:00:00,0.00013541,0.00360917
1786291200000,2026-08-09 16:00:00,0.00005000,0.00366000
1786305600000,2026-08-09 20:00:00,0.00005000,0.00372000
1786320000001,2026-08-10 00:00:00,0.00043542,0.00374458
1786334400000,2026-08-10 04:00:00,0.00033606,0.00383693
1786348800005,2026-08-10 08:00:00,0.00005000,0.00366100
1786363200000,2026-08-10 12:00:00,0.00024950,0.00368657
1786377600000,2026-08-10 16:00:00,0.00005906,0.00366306
1786392000000,2026-08-10 20:00:00,0.00044652,0.00368000
1786406400000,2026-08-11 00:00:00,0.00005000,0.00372415
1786420800000,2026-08-11 04:00:00,0.00027764,0.00378800
1786435200006,2026-08-11 08:00:00,0.00021510,0.00374901
1786449600001,2026-08-11 12:00:00,0.00005000,0.00372260
1786464000000,2026-08-11 16:00:00,0.00005000,0.00368202
1786478400003,2026-08-11 20:00:00,0.00005000,0.00370100
1786492800001,2026-08-12 00:00:00,0.00005000,0.00370400
1786507200000,2026-08-12 04:00:00,0.00028106,0.00376259
1786521600000,2026-08-12 08:00:00,0.00005000,0.00378200
1786536000000,2026-08-12 12:00:00,0.00005000,0.00395500
