fundingTime,fundingTime_dt,fundingRate,markPrice
1782475200004,2026-06-26 12:00:00,-0.00038732,0.37789123
1782489600000,2026-06-26 16:00:00,-0.00016624,0.33248000
1782504000000,2026-06-26 20:00:00,-0.00002668,0.33934412
1782518400000,2026-06-27 00:00:00,-0.00006333,0.32752032
1782532800000,2026-06-27 04:00:00,-0.00010297,0.36520814
1782547200000,2026-06-27 08:00:00,-0.00021701,0.35355554
1782561600001,2026-06-27 12:00:00,-0.00020274,0.34988000
1782576000009,2026-06-27 16:00:00,-0.00039068,0.33759000
1782590400000,2026-06-27 20:00:00,-0.00258582,0.29400000
1782604800000,2026-06-28 00:00:00,-0.00207861,0.29756385
1782619200002,2026-06-28 04:00:00,-0.00291153,0.32485000
1782633600013,2026-06-28 08:00:00,-0.00087517,0.36053000
1782648000008,2026-06-28 12:00:00,-0.00021687,0.47245000
1782662400000,2026-06-28 16:00:00,-0.00017948,0.36566000
1782676800003,2026-06-28 20:00:00,-0.00030892,0.34633000
1782691200006,2026-06-29 00:00:00,-0.00032794,0.37929000
1782705600000,2026-06-29 04:00:00,-0.00023269,0.38980265
1782720000013,2026-06-29 08:00:00,-0.00016458,0.39252366
1782734400001,2026-06-29 12:00:00,0.00005000,0.42138000
1782748800004,2026-06-29 16:00:00,0.00005000,0.43599000
1782763200000,2026-06-29 20:00:00,0.00007140,0.53431618
1782777600000,2026-06-30 00:00:00,0.00021501,0.51016383
1782792000000,2026-06-30 04:00:00,0.00005000,0.49669731
1782806400000,2026-06-30 08:00:00,0.00005000,0.54822692
1782820800002,2026-06-30 12:00:00,0.00043512,0.66755009
1782835200005,2026-06-30 16:00:00,0.00038170,0.62615358
1782849600003,2026-06-30 20:00:00,0.00005000,0.52190542
1782864000000,2026-07-01 00:00:00,0.00005000,0.56322745
1782878400001,2026-07-01 04:00:00,0.00005000,0.53046462
1782892800000,2026-07-01 08:00:00,-0.00000696,0.45921808
1782907200000,2026-07-01 12:00:00,-0.00008638,0.48485000
1782921600000,2026-07-01 16:00:00,0.00005000,0.46566000
1782936000000,2026-07-01 20:00:00,0.00005000,0.44777026
1782950400000,2026-07-02 00:00:00,0.00005000,0.52946291
1782964800003,2026-07-02 04:00:00,0.00005000,0.49723335
1782979200000,2026-07-02 08:00:00,0.00005000,0.54875000
1782993600005,2026-07-02 12:00:00,0.00005000,0.60461750
1783008000000,2026-07-02 16:00:00,-0.00000654,0.49130115
1783022400008,2026-07-02 20:00:00,0.00003298,0.50124000
1783036800000,2026-07-03 00:00:00,0.00005000,0.51957000
1783051200000,2026-07-03 04:00:00,0.00005000,0.51604000
1783065600007,2026-07-03 08:00:00,0.00005000,0.52702846
1783080000002,2026-07-03 12:00:00,0.00005000,0.48846808
1783094400000,2026-07-03 16:00:00,0.00005000,0.46813000
1783108800001,2026-07-03 20:00:00,0.00005000,0.46995385
1783123200000,2026-07-04 00:00:00,0.00005000,0.44600769
1783137600006,2026-07-04 04:00:00,0.00005000,0.45113038
1783152000000,2026-07-04 08:00:00,0.00005000,0.44888222
1783166400000,2026-07-04 12:00:00,0.00005000,0.40073000
1783180800007,2026-07-04 16:00:00,0.00005000,0.39754644
1783195200000,2026-07-04 20:00:00,0.00005000,0.39293259
1783209600003,2026-07-05 00:00:00,-0.00002631,0.35876385
1783224000002,2026-07-05 04:00:00,0.00000830,0.33307587
1783238400001,2026-07-05 08:00:00,0.00000500,0.33421885
1783252800000,2026-07-05 12:00:00,0.00004617,0.39861000
1783267200000,2026-07-05 16:00:00,0.00005000,0.41982692
1783281600000,2026-07-05 20:00:00,-0.00000097,0.38067000
1783296000000,2026-07-06 00:00:00,0.00005000,0.39575264
1783310400000,2026-07-06 04:00:00,0.00005000,0.42060702
1783324800000,2026-07-06 08:00:00,-0.00006376,0.38341600
1783339200002,2026-07-06 12:00:00,0.00002962,0.36952284
1783353600000,2026-07-06 16:00:00,0.00005000,0.38469546
1783368000003,2026-07-06 20:00:00,0.00005000,0.36773000
1783382400000,2026-07-07 00:00:00,0.00001142,0.37524721
1783396800000,2026-07-07 04:00:00,0.00005000,0.36553165
1783411200000,2026-07-07 08:00:00,0.00005000,0.35462346
1783425600010,2026-07-07 12:00:00,0.00005000,0.34730000
1783440000000,2026-07-07 16:00:00,0.00005000,0.34867338
1783454400000,2026-07-07 20:00:00,0.00005000,0.34550333
1783468800000,2026-07-08 00:00:00,0.00005000,0.36947615
1783483200003,2026-07-08 04:00:00,0.00005000,0.37730737
1783497600000,2026-07-08 08:00:00,0.00005000,0.40437323
1783512000005,2026-07-08 12:00:00,0.00005000,0.42630000
1783526400000,2026-07-08 16:00:00,0.00005000,0.40381231
1783540800006,2026-07-08 20:00:00,0.00005000,0.37579550
1783555200000,2026-07-09 00:00:00,0.00003000,0.35221671
1783569600002,2026-07-09 04:00:00,0.00005000,0.34987500
1783584000001,2026-07-09 08:00:00,0.00003347,0.35540000
1783598400002,2026-07-09 12:00:00,0.00004274,0.34950000
1783612800001,2026-07-09 16:00:00,0.00005000,0.36860669
1783627200000,2026-07-09 20:00:00,0.00005000,0.36679119
1783641600000,2026-07-10 00:00:00,0.00005000,0.37622359
1783656000000,2026-07-10 04:00:00,0.00005000,0.36196833
1783670400005,2026-07-10 08:00:00,0.00005000,0.34782454
1783684800002,2026-07-10 12:00:00,-0.00000582,0.32177062
1783699200005,2026-07-10 16:00:00,0.00000082,0.32096605
1783713600000,2026-07-10 20:00:00,-0.00005876,0.29498558
1783728000000,2026-07-11 00:00:00,0.00001633,0.30498353
1783742400000,2026-07-11 04:00:00,0.00001434,0.28775433
1783756800000,2026-07-11 08:00:00,0.00005000,0.30180000
1783771200008,2026-07-11 12:00:00,0.00005000,0.30729969
1783785600000,2026-07-11 16:00:00,0.00005000,0.30820000
1783800000000,2026-07-11 20:00:00,0.00005000,0.29980500
1783814400000,2026-07-12 00:00:00,0.00004461,0.29362808
1783828800000,2026-07-12 04:00:00,0.00005000,0.29700000
1783843200003,2026-07-12 08:00:00,0.00005000,0.31980000
1783857600000,2026-07-12 12:00:00,0.00005000,0.32691441
1783872000000,2026-07-12 16:00:00,0.00005000,0.30770892
1783886400002,2026-07-12 20:00:00,0.00005000,0.31652276
1783900800000,2026-07-13 00:00:00,0.00005000,0.31960000
1783915200000,2026-07-13 04:00:00,0.00005000,0.32080000
1783929600001,2026-07-13 08:00:00,0.00003492,0.29920000
1783944000000,2026-07-13 12:00:00,0.00003447,0.28180000
1783958400004,2026-07-13 16:00:00,-0.00004128,0.25210000
1783972800000,2026-07-13 20:00:00,-0.00003527,0.24040000
1783987200000,2026-07-14 00:00:00,0.00003436,0.24368724
1784001600000,2026-07-14 04:00:00,0.00003873,0.23939854
1784016000002,2026-07-14 08:00:00,0.00001825,0.23540000
1784030400001,2026-07-14 12:00:00,0.00002025,0.25280000
1784044800001,2026-07-14 16:00:00,0.00005000,0.27022308
1784059200000,2026-07-14 20:00:00,0.00005000,0.26387821
1784073600005,2026-07-15 00:00:00,0.00005000,0.27288962
1784088000003,2026-07-15 04:00:00,0.00004629,0.25785492
1784102400002,2026-07-15 08:00:00,0.00005000,0.25619059
1784116800003,2026-07-15 12:00:00,0.00003762,0.26804777
1784131200000,2026-07-15 16:00:00,0.00004422,0.26055694
1784145600002,2026-07-15 20:00:00,0.00003315,0.25013525
1784160000000,2026-07-16 00:00:00,-0.00000455,0.24728737
1784174400003,2026-07-16 04:00:00,0.00000157,0.24600000
1784188800003,2026-07-16 08:00:00,0.00005000,0.23471577
1784203200001,2026-07-16 12:00:00,0.00000996,0.22813310
1784217600002,2026-07-16 16:00:00,-0.00000556,0.22890000
1784232000002,2026-07-16 20:00:00,0.00001400,0.23002580
1784246400000,2026-07-17 00:00:00,-0.00001473,0.22090000
1784260800000,2026-07-17 04:00:00,-0.00001612,0.22330000
1784275200010,2026-07-17 08:00:00,0.00000750,0.20513687
1784289600004,2026-07-17 12:00:00,0.00003686,0.20868063
1784304000004,2026-07-17 16:00:00,0.00004650,0.20904010
1784318400000,2026-07-17 20:00:00,-0.00005879,0.18940000
1784332800000,2026-07-18 00:00:00,0.00001533,0.17613123
1784347200000,2026-07-18 04:00:00,0.00005000,0.21163318
1784361600000,2026-07-18 08:00:00,0.00005000,0.21990000
1784376000002,2026-07-18 12:00:00,0.00005000,0.22250000
1784390400001,2026-07-18 16:00:00,0.00005000,0.23018744
1784404800004,2026-07-18 20:00:00,0.00005000,0.24090000
1784419200003,2026-07-19 00:00:00,0.00005000,0.22481346
1784433600000,2026-07-19 04:00:00,0.00005000,0.21511922
1784448000000,2026-07-19 08:00:00,0.00005000,0.22106269
1784462400000,2026-07-19 12:00:00,0.00003876,0.21250167
1784476800001,2026-07-19 16:00:00,0.00005000,0.20887837
1784491200004,2026-07-19 20:00:00,0.00003942,0.21053231
1784505600000,2026-07-20 00:00:00,0.00005000,0.21530000
1784520000000,2026-07-20 04:00:00,0.00005000,0.21130000
1784534400001,2026-07-20 08:00:00,0.00004358,0.20982231
1784548800000,2026-07-20 12:00:00,0.00005000,0.23377567
1784563200004,2026-07-20 16:00:00,0.00003711,0.21630000
1784577600002,2026-07-20 20:00:00,0.00005000,0.21520000
1784592000001,2026-07-21 00:00:00,0.00005000,0.22433333
1784606400000,2026-07-21 04:00:00,0.00005000,0.22200556
1784620800000,2026-07-21 08:00:00,0.00003466,0.21180000
1784635200000,2026-07-21 12:00:00,0.00002547,0.19820000
1784649600002,2026-07-21 16:00:00,0.00004410,0.20520000
1784664000000,2026-07-21 20:00:00,0.00005000,0.19341500
1784678400000,2026-07-22 00:00:00,0.00005000,0.20305000
1784692800008,2026-07-22 04:00:00,0.00005000,0.20012333
1784707200000,2026-07-22 08:00:00,0.00005000,0.19200000
1784721600000,2026-07-22 12:00:00,0.00001265,0.18964412
1784736000001,2026-07-22 16:00:00,0.00000298,0.18750000
1784750400000,2026-07-22 20:00:00,-0.00000835,0.18430000
1784764800000,2026-07-23 00:00:00,0.00000915,0.18142692
1784779200006,2026-07-23 04:00:00,-0.00000133,0.17705191
1784793600000,2026-07-23 08:00:00,-0.00036290,0.14740000
1784808000000,2026-07-23 12:00:00,-0.00063977,0.14620413
1784822400000,2026-07-23 16:00:00,-0.00009086,0.15810667
1784836800000,2026-07-23 20:00:00,-0.00011947,0.14844744
1784851200000,2026-07-24 00:00:00,-0.00033184,0.14377481
1784865600001,2026-07-24 04:00:00,-0.00073128,0.14180000
1784880000000,2026-07-24 08:00:00,-0.00117064,0.14610000
1784894400000,2026-07-24 12:00:00,-0.00051131,0.15200000
1784908800008,2026-07-24 16:00:00,-0.00016040,0.15031237
1784923200001,2026-07-24 20:00:00,-0.00024251,0.14526378
1784937600002,2026-07-25 00:00:00,-0.00007914,0.14372837
1784952000000,2026-07-25 04:00:00,-0.00009244,0.14670000
1784966400000,2026-07-25 08:00:00,-0.00009388,0.14880000
1784980800000,2026-07-25 12:00:00,0.00004228,0.15360000
1784995200000,2026-07-25 16:00:00,-0.00010294,0.17910000
1785009600003,2026-07-25 20:00:00,-0.00002151,0.17360000
1785024000000,2026-07-26 00:00:00,0.00000073,0.17130000
1785038400000,2026-07-26 04:00:00,0.00001831,0.16759032
1785052800002,2026-07-26 08:00:00,0.00005000,0.16190000
1785067200000,2026-07-26 12:00:00,0.00002295,0.15428528
1785081600000,2026-07-26 16:00:00,0.00003500,0.15525059
1785096000000,2026-07-26 20:00:00,0.00000717,0.14738628
1785110400010,2026-07-27 00:00:00,-0.00003916,0.14374908
1785124800000,2026-07-27 04:00:00,-0.00002900,0.14220000
1785139200000,2026-07-27 08:00:00,-0.00014422,0.14406154
1785153600000,2026-07-27 12:00:00,-0.00015108,0.13920000
1785168000001,2026-07-27 16:00:00,-0.00013775,0.14422983
1785182400004,2026-07-27 20:00:00,0.00001460,0.14110000
1785196800000,2026-07-28 00:00:00,-0.00003159,0.14190962
1785211200012,2026-07-28 04:00:00,0.00001923,0.14590000
1785225600000,2026-07-28 08:00:00,-0.00001639,0.14254950
1785240000001,2026-07-28 12:00:00,0.00003366,0.14785885
1785254400000,2026-07-28 16:00:00,0.00002017,0.14444769
1785268800000,2026-07-28 20:00:00,0.00001266,0.14425000
1785283200000,2026-07-29 00:00:00,0.00001235,0.13543668
1785297600000,2026-07-29 04:00:00,0.00002910,0.12870000
1785312000002,2026-07-29 08:00:00,0.00005000,0.13510000
1785326400007,2026-07-29 12:00:00,0.00000029,0.13220000
1785340800000,2026-07-29 16:00:00,0.00001703,0.12745000
1785355200003,2026-07-29 20:00:00,0.00003753,0.12660000
1785369600000,2026-07-30 00:00:00,0.00005000,0.13200000
1785384000001,2026-07-30 04:00:00,0.00001647,0.12448333
1785398400000,2026-07-30 08:00:00,0.00002359,0.12032505
1785412800000,2026-07-30 12:00:00,-0.00014134,0.11550000
1785427200000,2026-07-30 16:00:00,-0.00013001,0.11852872
1785441600003,2026-07-30 20:00:00,-0.00013720,0.11130592
1785456000003,2026-07-31 00:00:00,-0.00019703,0.10611304
1785470400000,2026-07-31 04:00:00,-0.00030383,0.10312146
1785484800000,2026-07-31 08:00:00,-0.00020456,0.10410837
1785499200000,2026-07-31 12:00:00,-0.00054050,0.09920000
1785513600000,2026-07-31 16:00:00,-0.00060897,0.09923908
1785528000001,2026-07-31 20:00:00,-0.00042895,0.10098538
1785542400001,2026-08-01 00:00:00,-0.00059267,0.10130000
1785556800000,2026-08-01 04:00:00,-0.00034140,0.10428727
1785571200000,2026-08-01 08:00:00,-0.00080918,0.09160000
1785585600000,2026-08-01 12:00:00,-0.00252202,0.10490000
1785600000000,2026-08-01 16:00:00,-0.00245454,0.08833019
1785614400000,2026-08-01 20:00:00,-0.00236815,0.08839390
1785628800000,2026-08-02 00:00:00,-0.00211626,0.08720000
1785643200000,2026-08-02 04:00:00,-0.00320857,0.08870250
1785657600000,2026-08-02 08:00:00,-0.00294901,0.09231082
1785672000007,2026-08-02 12:00:00,-0.00235018,0.09165273
1785686400000,2026-08-02 16:00:00,-0.00241015,0.08800000
1785700800002,2026-08-02 20:00:00,-0.00240787,0.09220000
1785715200000,2026-08-03 00:00:00,-0.00189476,0.08880000
1785729600000,2026-08-03 04:00:00,-0.00288085,0.08263128
1785744000000,2026-08-03 08:00:00,-0.00289112,0.08647937
1785758400000,2026-08-03 12:00:00,-0.00168573,0.08640000
1785772800000,2026-08-03 16:00:00,-0.00104485,0.08420000
1785787200003,2026-08-03 20:00:00,-0.00086653,0.08494262
1785801600004,2026-08-04 00:00:00,-0.00079648,0.08530000
1785816000002,2026-08-04 04:00:00,-0.00107233,0.08530000
1785830400002,2026-08-04 08:00:00,-0.00089599,0.08585369
1785844800002,2026-08-04 12:00:00,-0.00087418,0.08576538
1785859200000,2026-08-04 16:00:00,-0.00085429,0.09660000
1785873600000,2026-08-04 20:00:00,-0.00022285,0.10160000
1785888000003,2026-08-05 00:00:00,-0.00006052,0.09430000
1785902400001,2026-08-05 04:00:00,-0.00004871,0.10458308
1785916800004,2026-08-05 08:00:00,-0.00013190,0.12240000
1785931200008,2026-08-05 12:00:00,-0.00043582,0.11830000
1785945600000,2026-08-05 16:00:00,-0.00047279,0.11860000
1785960000000,2026-08-05 20:00:00,-0.00037811,0.13630000
1785974400002,2026-08-06 00:00:00,-0.00026169,0.14176219
1785988800000,2026-08-06 04:00:00,-0.00017099,0.13089487
1786003200000,2026-08-06 08:00:00,-0.00006629,0.13450000
1786017600000,2026-08-06 12:00:00,-0.00016238,0.12870000
1786032000000,2026-08-06 16:00:00,-0.00018382,0.12770000
1786046400001,2026-08-06 20:00:00,-0.00007380,0.12540000
1786060800000,2026-08-07 00:00:00,-0.00025323,0.11792910
1786075200000,2026-08-07 04:00:00,-0.00012012,0.10750000
1786089600000,2026-08-07 08:00:00,-0.00018268,0.10154274
1786104000000,2026-08-07 12:00:00,-0.00026159,0.10050000
1786118400000,2026-08-07 16:00:00,-0.00002487,0.11105385
1786132800000,2026-08-07 20:00:00,0.00000467,0.10710000
1786147200001,2026-08-08 00:00:00,-0.00005594,0.10714205
1786161600000,2026-08-08 04:00:00,-0.00011844,0.10220881
1786176000000,2026-08-08 08:00:00,0.00000098,0.11980000
1786190400001,2026-08-08 12:00:00,0.00002769,0.12491595
1786204800002,2026-08-08 16:00:00,0.00003108,0.11950000
1786219200000,2026-08-08 20:00:00,-0.00008521,0.11016331
1786233600000,2026-08-09 00:00:00,-0.00006537,0.10680000
1786248000000,2026-08-09 04:00:00,-0.00024978,0.10670000
1786262400005,2026-08-09 08:00:00,-0.00012321,0.10782803
1786276800000,2026-08-09 12:00:00,0.00001413,0.10705869
1786291200000,2026-08-09 16:00:00,-0.00000415,0.10700000
1786305600000,2026-08-09 20:00:00,-0.00004241,0.10590000
1786320000001,2026-08-10 00:00:00,-0.00002071,0.10613331
1786334400000,2026-08-10 04:00:00,-0.00009262,0.10500000
1786348800005,2026-08-10 08:00:00,-0.00010212,0.10320000
1786363200000,2026-08-10 12:00:00,-0.00005077,0.10373276
1786377600000,2026-08-10 16:00:00,0.00001552,0.10450000
1786392000000,2026-08-10 20:00:00,-0.00018000,0.10360000
1786406400000,2026-08-11 00:00:00,-0.00014177,0.10110000
1786420800000,2026-08-11 04:00:00,-0.00013931,0.10560000
1786435200006,2026-08-11 08:00:00,-0.00007216,0.10270000
1786449600001,2026-08-11 12:00:00,0.00000050,0.10260000
