fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.02718909
1786564800001,2026-08-12 20:00:00,0.00005000,0.02724824
1786579200000,2026-08-13 00:00:00,0.00005000,0.02732000
1786593600000,2026-08-13 04:00:00,0.00005000,0.02764658
1786608000000,2026-08-13 08:00:00,0.00005000,0.02766000
1786622400000,2026-08-13 12:00:00,0.00005000,0.02742368
1786636800000,2026-08-13 16:00:00,0.00005000,0.02719385
1786651200002,2026-08-13 20:00:00,0.00005000,0.02711000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02725336
1786680000001,2026-08-14 04:00:00,0.00005000,0.02708200
1786694400001,2026-08-14 08:00:00,0.00005000,0.02698000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02667000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02633000
1786737600000,2026-08-14 20:00:00,0.00005000,0.02643418
1786752000003,2026-08-15 00:00:00,0.00005000,0.02566198
1786766400000,2026-08-15 04:00:00,0.00005000,0.02573000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02568212
1786795200001,2026-08-15 12:00:00,0.00005000,0.02593000
1786809600000,2026-08-15 16:00:00,0.00005000,0.02632000
1786824000003,2026-08-15 20:00:00,0.00005000,0.02610000
1786838400000,2026-08-16 00:00:00,0.00005000,0.02581909
1786852800001,2026-08-16 04:00:00,0.00005000,0.02561270
1786867200002,2026-08-16 08:00:00,0.00005000,0.02558291
1786881600008,2026-08-16 12:00:00,0.00005000,0.02564070
1786896000000,2026-08-16 16:00:00,0.00005000,0.02558000
1786910400000,2026-08-16 20:00:00,0.00005000,0.02541000
1786924800001,2026-08-17 00:00:00,0.00005000,0.02502545
1786939200001,2026-08-17 04:00:00,0.00005000,0.02564000
1786953600003,2026-08-17 08:00:00,0.00005000,0.02542000
1786968000002,2026-08-17 12:00:00,0.00005000,0.02538545
1786982400005,2026-08-17 16:00:00,0.00005000,0.02492724
1786996800000,2026-08-17 20:00:00,0.00005000,0.02497500
1787011200006,2026-08-18 00:00:00,0.00005000,0.02488574
1787025600001,2026-08-18 04:00:00,0.00005000,0.02445000
1787040000001,2026-08-18 08:00:00,0.00005000,0.02449091
1787054400000,2026-08-18 12:00:00,0.00005000,0.02450000
1787068800003,2026-08-18 16:00:00,0.00005000,0.02483900
1787083200008,2026-08-18 20:00:00,0.00005000,0.02457809
1787097600000,2026-08-19 00:00:00,0.00005000,0.02463273
1787112000001,2026-08-19 04:00:00,0.00005000,0.02466658
1787126400000,2026-08-19 08:00:00,0.00005000,0.02447000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02449000
1787155200004,2026-08-19 16:00:00,0.00005000,0.02567091
1787169600009,2026-08-19 20:00:00,0.00005000,0.02587364
1787184000001,2026-08-20 00:00:00,0.00005000,0.02628000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02622000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02698000
1787227200002,2026-08-20 12:00:00,0.00005000,0.02697076
1787241600005,2026-08-20 16:00:00,0.00005000,0.02721000
1787256000001,2026-08-20 20:00:00,0.00005000,0.02725414
1787270400004,2026-08-21 00:00:00,0.00005000,0.02735000
