fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.06379883
1786550400000,2026-08-12 16:00:00,0.00005000,0.06320728
1786564800001,2026-08-12 20:00:00,0.00005000,0.06266664
1786579200000,2026-08-13 00:00:00,0.00005000,0.06244000
1786593600000,2026-08-13 04:00:00,0.00005000,0.06295038
1786608000000,2026-08-13 08:00:00,0.00005000,0.06353000
1786622400000,2026-08-13 12:00:00,0.00005000,0.06292000
1786636800000,2026-08-13 16:00:00,0.00005000,0.06253534
1786651200002,2026-08-13 20:00:00,0.00005000,0.06230000
1786665600000,2026-08-14 00:00:00,0.00005000,0.06233544
1786680000001,2026-08-14 04:00:00,0.00005000,0.06189000
1786694400001,2026-08-14 08:00:00,0.00005000,0.06183000
1786708800002,2026-08-14 12:00:00,0.00005000,0.06225850
1786723200001,2026-08-14 16:00:00,0.00005000,0.06162379
1786737600000,2026-08-14 20:00:00,0.00005000,0.06139000
1786752000003,2026-08-15 00:00:00,0.00001353,0.06176000
1786766400000,2026-08-15 04:00:00,0.00005000,0.06169000
1786780800002,2026-08-15 08:00:00,0.00005000,0.06184000
1786795200001,2026-08-15 12:00:00,0.00005000,0.06134000
1786809600000,2026-08-15 16:00:00,0.00005000,0.06188191
1786824000003,2026-08-15 20:00:00,0.00005000,0.06173351
1786838400000,2026-08-16 00:00:00,0.00005000,0.06157546
1786852800001,2026-08-16 04:00:00,0.00005000,0.06130323
1786867200002,2026-08-16 08:00:00,0.00005000,0.06134676
1786881600008,2026-08-16 12:00:00,0.00005000,0.06161892
1786896000000,2026-08-16 16:00:00,0.00005000,0.06182426
1786910400000,2026-08-16 20:00:00,0.00005000,0.06147000
1786924800001,2026-08-17 00:00:00,0.00005000,0.06088000
1786939200001,2026-08-17 04:00:00,0.00005000,0.06109000
1786953600003,2026-08-17 08:00:00,-0.00001000,0.06127000
1786968000002,2026-08-17 12:00:00,0.00005000,0.06145000
1786982400005,2026-08-17 16:00:00,0.00005000,0.06154548
1786996800000,2026-08-17 20:00:00,0.00005000,0.06113088
1787011200006,2026-08-18 00:00:00,0.00005000,0.06079548
1787025600001,2026-08-18 04:00:00,0.00005000,0.05927529
1787040000001,2026-08-18 08:00:00,0.00005000,0.05948460
1787054400000,2026-08-18 12:00:00,0.00005000,0.05985000
1787068800003,2026-08-18 16:00:00,0.00005000,0.06045116
1787083200008,2026-08-18 20:00:00,0.00005000,0.06059124
1787097600000,2026-08-19 00:00:00,-0.00002268,0.06026319
1787112000001,2026-08-19 04:00:00,0.00005000,0.06068000
1787126400000,2026-08-19 08:00:00,0.00005000,0.06058000
1787140800000,2026-08-19 12:00:00,0.00005000,0.06067000
1787155200004,2026-08-19 16:00:00,0.00005000,0.06296014
1787169600009,2026-08-19 20:00:00,0.00005000,0.06362946
1787184000001,2026-08-20 00:00:00,0.00005000,0.06644982
1787198400011,2026-08-20 04:00:00,0.00005000,0.06551000
1787212800000,2026-08-20 08:00:00,0.00005000,0.06575983
1787227200002,2026-08-20 12:00:00,0.00005000,0.06677000
1787241600005,2026-08-20 16:00:00,0.00005000,0.06804995
1787256000001,2026-08-20 20:00:00,0.00005000,0.06781639
1787270400004,2026-08-21 00:00:00,0.00005000,0.06958512
