fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.01715000
1786564800001,2026-08-12 20:00:00,0.00005000,0.01716935
1786579200000,2026-08-13 00:00:00,0.00005000,0.01696000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01705706
1786608000000,2026-08-13 08:00:00,0.00005000,0.01718500
1786622400000,2026-08-13 12:00:00,0.00005000,0.01703000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01693712
1786651200002,2026-08-13 20:00:00,0.00005000,0.01702550
1786665600000,2026-08-14 00:00:00,0.00005000,0.01715000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01708000
1786694400001,2026-08-14 08:00:00,0.00005000,0.01695242
1786708800002,2026-08-14 12:00:00,0.00005000,0.01684515
1786723200001,2026-08-14 16:00:00,0.00005000,0.01703000
1786737600000,2026-08-14 20:00:00,0.00005000,0.01704000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01701000
1786766400000,2026-08-15 04:00:00,0.00005000,0.01684500
1786780800002,2026-08-15 08:00:00,0.00005000,0.01677426
1786795200001,2026-08-15 12:00:00,0.00005000,0.01659290
1786809600000,2026-08-15 16:00:00,0.00005000,0.01682000
1786824000003,2026-08-15 20:00:00,0.00005000,0.01694500
1786838400000,2026-08-16 00:00:00,0.00005000,0.01692000
1786852800001,2026-08-16 04:00:00,0.00005000,0.01703867
1786867200002,2026-08-16 08:00:00,0.00005000,0.01678000
1786881600008,2026-08-16 12:00:00,0.00005000,0.01681000
1786896000000,2026-08-16 16:00:00,0.00005000,0.01679580
1786910400000,2026-08-16 20:00:00,0.00005000,0.01690930
1786924800001,2026-08-17 00:00:00,0.00005000,0.01684000
1786939200001,2026-08-17 04:00:00,0.00005000,0.01706500
1786953600003,2026-08-17 08:00:00,0.00005000,0.01707378
1786968000002,2026-08-17 12:00:00,0.00005000,0.01711596
1786982400005,2026-08-17 16:00:00,0.00005000,0.01716000
1786996800000,2026-08-17 20:00:00,0.00005000,0.01698498
1787011200006,2026-08-18 00:00:00,0.00005000,0.01708494
1787025600001,2026-08-18 04:00:00,0.00005000,0.01675000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01671633
1787054400000,2026-08-18 12:00:00,0.00005000,0.01687000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01694000
1787083200008,2026-08-18 20:00:00,0.00005000,0.01661000
1787097600000,2026-08-19 00:00:00,0.00005000,0.01661000
1787112000001,2026-08-19 04:00:00,0.00005000,0.01642000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01652515
1787140800000,2026-08-19 12:00:00,0.00005000,0.01667500
1787155200004,2026-08-19 16:00:00,0.00005000,0.01746000
1787169600009,2026-08-19 20:00:00,0.00005000,0.01752527
1787184000001,2026-08-20 00:00:00,0.00005000,0.01801000
1787198400011,2026-08-20 04:00:00,0.00005000,0.01856257
1787212800000,2026-08-20 08:00:00,0.00005000,0.01900252
1787227200002,2026-08-20 12:00:00,0.00005000,0.01946524
1787241600005,2026-08-20 16:00:00,0.00005000,0.01995181
1787256000001,2026-08-20 20:00:00,0.00005000,0.01961508
1787270400004,2026-08-21 00:00:00,0.00005000,0.01993000
