fundingTime,fundingTime_dt,fundingRate,markPrice
1781337600007,2026-06-13 08:00:00,0.00005000,0.02566000
1781352000004,2026-06-13 12:00:00,0.00005000,0.02596326
1781366400002,2026-06-13 16:00:00,0.00005000,0.02548355
1781380800004,2026-06-13 20:00:00,0.00005000,0.02497448
1781395200005,2026-06-14 00:00:00,0.00005000,0.02502000
1781409600012,2026-06-14 04:00:00,0.00005000,0.02511000
1781424000009,2026-06-14 08:00:00,0.00005000,0.02476000
1781438400000,2026-06-14 12:00:00,0.00005000,0.02428548
1781452800000,2026-06-14 16:00:00,0.00005000,0.02405000
1781467200010,2026-06-14 20:00:00,0.00005000,0.02411000
1781481600013,2026-06-15 00:00:00,0.00005000,0.02495392
1781496000001,2026-06-15 04:00:00,0.00005000,0.02510000
1781510400013,2026-06-15 08:00:00,0.00005000,0.02481000
1781524800000,2026-06-15 12:00:00,0.00005000,0.02517866
1781539200004,2026-06-15 16:00:00,0.00005000,0.02518000
1781553600002,2026-06-15 20:00:00,0.00005000,0.02449000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02453000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02473323
1781596800000,2026-06-16 08:00:00,0.00005000,0.02472000
1781611200000,2026-06-16 12:00:00,0.00005000,0.02471398
1781625600001,2026-06-16 16:00:00,0.00005000,0.02453950
1781640000000,2026-06-16 20:00:00,0.00005000,0.02466031
1781654400012,2026-06-17 00:00:00,0.00005000,0.02454405
1781668800000,2026-06-17 04:00:00,0.00005000,0.02458588
1781683200000,2026-06-17 08:00:00,0.00005000,0.02464903
1781697600000,2026-06-17 12:00:00,0.00005000,0.02424724
1781712000000,2026-06-17 16:00:00,0.00005000,0.02481570
1781726400000,2026-06-17 20:00:00,0.00001048,0.02453000
1781740800002,2026-06-18 00:00:00,0.00005000,0.02501751
1781755200000,2026-06-18 04:00:00,0.00005000,0.02466000
1781769600000,2026-06-18 08:00:00,-0.00001947,0.02449000
1781784000004,2026-06-18 12:00:00,-0.00024211,0.02418949
1781798400001,2026-06-18 16:00:00,-0.00009528,0.02324000
1781812800000,2026-06-18 20:00:00,0.00005000,0.02369379
1781827200005,2026-06-19 00:00:00,0.00005000,0.02371502
1781841600000,2026-06-19 04:00:00,0.00005000,0.02357013
1781856000001,2026-06-19 08:00:00,0.00005000,0.02349000
1781870400000,2026-06-19 12:00:00,0.00005000,0.02417882
1781884800001,2026-06-19 16:00:00,0.00005000,0.02412000
1781899200000,2026-06-19 20:00:00,0.00005000,0.02542000
1781913600001,2026-06-20 00:00:00,0.00005000,0.02439423
1781928000000,2026-06-20 04:00:00,0.00005000,0.02418552
1781942400000,2026-06-20 08:00:00,0.00005000,0.02473883
1781956800001,2026-06-20 12:00:00,0.00005000,0.02631955
1781971200001,2026-06-20 16:00:00,0.00005000,0.02724839
1781985600000,2026-06-20 20:00:00,0.00005000,0.02876569
1782000000000,2026-06-21 00:00:00,0.00005000,0.02834445
1782014400000,2026-06-21 04:00:00,0.00005000,0.02781000
1782028800000,2026-06-21 08:00:00,0.00005000,0.02532127
1782043200001,2026-06-21 12:00:00,0.00005000,0.02479433
1782057600000,2026-06-21 16:00:00,0.00005000,0.02475540
1782072000004,2026-06-21 20:00:00,0.00005000,0.02464417
1782086400000,2026-06-22 00:00:00,0.00005000,0.02456443
1782100800000,2026-06-22 04:00:00,0.00005000,0.02564000
1782115200000,2026-06-22 08:00:00,0.00005000,0.02457402
1782129600000,2026-06-22 12:00:00,0.00005000,0.02469512
1782144000002,2026-06-22 16:00:00,0.00005000,0.02450266
1782158400000,2026-06-22 20:00:00,-0.00013857,0.02423326
1782172800003,2026-06-23 00:00:00,-0.00022219,0.02410000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02454000
1782201600005,2026-06-23 08:00:00,0.00005000,0.02404000
1782216000000,2026-06-23 12:00:00,0.00005000,0.02410533
1782230400002,2026-06-23 16:00:00,0.00005000,0.02443533
1782244800000,2026-06-23 20:00:00,0.00005000,0.02632000
1782259200005,2026-06-24 00:00:00,0.00005000,0.02668742
1782288000005,2026-06-24 08:00:00,0.00005000,0.02454500
1782302400005,2026-06-24 12:00:00,0.00005000,0.02447871
1782316800003,2026-06-24 16:00:00,0.00005000,0.02337000
1782331200006,2026-06-24 20:00:00,0.00005000,0.02373000
1782345600000,2026-06-25 00:00:00,0.00005000,0.02360000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02356000
1782374400000,2026-06-25 08:00:00,0.00005000,0.02394500
1782388800006,2026-06-25 12:00:00,0.00005000,0.02356000
1782403200000,2026-06-25 16:00:00,0.00005000,0.02307273
1782417600011,2026-06-25 20:00:00,0.00005000,0.02270194
1782432000010,2026-06-26 00:00:00,0.00005000,0.02275502
1782446400001,2026-06-26 04:00:00,0.00005000,0.02270000
1782460800002,2026-06-26 08:00:00,0.00005000,0.02284000
1782475200004,2026-06-26 12:00:00,0.00005000,0.02271000
1782489600000,2026-06-26 16:00:00,0.00005000,0.02362258
1782504000000,2026-06-26 20:00:00,0.00005000,0.02318000
1782518400000,2026-06-27 00:00:00,0.00005000,0.02379000
1782532800000,2026-06-27 04:00:00,0.00005000,0.02348000
1782547200000,2026-06-27 08:00:00,0.00005000,0.02353500
1782561600001,2026-06-27 12:00:00,0.00005000,0.02332000
1782576000009,2026-06-27 16:00:00,0.00005000,0.02335000
1782590400000,2026-06-27 20:00:00,0.00005000,0.02288233
1782604800000,2026-06-28 00:00:00,0.00005000,0.02289983
1782619200002,2026-06-28 04:00:00,0.00005000,0.02317500
1782633600013,2026-06-28 08:00:00,0.00005000,0.02314112
1782648000008,2026-06-28 12:00:00,0.00005000,0.02329500
1782662400000,2026-06-28 16:00:00,0.00005000,0.02320000
1782676800003,2026-06-28 20:00:00,0.00005000,0.02283842
1782691200006,2026-06-29 00:00:00,0.00005000,0.02283000
1782705600000,2026-06-29 04:00:00,0.00005000,0.02316000
1782720000013,2026-06-29 08:00:00,0.00005000,0.02318806
1782734400001,2026-06-29 12:00:00,0.00005000,0.02323000
1782748800004,2026-06-29 16:00:00,0.00005000,0.02316710
1782763200000,2026-06-29 20:00:00,0.00005000,0.02318000
1782777600000,2026-06-30 00:00:00,0.00000917,0.02303000
1782792000000,2026-06-30 04:00:00,0.00005000,0.02282000
1782806400000,2026-06-30 08:00:00,0.00005000,0.02262000
1782820800002,2026-06-30 12:00:00,0.00005000,0.02237000
1782835200005,2026-06-30 16:00:00,0.00005000,0.02236000
1782849600003,2026-06-30 20:00:00,0.00005000,0.02240500
1782864000000,2026-07-01 00:00:00,0.00005000,0.02215685
1782878400001,2026-07-01 04:00:00,0.00005000,0.02229000
1782892800000,2026-07-01 08:00:00,0.00005000,0.02215594
1782907200000,2026-07-01 12:00:00,0.00005000,0.02251000
1782921600000,2026-07-01 16:00:00,0.00005000,0.02302333
1782936000000,2026-07-01 20:00:00,0.00005000,0.02288548
1782950400000,2026-07-02 00:00:00,0.00005000,0.02323400
1782964800003,2026-07-02 04:00:00,0.00005000,0.02359876
1782979200000,2026-07-02 08:00:00,0.00004165,0.02323050
1782993600005,2026-07-02 12:00:00,0.00005000,0.02344597
1783008000000,2026-07-02 16:00:00,0.00005000,0.02348000
1783022400008,2026-07-02 20:00:00,0.00005000,0.02324716
1783036800000,2026-07-03 00:00:00,0.00005000,0.02338017
1783051200000,2026-07-03 04:00:00,0.00005000,0.02336585
1783065600007,2026-07-03 08:00:00,0.00005000,0.02354475
1783080000002,2026-07-03 12:00:00,0.00005000,0.02402581
1783094400000,2026-07-03 16:00:00,0.00005000,0.02413000
1783108800001,2026-07-03 20:00:00,0.00005000,0.02419774
1783123200000,2026-07-04 00:00:00,0.00005000,0.02416000
1783137600006,2026-07-04 04:00:00,0.00005000,0.02392742
1783152000000,2026-07-04 08:00:00,0.00005000,0.02376000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02394000
1783180800007,2026-07-04 16:00:00,0.00005000,0.02421000
1783195200000,2026-07-04 20:00:00,0.00005000,0.02409000
1783209600003,2026-07-05 00:00:00,0.00005000,0.02386500
1783224000002,2026-07-05 04:00:00,-0.00001794,0.02373552
1783238400001,2026-07-05 08:00:00,-0.00006948,0.02377333
1783252800000,2026-07-05 12:00:00,0.00005000,0.02326000
1783267200000,2026-07-05 16:00:00,0.00005000,0.02340950
1783281600000,2026-07-05 20:00:00,0.00005000,0.02326000
1783296000000,2026-07-06 00:00:00,0.00005000,0.02350506
1783310400000,2026-07-06 04:00:00,0.00005000,0.02332000
1783324800000,2026-07-06 08:00:00,0.00005000,0.02325500
1783339200002,2026-07-06 12:00:00,0.00005000,0.02308909
1783353600000,2026-07-06 16:00:00,0.00005000,0.02352000
1783368000003,2026-07-06 20:00:00,0.00005000,0.02339000
1783382400000,2026-07-07 00:00:00,0.00005000,0.02344500
1783396800000,2026-07-07 04:00:00,0.00005000,0.02314000
1783411200000,2026-07-07 08:00:00,0.00005000,0.02305500
1783425600010,2026-07-07 12:00:00,0.00005000,0.02306500
1783440000000,2026-07-07 16:00:00,0.00005000,0.02312000
1783454400000,2026-07-07 20:00:00,0.00005000,0.02276000
1783468800000,2026-07-08 00:00:00,0.00005000,0.02258998
1783483200003,2026-07-08 04:00:00,0.00005000,0.02239000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02228000
1783512000005,2026-07-08 12:00:00,0.00005000,0.02218129
1783526400000,2026-07-08 16:00:00,0.00005000,0.02181364
1783540800006,2026-07-08 20:00:00,0.00005000,0.02201883
1783555200000,2026-07-09 00:00:00,0.00005000,0.02214898
1783569600002,2026-07-09 04:00:00,0.00005000,0.02211000
1783584000001,2026-07-09 08:00:00,0.00005000,0.02231550
1783598400002,2026-07-09 12:00:00,0.00005000,0.02279413
1783612800001,2026-07-09 16:00:00,0.00005000,0.02409113
1783627200000,2026-07-09 20:00:00,0.00005000,0.02310546
1783641600000,2026-07-10 00:00:00,0.00005000,0.02311881
1783656000000,2026-07-10 04:00:00,0.00005000,0.02319278
1783670400005,2026-07-10 08:00:00,0.00005000,0.02305000
1783684800002,2026-07-10 12:00:00,0.00005000,0.02299767
1783699200005,2026-07-10 16:00:00,0.00005000,0.02280000
1783713600000,2026-07-10 20:00:00,-0.00000477,0.02275500
1783728000000,2026-07-11 00:00:00,0.00000984,0.02286000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02284000
1783756800000,2026-07-11 08:00:00,0.00005000,0.02277000
1783771200008,2026-07-11 12:00:00,0.00005000,0.02266490
1783785600000,2026-07-11 16:00:00,0.00005000,0.02286869
1783800000000,2026-07-11 20:00:00,0.00005000,0.02279500
1783814400000,2026-07-12 00:00:00,0.00005000,0.02252000
1783828800000,2026-07-12 04:00:00,0.00005000,0.02260228
1783843200003,2026-07-12 08:00:00,0.00005000,0.02244000
1783857600000,2026-07-12 12:00:00,0.00005000,0.02243000
1783872000000,2026-07-12 16:00:00,0.00005000,0.02238000
1783886400002,2026-07-12 20:00:00,0.00005000,0.02229000
1783900800000,2026-07-13 00:00:00,-0.00003132,0.02211000
1783915200000,2026-07-13 04:00:00,-0.00023036,0.02192000
1783929600001,2026-07-13 08:00:00,0.00005000,0.02196500
1783944000000,2026-07-13 12:00:00,0.00005000,0.02198000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02190000
1783972800000,2026-07-13 20:00:00,0.00005000,0.02169000
1783987200000,2026-07-14 00:00:00,0.00005000,0.02160403
1784001600000,2026-07-14 04:00:00,0.00005000,0.02157528
1784016000002,2026-07-14 08:00:00,0.00005000,0.02168000
1784030400001,2026-07-14 12:00:00,0.00005000,0.02168000
1784044800001,2026-07-14 16:00:00,0.00005000,0.02250194
1784059200000,2026-07-14 20:00:00,0.00005000,0.02234000
1784073600005,2026-07-15 00:00:00,0.00005000,0.02231324
1784088000003,2026-07-15 04:00:00,-0.00001614,0.02233000
1784102400002,2026-07-15 08:00:00,0.00005000,0.02223000
1784116800003,2026-07-15 12:00:00,0.00005000,0.02214500
1784131200000,2026-07-15 16:00:00,0.00005000,0.02224000
1784145600002,2026-07-15 20:00:00,0.00005000,0.02202350
1784160000000,2026-07-16 00:00:00,0.00005000,0.02218500
1784174400003,2026-07-16 04:00:00,0.00005000,0.02229782
1784188800003,2026-07-16 08:00:00,0.00005000,0.02227000
1784203200001,2026-07-16 12:00:00,0.00005000,0.02213000
1784217600002,2026-07-16 16:00:00,0.00005000,0.02217433
1784232000002,2026-07-16 20:00:00,0.00005000,0.02193000
1784246400000,2026-07-17 00:00:00,0.00005000,0.02165548
1784260800000,2026-07-17 04:00:00,0.00005000,0.02173000
1784275200010,2026-07-17 08:00:00,0.00005000,0.02151443
1784289600004,2026-07-17 12:00:00,0.00005000,0.02163000
1784304000004,2026-07-17 16:00:00,0.00005000,0.02164525
1784318400000,2026-07-17 20:00:00,0.00005000,0.02153000
1784332800000,2026-07-18 00:00:00,0.00005000,0.02141000
1784347200000,2026-07-18 04:00:00,0.00005000,0.02136420
1784361600000,2026-07-18 08:00:00,0.00005000,0.02126613
1784376000002,2026-07-18 12:00:00,0.00005000,0.02130000
1784390400001,2026-07-18 16:00:00,0.00005000,0.02130119
1784404800004,2026-07-18 20:00:00,0.00005000,0.02138447
1784419200003,2026-07-19 00:00:00,0.00005000,0.02230774
1784433600000,2026-07-19 04:00:00,-0.00000697,0.02186448
1784448000000,2026-07-19 08:00:00,0.00005000,0.02151000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02161268
1784476800001,2026-07-19 16:00:00,0.00005000,0.02154000
1784491200004,2026-07-19 20:00:00,0.00005000,0.02149000
1784505600000,2026-07-20 00:00:00,0.00005000,0.02145500
1784520000000,2026-07-20 04:00:00,0.00005000,0.02154258
1784534400001,2026-07-20 08:00:00,0.00002337,0.02164000
1784548800000,2026-07-20 12:00:00,-0.00006381,0.02166000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02216419
1784577600002,2026-07-20 20:00:00,-0.00009629,0.02206440
1784592000001,2026-07-21 00:00:00,0.00005000,0.02220000
1784606400000,2026-07-21 04:00:00,0.00005000,0.02233601
1784620800000,2026-07-21 08:00:00,0.00005000,0.02245571
1784635200000,2026-07-21 12:00:00,0.00005000,0.02230000
1784649600002,2026-07-21 16:00:00,0.00005000,0.02277000
1784664000000,2026-07-21 20:00:00,0.00005000,0.02286500
1784678400000,2026-07-22 00:00:00,0.00005000,0.02272022
1784692800008,2026-07-22 04:00:00,0.00005000,0.02251100
1784707200000,2026-07-22 08:00:00,0.00005000,0.02226000
1784721600000,2026-07-22 12:00:00,0.00005000,0.02235258
1784736000001,2026-07-22 16:00:00,0.00005000,0.02245590
1784750400000,2026-07-22 20:00:00,0.00005000,0.02240500
1784764800000,2026-07-23 00:00:00,0.00005000,0.02238000
1784779200006,2026-07-23 04:00:00,0.00005000,0.02231968
1784793600000,2026-07-23 08:00:00,0.00005000,0.02247500
1784808000000,2026-07-23 12:00:00,0.00005000,0.02235000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02225000
1784836800000,2026-07-23 20:00:00,0.00005000,0.02191456
1784851200000,2026-07-24 00:00:00,0.00001005,0.02188790
1784865600001,2026-07-24 04:00:00,0.00005000,0.02215000
1784880000000,2026-07-24 08:00:00,0.00005000,0.02222000
1784894400000,2026-07-24 12:00:00,0.00005000,0.02212500
1784908800008,2026-07-24 16:00:00,0.00001616,0.02180859
1784923200001,2026-07-24 20:00:00,0.00005000,0.02168000
1784937600002,2026-07-25 00:00:00,0.00005000,0.02163000
1784952000000,2026-07-25 04:00:00,0.00002904,0.02168000
1784966400000,2026-07-25 08:00:00,0.00005000,0.02170000
1784980800000,2026-07-25 12:00:00,0.00005000,0.02238000
1784995200000,2026-07-25 16:00:00,0.00005000,0.02276000
1785009600003,2026-07-25 20:00:00,0.00001467,0.02252000
1785024000000,2026-07-26 00:00:00,0.00005000,0.02261694
1785038400000,2026-07-26 04:00:00,0.00004047,0.02239500
1785052800002,2026-07-26 08:00:00,0.00005000,0.02240065
1785067200000,2026-07-26 12:00:00,0.00004657,0.02244000
1785081600000,2026-07-26 16:00:00,0.00005000,0.02248000
1785096000000,2026-07-26 20:00:00,-0.00003545,0.02228000
1785110400010,2026-07-27 00:00:00,0.00005000,0.02242940
1785124800000,2026-07-27 04:00:00,0.00002070,0.02220872
1785139200000,2026-07-27 08:00:00,0.00005000,0.02233032
1785153600000,2026-07-27 12:00:00,0.00005000,0.02201371
1785168000001,2026-07-27 16:00:00,-0.00022770,0.02161000
1785182400004,2026-07-27 20:00:00,0.00001146,0.02191500
1785196800000,2026-07-28 00:00:00,0.00005000,0.02138541
1785211200012,2026-07-28 04:00:00,0.00005000,0.02162433
1785225600000,2026-07-28 08:00:00,0.00005000,0.02166000
1785240000001,2026-07-28 12:00:00,0.00005000,0.02148000
1785254400000,2026-07-28 16:00:00,0.00005000,0.02178000
1785268800000,2026-07-28 20:00:00,0.00005000,0.02157069
1785283200000,2026-07-29 00:00:00,0.00004450,0.02157435
1785297600000,2026-07-29 04:00:00,0.00005000,0.02070000
1785312000002,2026-07-29 08:00:00,0.00005000,0.02085000
1785326400007,2026-07-29 12:00:00,0.00005000,0.02067244
1785340800000,2026-07-29 16:00:00,0.00005000,0.02041000
1785355200003,2026-07-29 20:00:00,-0.00011872,0.02019000
1785369600000,2026-07-30 00:00:00,0.00003208,0.02035000
1785384000001,2026-07-30 04:00:00,0.00005000,0.02092000
1785398400000,2026-07-30 08:00:00,0.00005000,0.02130888
1785412800000,2026-07-30 12:00:00,0.00000434,0.02085000
1785427200000,2026-07-30 16:00:00,0.00002515,0.02085500
1785441600003,2026-07-30 20:00:00,-0.00002045,0.02063500
1785456000003,2026-07-31 00:00:00,0.00004551,0.02060367
1785470400000,2026-07-31 04:00:00,0.00005000,0.02108000
1785484800000,2026-07-31 08:00:00,0.00005000,0.02097097
1785499200000,2026-07-31 12:00:00,0.00005000,0.02116023
1785513600000,2026-07-31 16:00:00,0.00005000,0.02096000
1785528000001,2026-07-31 20:00:00,0.00005000,0.02085000
1785542400001,2026-08-01 00:00:00,0.00005000,0.02090000
1785556800000,2026-08-01 04:00:00,0.00005000,0.02122424
1785571200000,2026-08-01 08:00:00,0.00000038,0.02113000
1785585600000,2026-08-01 12:00:00,0.00005000,0.02122480
1785600000000,2026-08-01 16:00:00,0.00005000,0.02128483
1785614400000,2026-08-01 20:00:00,0.00005000,0.02128540
1785628800000,2026-08-02 00:00:00,0.00005000,0.02127000
1785643200000,2026-08-02 04:00:00,0.00005000,0.02127000
1785657600000,2026-08-02 08:00:00,0.00005000,0.02122860
1785672000007,2026-08-02 12:00:00,0.00005000,0.02178000
1785686400000,2026-08-02 16:00:00,0.00005000,0.02158058
1785700800002,2026-08-02 20:00:00,0.00005000,0.02154000
1785715200000,2026-08-03 00:00:00,0.00005000,0.02165274
1785729600000,2026-08-03 04:00:00,0.00005000,0.02134000
1785744000000,2026-08-03 08:00:00,0.00005000,0.02118000
1785758400000,2026-08-03 12:00:00,0.00005000,0.02121462
1785772800000,2026-08-03 16:00:00,0.00005000,0.02171955
1785787200003,2026-08-03 20:00:00,-0.00004428,0.02152000
1785801600004,2026-08-04 00:00:00,-0.00010864,0.02168500
1785816000002,2026-08-04 04:00:00,-0.00001912,0.02143000
1785830400002,2026-08-04 08:00:00,-0.00005192,0.02132000
1785844800002,2026-08-04 12:00:00,0.00005000,0.02119587
1785859200000,2026-08-04 16:00:00,0.00005000,0.02118606
1785873600000,2026-08-04 20:00:00,0.00005000,0.02119168
1785888000003,2026-08-05 00:00:00,0.00005000,0.02193458
1785902400001,2026-08-05 04:00:00,0.00005000,0.02236129
1785916800004,2026-08-05 08:00:00,0.00005000,0.02237000
1785931200008,2026-08-05 12:00:00,0.00005000,0.02208596
1785945600000,2026-08-05 16:00:00,0.00005000,0.02165000
1785960000000,2026-08-05 20:00:00,0.00005000,0.02162000
1785974400002,2026-08-06 00:00:00,0.00005000,0.02177517
1785988800000,2026-08-06 04:00:00,0.00005000,0.02208461
1786003200000,2026-08-06 08:00:00,0.00005000,0.02231000
1786017600000,2026-08-06 12:00:00,0.00005000,0.02234507
1786032000000,2026-08-06 16:00:00,0.00005000,0.02265000
1786046400001,2026-08-06 20:00:00,0.00005000,0.02259000
1786060800000,2026-08-07 00:00:00,0.00005000,0.02255000
1786075200000,2026-08-07 04:00:00,0.00005000,0.02246000
1786089600000,2026-08-07 08:00:00,0.00005000,0.02266000
1786104000000,2026-08-07 12:00:00,0.00005000,0.02263000
1786118400000,2026-08-07 16:00:00,0.00005000,0.02259183
1786132800000,2026-08-07 20:00:00,0.00005000,0.02217930
1786147200001,2026-08-08 00:00:00,0.00005000,0.02232571
1786161600000,2026-08-08 04:00:00,0.00005000,0.02274500
1786176000000,2026-08-08 08:00:00,0.00005000,0.02269000
1786190400001,2026-08-08 12:00:00,0.00005000,0.02296852
1786204800002,2026-08-08 16:00:00,0.00005000,0.02347129
1786219200000,2026-08-08 20:00:00,0.00005000,0.02347035
1786233600000,2026-08-09 00:00:00,0.00005000,0.02360000
1786248000000,2026-08-09 04:00:00,0.00005000,0.02405117
1786262400005,2026-08-09 08:00:00,0.00005000,0.02436500
1786276800000,2026-08-09 12:00:00,0.00005000,0.02442000
1786291200000,2026-08-09 16:00:00,0.00005000,0.02435500
1786305600000,2026-08-09 20:00:00,0.00005000,0.02462500
1786320000001,2026-08-10 00:00:00,0.00005000,0.02452419
1786334400000,2026-08-10 04:00:00,0.00005000,0.02488500
1786348800005,2026-08-10 08:00:00,0.00005000,0.02488000
1786363200000,2026-08-10 12:00:00,0.00005000,0.02394000
1786377600000,2026-08-10 16:00:00,0.00005000,0.02370000
1786392000000,2026-08-10 20:00:00,0.00005000,0.02362000
1786406400000,2026-08-11 00:00:00,0.00005000,0.02352000
1786420800000,2026-08-11 04:00:00,0.00005000,0.02405767
1786435200006,2026-08-11 08:00:00,0.00005000,0.02371000
1786449600001,2026-08-11 12:00:00,0.00005000,0.02449000
1786464000000,2026-08-11 16:00:00,0.00005000,0.02294097
1786478400003,2026-08-11 20:00:00,0.00005000,0.02292131
1786492800001,2026-08-12 00:00:00,0.00005000,0.02294000
1786507200000,2026-08-12 04:00:00,0.00005000,0.02317000
1786521600000,2026-08-12 08:00:00,0.00005000,0.02293871
