fundingTime,fundingTime_dt,fundingRate,markPrice
1776556800002,2026-04-19 00:00:00,0.00010000,0.04579000
1776585600010,2026-04-19 08:00:00,0.00010000,0.04639000
1776614400001,2026-04-19 16:00:00,-0.00021839,0.04942220
1776643200000,2026-04-20 00:00:00,0.00010000,0.04635000
1776672000000,2026-04-20 08:00:00,0.00007813,0.04699250
1776700800001,2026-04-20 16:00:00,0.00002638,0.04641129
1776729600000,2026-04-21 00:00:00,0.00007724,0.04657000
1776758400004,2026-04-21 08:00:00,0.00010000,0.04713083
1776787200004,2026-04-21 16:00:00,-0.00008646,0.04871741
1776816000004,2026-04-22 00:00:00,0.00010000,0.04789125
1776844800000,2026-04-22 08:00:00,0.00010000,0.04931056
1776873600000,2026-04-22 16:00:00,0.00010000,0.04871309
1776902400000,2026-04-23 00:00:00,-0.00011984,0.04831469
1776931200000,2026-04-23 08:00:00,0.00010000,0.04984086
1776960000004,2026-04-23 16:00:00,0.00007208,0.05104390
1776988800006,2026-04-24 00:00:00,0.00010000,0.05161488
1777017600000,2026-04-24 08:00:00,0.00010000,0.05124875
1777046400000,2026-04-24 16:00:00,0.00010000,0.04816000
1777075200000,2026-04-25 00:00:00,0.00010000,0.04735000
1777104000002,2026-04-25 08:00:00,0.00010000,0.04709000
1777132800002,2026-04-25 16:00:00,0.00010000,0.04613471
1777161600003,2026-04-26 00:00:00,0.00010000,0.04705000
1777190400007,2026-04-26 08:00:00,0.00010000,0.04705000
1777219200004,2026-04-26 16:00:00,0.00010000,0.04729000
1777248000004,2026-04-27 00:00:00,0.00010000,0.04711000
1777276800000,2026-04-27 08:00:00,0.00010000,0.04590000
1777305600002,2026-04-27 16:00:00,0.00010000,0.04569542
1777334400001,2026-04-28 00:00:00,0.00010000,0.04624375
1777363200000,2026-04-28 08:00:00,0.00010000,0.04495256
1777392000004,2026-04-28 16:00:00,0.00010000,0.04596000
1777420800006,2026-04-29 00:00:00,0.00010000,0.04547000
1777449600011,2026-04-29 08:00:00,-0.00001957,0.04598000
1777478400003,2026-04-29 16:00:00,-0.00006501,0.04470000
1777507200002,2026-04-30 00:00:00,0.00010000,0.04493000
1777536000000,2026-04-30 08:00:00,0.00010000,0.04495000
1777564800000,2026-04-30 16:00:00,0.00005024,0.04611192
1777593600000,2026-05-01 00:00:00,-0.00024148,0.04696675
1777622400005,2026-05-01 08:00:00,-0.00008208,0.04868271
1777651200000,2026-05-01 16:00:00,0.00010000,0.04701472
1777680000006,2026-05-02 00:00:00,0.00010000,0.04718125
1777708800000,2026-05-02 08:00:00,0.00010000,0.04786000
1777737600010,2026-05-02 16:00:00,0.00010000,0.04733000
1777766400005,2026-05-03 00:00:00,0.00010000,0.04787031
1777795200003,2026-05-03 08:00:00,0.00010000,0.04703874
1777824000000,2026-05-03 16:00:00,0.00010000,0.04745000
1777852800000,2026-05-04 00:00:00,0.00010000,0.04733654
1777881600000,2026-05-04 08:00:00,0.00010000,0.04793469
1777910400003,2026-05-04 16:00:00,0.00010000,0.04761471
1777939200000,2026-05-05 00:00:00,0.00003597,0.04750872
1777968000011,2026-05-05 08:00:00,0.00010000,0.04801781
1777996800000,2026-05-05 16:00:00,0.00010000,0.04722000
1778025600010,2026-05-06 00:00:00,0.00010000,0.04766294
1778054400000,2026-05-06 08:00:00,0.00010000,0.04835000
1778083200002,2026-05-06 16:00:00,0.00010000,0.04815000
1778112000000,2026-05-07 00:00:00,0.00010000,0.04822526
1778140800000,2026-05-07 08:00:00,0.00010000,0.04827000
1778169600004,2026-05-07 16:00:00,0.00010000,0.04767000
1778198400003,2026-05-08 00:00:00,0.00010000,0.04833000
1778227200002,2026-05-08 08:00:00,0.00010000,0.04816906
1778256000003,2026-05-08 16:00:00,0.00010000,0.04833000
1778284800000,2026-05-09 00:00:00,0.00010000,0.04890833
1778313600001,2026-05-09 08:00:00,0.00010000,0.04944188
1778342400002,2026-05-09 16:00:00,0.00010000,0.04850000
1778371200003,2026-05-10 00:00:00,0.00010000,0.04851434
1778400000000,2026-05-10 08:00:00,0.00010000,0.04897000
1778428800000,2026-05-10 16:00:00,0.00010000,0.05075500
1778457600000,2026-05-11 00:00:00,0.00010000,0.05052000
1778486400000,2026-05-11 08:00:00,0.00010000,0.05058000
1778515200000,2026-05-11 16:00:00,0.00010000,0.05212000
1778544000002,2026-05-12 00:00:00,0.00010000,0.05240717
1778572800008,2026-05-12 08:00:00,0.00010000,0.05196000
1778601600000,2026-05-12 16:00:00,0.00010000,0.04898822
1778630400010,2026-05-13 00:00:00,0.00010000,0.04935700
1778659200003,2026-05-13 08:00:00,0.00010000,0.05060000
1778688000001,2026-05-13 16:00:00,0.00010000,0.04698000
1778716800005,2026-05-14 00:00:00,0.00010000,0.04635000
1778745600000,2026-05-14 08:00:00,0.00010000,0.04609000
1778774400000,2026-05-14 16:00:00,0.00010000,0.04843000
1778803200000,2026-05-15 00:00:00,-0.00007991,0.04735000
1778832000016,2026-05-15 08:00:00,0.00010000,0.04640000
1778860800012,2026-05-15 16:00:00,0.00003535,0.04419471
1778889600005,2026-05-16 00:00:00,0.00004377,0.04458873
1778918400000,2026-05-16 08:00:00,-0.00008910,0.04289583
1778947200005,2026-05-16 16:00:00,0.00002604,0.04277500
1778976000000,2026-05-17 00:00:00,-0.00007385,0.04201000
1779004800010,2026-05-17 08:00:00,0.00010000,0.04255017
1779033600009,2026-05-17 16:00:00,-0.00001780,0.04170000
1779062400007,2026-05-18 00:00:00,-0.00002858,0.04182000
1779091200002,2026-05-18 08:00:00,0.00006318,0.04110000
1779120000007,2026-05-18 16:00:00,0.00010000,0.04085933
1779148800001,2026-05-19 00:00:00,0.00010000,0.04144885
1779177600001,2026-05-19 08:00:00,-0.00005916,0.04193200
1779206400009,2026-05-19 16:00:00,-0.00004290,0.04263000
1779235200001,2026-05-20 00:00:00,-0.00000697,0.04344000
1779264000006,2026-05-20 08:00:00,0.00010000,0.04268000
1779292800000,2026-05-20 16:00:00,-0.00003208,0.04341203
1779321600001,2026-05-21 00:00:00,0.00005294,0.04310227
1779350400000,2026-05-21 08:00:00,0.00010000,0.04369000
1779379200000,2026-05-21 16:00:00,0.00010000,0.04358000
1779408000000,2026-05-22 00:00:00,0.00010000,0.04384000
1779436800004,2026-05-22 08:00:00,0.00010000,0.04410000
1779465600001,2026-05-22 16:00:00,0.00010000,0.04386531
1779494400009,2026-05-23 00:00:00,0.00010000,0.04182000
1779523200001,2026-05-23 08:00:00,0.00001513,0.04164822
1779552000003,2026-05-23 16:00:00,0.00010000,0.04276000
1779580800011,2026-05-24 00:00:00,0.00003723,0.04331281
1779609600008,2026-05-24 08:00:00,0.00009913,0.04294000
1779638400000,2026-05-24 16:00:00,0.00010000,0.04227000
1779667200001,2026-05-25 00:00:00,0.00010000,0.04171683
1779696000001,2026-05-25 08:00:00,0.00004303,0.04211000
1779724800001,2026-05-25 16:00:00,0.00010000,0.04277500
1779753600000,2026-05-26 00:00:00,-0.00004112,0.04219500
1779782400003,2026-05-26 08:00:00,0.00010000,0.04169950
1779811200000,2026-05-26 16:00:00,0.00010000,0.04148000
1779840000000,2026-05-27 00:00:00,0.00010000,0.04079428
1779868800004,2026-05-27 08:00:00,0.00006997,0.04108641
1779897600009,2026-05-27 16:00:00,0.00010000,0.04153000
1779926400001,2026-05-28 00:00:00,0.00010000,0.03807000
1779955200000,2026-05-28 08:00:00,0.00010000,0.03809752
1779984000001,2026-05-28 16:00:00,0.00010000,0.03757000
1780012800000,2026-05-29 00:00:00,0.00010000,0.03810906
1780041600001,2026-05-29 08:00:00,0.00010000,0.03840000
1780070400008,2026-05-29 16:00:00,0.00010000,0.03826389
1780099200000,2026-05-30 00:00:00,0.00010000,0.03796000
1780128000001,2026-05-30 08:00:00,0.00010000,0.03913000
1780156800000,2026-05-30 16:00:00,0.00010000,0.03948000
1780185600000,2026-05-31 00:00:00,0.00010000,0.03912000
1780214400000,2026-05-31 08:00:00,0.00010000,0.03913088
1780243200004,2026-05-31 16:00:00,0.00010000,0.03866000
1780272000001,2026-06-01 00:00:00,0.00010000,0.03912156
1780300800001,2026-06-01 08:00:00,0.00010000,0.03823533
1780329600000,2026-06-01 16:00:00,0.00010000,0.03846719
1780358400000,2026-06-02 00:00:00,0.00010000,0.04058125
1780387200000,2026-06-02 08:00:00,0.00010000,0.03949810
1780416000000,2026-06-02 16:00:00,0.00010000,0.03764188
1780444800013,2026-06-03 00:00:00,0.00010000,0.03683278
1780473600000,2026-06-03 08:00:00,0.00010000,0.03828917
1780502400001,2026-06-03 16:00:00,0.00010000,0.03796538
1780531200009,2026-06-04 00:00:00,0.00010000,0.03682950
1780560000000,2026-06-04 08:00:00,0.00010000,0.03465000
1780588800003,2026-06-04 16:00:00,0.00010000,0.03548138
1780617600000,2026-06-05 00:00:00,0.00010000,0.03461254
1780646400004,2026-06-05 08:00:00,0.00010000,0.03174750
1780675200009,2026-06-05 16:00:00,0.00010000,0.03086308
1780704000000,2026-06-06 00:00:00,0.00010000,0.03050971
1780732800000,2026-06-06 08:00:00,0.00010000,0.03034000
1780761600000,2026-06-06 16:00:00,0.00010000,0.03021454
1780790400001,2026-06-07 00:00:00,0.00010000,0.03014000
1780819200000,2026-06-07 08:00:00,0.00010000,0.03083562
1780848000000,2026-06-07 16:00:00,0.00010000,0.03063000
1780876800000,2026-06-08 00:00:00,0.00010000,0.03105594
1780905600005,2026-06-08 08:00:00,0.00010000,0.03069000
1780934400004,2026-06-08 16:00:00,0.00010000,0.03157000
1780963200000,2026-06-09 00:00:00,0.00010000,0.03107543
1780992000000,2026-06-09 08:00:00,0.00010000,0.03068501
1781020800001,2026-06-09 16:00:00,0.00010000,0.02989000
1781049600001,2026-06-10 00:00:00,0.00010000,0.02998270
1781078400011,2026-06-10 08:00:00,0.00010000,0.02987045
1781107200009,2026-06-10 16:00:00,0.00010000,0.02963767
1781136000000,2026-06-11 00:00:00,0.00010000,0.02831106
1781164800004,2026-06-11 08:00:00,0.00010000,0.02955625
1781193600000,2026-06-11 16:00:00,0.00010000,0.02964000
1781222400000,2026-06-12 00:00:00,0.00010000,0.02995139
1781251200000,2026-06-12 08:00:00,0.00010000,0.02966047
1781280000000,2026-06-12 16:00:00,0.00010000,0.03065000
1781308800000,2026-06-13 00:00:00,0.00002284,0.03079958
1781337600007,2026-06-13 08:00:00,0.00010000,0.03109062
1781366400002,2026-06-13 16:00:00,0.00010000,0.03094544
1781395200005,2026-06-14 00:00:00,0.00010000,0.03091000
1781424000009,2026-06-14 08:00:00,0.00010000,0.03103483
1781452800000,2026-06-14 16:00:00,0.00010000,0.03068000
1781481600013,2026-06-15 00:00:00,0.00010000,0.03188621
1781510400013,2026-06-15 08:00:00,-0.00001008,0.03225246
1781539200004,2026-06-15 16:00:00,0.00010000,0.03318000
1781568000000,2026-06-16 00:00:00,0.00010000,0.03207000
1781596800000,2026-06-16 08:00:00,0.00010000,0.03212000
1781625600001,2026-06-16 16:00:00,0.00010000,0.03166000
1781654400012,2026-06-17 00:00:00,0.00010000,0.03172619
1781683200000,2026-06-17 08:00:00,0.00010000,0.03193989
1781712000000,2026-06-17 16:00:00,0.00010000,0.03211000
1781740800002,2026-06-18 00:00:00,0.00010000,0.03142447
1781769600000,2026-06-18 08:00:00,0.00010000,0.03104000
1781798400001,2026-06-18 16:00:00,-0.00018064,0.02930000
1781827200005,2026-06-19 00:00:00,0.00010000,0.02999000
1781856000001,2026-06-19 08:00:00,0.00010000,0.02927000
1781884800001,2026-06-19 16:00:00,0.00010000,0.02972608
1781913600001,2026-06-20 00:00:00,0.00004459,0.02952249
1781942400000,2026-06-20 08:00:00,0.00010000,0.02986000
1781971200001,2026-06-20 16:00:00,0.00010000,0.03160000
1782000000000,2026-06-21 00:00:00,0.00009087,0.03216438
1782028800000,2026-06-21 08:00:00,0.00010000,0.03229528
1782057600000,2026-06-21 16:00:00,0.00001272,0.03233000
1782086400000,2026-06-22 00:00:00,0.00000092,0.03116350
1782115200000,2026-06-22 08:00:00,0.00010000,0.03205000
1782144000002,2026-06-22 16:00:00,0.00004824,0.03176000
1782172800003,2026-06-23 00:00:00,-0.00000022,0.03081483
1782201600005,2026-06-23 08:00:00,-0.00004557,0.03028000
1782230400002,2026-06-23 16:00:00,-0.00008533,0.02997000
1782259200005,2026-06-24 00:00:00,0.00003369,0.03000000
1782288000005,2026-06-24 08:00:00,0.00010000,0.02976167
1782316800003,2026-06-24 16:00:00,0.00010000,0.02883479
1782345600000,2026-06-25 00:00:00,0.00010000,0.02932483
1782374400000,2026-06-25 08:00:00,0.00010000,0.02923500
1782403200000,2026-06-25 16:00:00,-0.00002837,0.02805267
1782432000010,2026-06-26 00:00:00,0.00010000,0.02821000
1782460800002,2026-06-26 08:00:00,0.00010000,0.02883000
1782489600000,2026-06-26 16:00:00,0.00010000,0.02971552
1782518400000,2026-06-27 00:00:00,0.00010000,0.02976156
1782547200000,2026-06-27 08:00:00,0.00010000,0.02942000
1782576000009,2026-06-27 16:00:00,0.00010000,0.02932156
1782604800000,2026-06-28 00:00:00,-0.00029912,0.02846000
1782633600013,2026-06-28 08:00:00,0.00010000,0.02849888
1782662400000,2026-06-28 16:00:00,0.00010000,0.02908000
1782691200006,2026-06-29 00:00:00,0.00004282,0.02835900
1782720000013,2026-06-29 08:00:00,-0.00003794,0.02861334
1782748800004,2026-06-29 16:00:00,0.00010000,0.02869810
1782777600000,2026-06-30 00:00:00,-0.00012618,0.02859000
1782806400000,2026-06-30 08:00:00,0.00010000,0.02825000
1782835200005,2026-06-30 16:00:00,0.00010000,0.02785000
1782864000000,2026-07-01 00:00:00,0.00010000,0.02768000
1782892800000,2026-07-01 08:00:00,0.00010000,0.02760500
1782921600000,2026-07-01 16:00:00,0.00010000,0.02908633
1782950400000,2026-07-02 00:00:00,0.00010000,0.02937050
1782979200000,2026-07-02 08:00:00,0.00010000,0.02923000
1783008000000,2026-07-02 16:00:00,0.00010000,0.02968000
1783036800000,2026-07-03 00:00:00,0.00010000,0.02948219
1783065600007,2026-07-03 08:00:00,0.00010000,0.02959506
1783094400000,2026-07-03 16:00:00,0.00010000,0.02999344
1783123200000,2026-07-04 00:00:00,0.00010000,0.03048000
1783152000000,2026-07-04 08:00:00,0.00010000,0.03047000
1783180800007,2026-07-04 16:00:00,0.00010000,0.03085000
1783209600003,2026-07-05 00:00:00,0.00010000,0.03013925
1783238400001,2026-07-05 08:00:00,0.00010000,0.02979606
1783267200000,2026-07-05 16:00:00,0.00010000,0.02979000
1783296000000,2026-07-06 00:00:00,0.00010000,0.03000000
1783324800000,2026-07-06 08:00:00,0.00010000,0.02937888
1783353600000,2026-07-06 16:00:00,0.00010000,0.02991000
1783382400000,2026-07-07 00:00:00,0.00010000,0.02992000
1783411200000,2026-07-07 08:00:00,-0.00009876,0.02937323
1783440000000,2026-07-07 16:00:00,0.00010000,0.02956409
1783468800000,2026-07-08 00:00:00,0.00000406,0.02864000
1783497600000,2026-07-08 08:00:00,-0.00003918,0.02828000
1783526400000,2026-07-08 16:00:00,-0.00019307,0.02789000
1783555200000,2026-07-09 00:00:00,0.00009639,0.02818742
1783584000001,2026-07-09 08:00:00,-0.00004187,0.02849000
1783612800001,2026-07-09 16:00:00,-0.00010423,0.02841844
1783641600000,2026-07-10 00:00:00,0.00003427,0.02834000
1783670400005,2026-07-10 08:00:00,0.00001629,0.02869710
1783699200005,2026-07-10 16:00:00,0.00010000,0.02856033
1783728000000,2026-07-11 00:00:00,0.00010000,0.02860000
1783756800000,2026-07-11 08:00:00,0.00010000,0.02869000
1783785600000,2026-07-11 16:00:00,0.00010000,0.02892500
1783814400000,2026-07-12 00:00:00,-0.00015329,0.02823650
1783843200003,2026-07-12 08:00:00,0.00010000,0.02801000
1783872000000,2026-07-12 16:00:00,0.00010000,0.02808572
1783900800000,2026-07-13 00:00:00,0.00010000,0.02777000
1783929600001,2026-07-13 08:00:00,0.00010000,0.02745562
1783958400004,2026-07-13 16:00:00,0.00008395,0.02737000
1783987200000,2026-07-14 00:00:00,-0.00004813,0.02699719
1784016000002,2026-07-14 08:00:00,0.00010000,0.02728583
1784044800001,2026-07-14 16:00:00,0.00010000,0.02829140
1784073600005,2026-07-15 00:00:00,-0.00000507,0.02784000
1784102400002,2026-07-15 08:00:00,-0.00008408,0.02763562
1784131200000,2026-07-15 16:00:00,-0.00007094,0.02807000
1784160000000,2026-07-16 00:00:00,0.00005567,0.02793000
1784188800003,2026-07-16 08:00:00,-0.00000799,0.02771906
1784217600002,2026-07-16 16:00:00,0.00005543,0.02776000
1784246400000,2026-07-17 00:00:00,-0.00010321,0.02728000
1784275200010,2026-07-17 08:00:00,-0.00048152,0.02702000
1784304000004,2026-07-17 16:00:00,0.00010000,0.02715000
1784332800000,2026-07-18 00:00:00,0.00010000,0.02716558
1784361600000,2026-07-18 08:00:00,-0.00022524,0.02679000
1784390400001,2026-07-18 16:00:00,-0.00015253,0.02671400
1784419200003,2026-07-19 00:00:00,0.00010000,0.02706232
1784448000000,2026-07-19 08:00:00,0.00005506,0.02706000
1784476800001,2026-07-19 16:00:00,0.00002474,0.02707000
1784505600000,2026-07-20 00:00:00,0.00006576,0.02678000
1784534400001,2026-07-20 08:00:00,0.00008850,0.02663399
1784563200004,2026-07-20 16:00:00,0.00010000,0.02738735
1784592000001,2026-07-21 00:00:00,0.00010000,0.02698294
1784620800000,2026-07-21 08:00:00,0.00010000,0.02759000
1784649600002,2026-07-21 16:00:00,0.00010000,0.02769000
1784678400000,2026-07-22 00:00:00,0.00010000,0.02762000
1784707200000,2026-07-22 08:00:00,0.00007621,0.02736469
1784736000001,2026-07-22 16:00:00,0.00010000,0.02902075
1784764800000,2026-07-23 00:00:00,0.00010000,0.02814517
1784793600000,2026-07-23 08:00:00,0.00010000,0.02780322
1784822400000,2026-07-23 16:00:00,0.00002403,0.02759438
1784851200000,2026-07-24 00:00:00,-0.00009130,0.02725000
1784880000000,2026-07-24 08:00:00,0.00010000,0.02764000
1784908800008,2026-07-24 16:00:00,0.00007152,0.02689733
1784937600002,2026-07-25 00:00:00,0.00007088,0.02692000
1784966400000,2026-07-25 08:00:00,-0.00002934,0.02680000
1784995200000,2026-07-25 16:00:00,0.00010000,0.02793000
1785024000000,2026-07-26 00:00:00,0.00003986,0.02865016
1785052800002,2026-07-26 08:00:00,0.00000050,0.02841000
1785081600000,2026-07-26 16:00:00,-0.00005198,0.02812478
1785110400010,2026-07-27 00:00:00,0.00008682,0.02821188
1785139200000,2026-07-27 08:00:00,0.00009964,0.02772416
1785168000001,2026-07-27 16:00:00,0.00007788,0.02680699
1785196800000,2026-07-28 00:00:00,0.00010000,0.02577000
1785225600000,2026-07-28 08:00:00,0.00010000,0.02510464
1785254400000,2026-07-28 16:00:00,0.00010000,0.02547052
1785283200000,2026-07-29 00:00:00,0.00010000,0.02492043
1785312000002,2026-07-29 08:00:00,0.00010000,0.02423806
1785340800000,2026-07-29 16:00:00,0.00010000,0.02399812
1785369600000,2026-07-30 00:00:00,0.00010000,0.02322000
1785398400000,2026-07-30 08:00:00,0.00010000,0.02374112
1785427200000,2026-07-30 16:00:00,0.00010000,0.02346000
1785456000003,2026-07-31 00:00:00,0.00010000,0.02321781
1785484800000,2026-07-31 08:00:00,0.00010000,0.02362344
1785513600000,2026-07-31 16:00:00,0.00010000,0.02466444
1785542400001,2026-08-01 00:00:00,0.00010000,0.02360375
1785571200000,2026-08-01 08:00:00,0.00010000,0.02391500
1785600000000,2026-08-01 16:00:00,0.00010000,0.02396000
1785628800000,2026-08-02 00:00:00,0.00006518,0.02376250
1785657600000,2026-08-02 08:00:00,0.00009582,0.02392000
1785686400000,2026-08-02 16:00:00,0.00010000,0.02407500
1785715200000,2026-08-03 00:00:00,0.00010000,0.02431000
1785744000000,2026-08-03 08:00:00,0.00001302,0.02377179
