fundingTime,fundingTime_dt,fundingRate,markPrice
1781928000000,2026-06-20 04:00:00,0.00005000,0.04245000
1781942400000,2026-06-20 08:00:00,0.00005000,0.04286307
1781956800001,2026-06-20 12:00:00,0.00005000,0.04344000
1781971200001,2026-06-20 16:00:00,0.00005000,0.04365000
1781985600000,2026-06-20 20:00:00,0.00005000,0.04364583
1782000000000,2026-06-21 00:00:00,0.00005000,0.04399000
1782014400000,2026-06-21 04:00:00,0.00005000,0.04345840
1782028800000,2026-06-21 08:00:00,0.00005000,0.04315600
1782043200001,2026-06-21 12:00:00,0.00005000,0.04317007
1782057600000,2026-06-21 16:00:00,0.00005000,0.04314000
1782072000004,2026-06-21 20:00:00,0.00005000,0.04301933
1782086400000,2026-06-22 00:00:00,0.00005000,0.04237000
1782100800000,2026-06-22 04:00:00,0.00005000,0.04267000
1782115200000,2026-06-22 08:00:00,0.00005000,0.04228000
1782129600000,2026-06-22 12:00:00,0.00005532,0.04282213
1782144000002,2026-06-22 16:00:00,0.00005000,0.04266687
1782158400000,2026-06-22 20:00:00,0.00005000,0.04210000
1782172800003,2026-06-23 00:00:00,0.00005000,0.04162293
1782187200000,2026-06-23 04:00:00,0.00005000,0.04174128
1782201600005,2026-06-23 08:00:00,0.00005000,0.03980986
1782216000000,2026-06-23 12:00:00,0.00005000,0.03969983
1782230400002,2026-06-23 16:00:00,0.00005000,0.03952067
1782244800000,2026-06-23 20:00:00,0.00005000,0.03943000
1782259200005,2026-06-24 00:00:00,0.00005000,0.03966127
1782288000005,2026-06-24 08:00:00,0.00005000,0.04049000
1782302400005,2026-06-24 12:00:00,0.00005000,0.04084000
1782316800003,2026-06-24 16:00:00,0.00005000,0.03926338
1782331200006,2026-06-24 20:00:00,0.00005000,0.03935000
1782345600000,2026-06-25 00:00:00,0.00005000,0.04056000
1782360000008,2026-06-25 04:00:00,0.00005000,0.04094493
1782374400000,2026-06-25 08:00:00,0.00005000,0.04218000
1782388800006,2026-06-25 12:00:00,0.00005000,0.04124862
1782403200000,2026-06-25 16:00:00,0.00005000,0.04120000
1782417600011,2026-06-25 20:00:00,0.00005000,0.04103167
1782432000010,2026-06-26 00:00:00,0.00005000,0.04222233
1782446400001,2026-06-26 04:00:00,0.00005000,0.04187711
1782460800002,2026-06-26 08:00:00,0.00005000,0.04199803
1782475200004,2026-06-26 12:00:00,0.00005000,0.04112500
1782489600000,2026-06-26 16:00:00,0.00005000,0.04245753
1782504000000,2026-06-26 20:00:00,0.00005000,0.04291567
1782518400000,2026-06-27 00:00:00,0.00005000,0.04303111
1782532800000,2026-06-27 04:00:00,-0.00013795,0.04221000
1782547200000,2026-06-27 08:00:00,0.00005000,0.04260062
1782561600001,2026-06-27 12:00:00,0.00005000,0.04205333
1782576000009,2026-06-27 16:00:00,0.00005000,0.04224000
1782590400000,2026-06-27 20:00:00,-0.00002492,0.04162000
1782604800000,2026-06-28 00:00:00,-0.00009186,0.04184000
1782619200002,2026-06-28 04:00:00,0.00005000,0.04263000
1782633600013,2026-06-28 08:00:00,0.00005000,0.04294246
1782648000008,2026-06-28 12:00:00,0.00005000,0.04279000
1782662400000,2026-06-28 16:00:00,0.00005000,0.04272317
1782676800003,2026-06-28 20:00:00,0.00005000,0.04308000
1782691200006,2026-06-29 00:00:00,0.00005000,0.04344473
1782705600000,2026-06-29 04:00:00,0.00005000,0.04322567
1782720000013,2026-06-29 08:00:00,0.00005000,0.04325720
1782734400001,2026-06-29 12:00:00,0.00005000,0.04336000
1782748800004,2026-06-29 16:00:00,0.00005000,0.04266000
1782763200000,2026-06-29 20:00:00,0.00005000,0.04268000
1782777600000,2026-06-30 00:00:00,0.00005000,0.04224933
1782792000000,2026-06-30 04:00:00,0.00005000,0.04095000
1782806400000,2026-06-30 08:00:00,0.00005000,0.04205000
1782820800002,2026-06-30 12:00:00,0.00005000,0.04108333
1782835200005,2026-06-30 16:00:00,0.00005000,0.04170050
1782849600003,2026-06-30 20:00:00,0.00005000,0.04180620
1782864000000,2026-07-01 00:00:00,0.00005000,0.04180783
1782878400001,2026-07-01 04:00:00,0.00005000,0.04195683
1782892800000,2026-07-01 08:00:00,0.00005000,0.04134500
1782907200000,2026-07-01 12:00:00,0.00005000,0.04167420
1782921600000,2026-07-01 16:00:00,0.00005000,0.04249000
1782936000000,2026-07-01 20:00:00,0.00005000,0.04245000
1782950400000,2026-07-02 00:00:00,0.00005000,0.04333000
1782964800003,2026-07-02 04:00:00,0.00005000,0.04334193
1782979200000,2026-07-02 08:00:00,0.00005000,0.04399450
1782993600005,2026-07-02 12:00:00,0.00005000,0.04419034
1783008000000,2026-07-02 16:00:00,0.00005000,0.04398000
1783022400008,2026-07-02 20:00:00,0.00005000,0.04371117
1783036800000,2026-07-03 00:00:00,0.00005000,0.04448000
1783051200000,2026-07-03 04:00:00,0.00005000,0.04592000
1783065600007,2026-07-03 08:00:00,0.00005000,0.04539966
1783080000002,2026-07-03 12:00:00,0.00005000,0.04572000
1783094400000,2026-07-03 16:00:00,0.00005000,0.04560653
1783108800001,2026-07-03 20:00:00,0.00018020,0.04611000
1783123200000,2026-07-04 00:00:00,0.00005000,0.04583000
1783137600006,2026-07-04 04:00:00,0.00008853,0.04660000
1783152000000,2026-07-04 08:00:00,0.00005000,0.04765680
1783166400000,2026-07-04 12:00:00,0.00005000,0.04741000
1783180800007,2026-07-04 16:00:00,0.00005000,0.04810000
1783195200000,2026-07-04 20:00:00,0.00005000,0.04762000
1783209600003,2026-07-05 00:00:00,0.00005000,0.04825000
1783224000002,2026-07-05 04:00:00,0.00005000,0.04861253
1783238400001,2026-07-05 08:00:00,0.00005000,0.04707000
1783252800000,2026-07-05 12:00:00,0.00005000,0.04716183
1783267200000,2026-07-05 16:00:00,0.00005000,0.04751900
1783281600000,2026-07-05 20:00:00,0.00005000,0.04742333
1783296000000,2026-07-06 00:00:00,0.00005000,0.04876883
1783310400000,2026-07-06 04:00:00,0.00005000,0.04841663
1783324800000,2026-07-06 08:00:00,0.00005000,0.04739530
1783339200002,2026-07-06 12:00:00,0.00005000,0.04675833
1783353600000,2026-07-06 16:00:00,0.00005000,0.04779000
1783368000003,2026-07-06 20:00:00,0.00005000,0.04782810
1783382400000,2026-07-07 00:00:00,0.00005000,0.04863110
1783396800000,2026-07-07 04:00:00,0.00005000,0.04943473
1783411200000,2026-07-07 08:00:00,0.00005000,0.04817292
1783425600010,2026-07-07 12:00:00,0.00005000,0.04733917
1783440000000,2026-07-07 16:00:00,0.00005000,0.04832783
1783454400000,2026-07-07 20:00:00,0.00005000,0.04691000
1783468800000,2026-07-08 00:00:00,0.00005000,0.04613000
1783483200003,2026-07-08 04:00:00,0.00005000,0.04511000
1783497600000,2026-07-08 08:00:00,0.00005000,0.04675000
1783512000005,2026-07-08 12:00:00,0.00005000,0.04999135
1783526400000,2026-07-08 16:00:00,0.00005000,0.04955900
1783540800006,2026-07-08 20:00:00,0.00005000,0.04886000
1783555200000,2026-07-09 00:00:00,0.00005000,0.04939000
1783569600002,2026-07-09 04:00:00,0.00005000,0.04870793
1783584000001,2026-07-09 08:00:00,0.00005000,0.05047742
1783598400002,2026-07-09 12:00:00,0.00005000,0.05098534
1783612800001,2026-07-09 16:00:00,0.00005000,0.05037658
1783627200000,2026-07-09 20:00:00,0.00005000,0.05049000
1783641600000,2026-07-10 00:00:00,0.00005000,0.05013000
1783656000000,2026-07-10 04:00:00,0.00005000,0.05066000
1783670400005,2026-07-10 08:00:00,0.00005000,0.05020000
1783684800002,2026-07-10 12:00:00,0.00005000,0.04998361
1783699200005,2026-07-10 16:00:00,0.00005000,0.05011000
1783713600000,2026-07-10 20:00:00,0.00005000,0.05038500
1783728000000,2026-07-11 00:00:00,0.00005000,0.05081790
1783742400000,2026-07-11 04:00:00,0.00005000,0.05194247
1783756800000,2026-07-11 08:00:00,0.00005000,0.05397731
1783771200008,2026-07-11 12:00:00,-0.00202903,0.05285652
1783785600000,2026-07-11 16:00:00,0.00005000,0.05141799
1783800000000,2026-07-11 20:00:00,0.00005000,0.05240697
1783814400000,2026-07-12 00:00:00,0.00005000,0.05307477
1783828800000,2026-07-12 04:00:00,0.00005000,0.05731426
1783843200003,2026-07-12 08:00:00,0.00003745,0.05462615
1783857600000,2026-07-12 12:00:00,0.00005000,0.05298044
1783872000000,2026-07-12 16:00:00,0.00005000,0.05136255
1783886400002,2026-07-12 20:00:00,0.00005000,0.05210849
1783900800000,2026-07-13 00:00:00,0.00005000,0.05012000
1783915200000,2026-07-13 04:00:00,0.00005000,0.05355200
1783929600001,2026-07-13 08:00:00,-0.00026123,0.05722000
1783944000000,2026-07-13 12:00:00,0.00005000,0.05460851
1783958400004,2026-07-13 16:00:00,0.00005000,0.05418227
1783972800000,2026-07-13 20:00:00,0.00005000,0.05365000
1783987200000,2026-07-14 00:00:00,0.00005000,0.05365129
1784001600000,2026-07-14 04:00:00,0.00005000,0.05428303
1784016000002,2026-07-14 08:00:00,0.00005000,0.05275122
1784030400001,2026-07-14 12:00:00,0.00005000,0.05285281
1784044800001,2026-07-14 16:00:00,0.00005000,0.05415163
1784059200000,2026-07-14 20:00:00,0.00005000,0.05381000
1784073600005,2026-07-15 00:00:00,0.00005000,0.05445373
1784088000003,2026-07-15 04:00:00,0.00005000,0.05421021
1784102400002,2026-07-15 08:00:00,0.00005000,0.05594422
1784116800003,2026-07-15 12:00:00,0.00005000,0.05506649
1784131200000,2026-07-15 16:00:00,0.00005000,0.05495000
1784145600002,2026-07-15 20:00:00,0.00005000,0.05486880
1784160000000,2026-07-16 00:00:00,0.00005000,0.05554799
1784174400003,2026-07-16 04:00:00,0.00005000,0.05533743
1784188800003,2026-07-16 08:00:00,0.00005000,0.05484947
1784203200001,2026-07-16 12:00:00,0.00005000,0.05624907
1784217600002,2026-07-16 16:00:00,0.00005000,0.05518917
1784232000002,2026-07-16 20:00:00,0.00005000,0.05534086
1784246400000,2026-07-17 00:00:00,0.00005000,0.05556000
1784260800000,2026-07-17 04:00:00,0.00005000,0.05551967
1784275200010,2026-07-17 08:00:00,0.00005000,0.05507811
1784289600004,2026-07-17 12:00:00,0.00005000,0.05607000
1784304000004,2026-07-17 16:00:00,0.00005000,0.05570360
1784318400000,2026-07-17 20:00:00,0.00005000,0.05568000
1784332800000,2026-07-18 00:00:00,0.00005000,0.05532000
1784347200000,2026-07-18 04:00:00,0.00005000,0.05268140
1784361600000,2026-07-18 08:00:00,0.00005000,0.05313900
1784376000002,2026-07-18 12:00:00,0.00005000,0.05204000
1784390400001,2026-07-18 16:00:00,0.00005000,0.05248000
1784404800004,2026-07-18 20:00:00,0.00006531,0.05257000
1784419200003,2026-07-19 00:00:00,0.00012603,0.05275000
1784433600000,2026-07-19 04:00:00,0.00005000,0.05209763
1784448000000,2026-07-19 08:00:00,0.00005000,0.05080333
1784462400000,2026-07-19 12:00:00,0.00005000,0.05051907
1784476800001,2026-07-19 16:00:00,0.00005000,0.05005000
1784491200004,2026-07-19 20:00:00,0.00005000,0.04944483
1784505600000,2026-07-20 00:00:00,0.00005000,0.04926715
1784520000000,2026-07-20 04:00:00,0.00005000,0.04852000
1784534400001,2026-07-20 08:00:00,0.00005000,0.04815851
1784548800000,2026-07-20 12:00:00,0.00005000,0.04819000
1784563200004,2026-07-20 16:00:00,0.00005000,0.04818000
1784577600002,2026-07-20 20:00:00,0.00005000,0.04915367
1784592000001,2026-07-21 00:00:00,0.00005000,0.04867442
1784606400000,2026-07-21 04:00:00,0.00005000,0.04959000
1784620800000,2026-07-21 08:00:00,0.00005000,0.04931757
1784635200000,2026-07-21 12:00:00,0.00005000,0.04855000
1784649600002,2026-07-21 16:00:00,0.00005000,0.04834000
1784664000000,2026-07-21 20:00:00,0.00005000,0.04771000
1784678400000,2026-07-22 00:00:00,0.00005000,0.04760000
1784692800008,2026-07-22 04:00:00,0.00005000,0.04746000
1784707200000,2026-07-22 08:00:00,0.00014435,0.04815000
1784721600000,2026-07-22 12:00:00,0.00005000,0.04831787
1784736000001,2026-07-22 16:00:00,0.00025588,0.04942519
1784750400000,2026-07-22 20:00:00,0.00005000,0.04909777
1784764800000,2026-07-23 00:00:00,0.00005000,0.04925000
1784779200006,2026-07-23 04:00:00,0.00005000,0.04822000
1784793600000,2026-07-23 08:00:00,0.00005000,0.04807000
1784808000000,2026-07-23 12:00:00,0.00005000,0.04845000
1784822400000,2026-07-23 16:00:00,0.00005000,0.04799340
1784836800000,2026-07-23 20:00:00,0.00005000,0.04793000
1784851200000,2026-07-24 00:00:00,0.00005000,0.04797000
1784865600001,2026-07-24 04:00:00,0.00005000,0.04853000
1784880000000,2026-07-24 08:00:00,0.00005000,0.04828033
1784894400000,2026-07-24 12:00:00,0.00010722,0.04862121
1784908800008,2026-07-24 16:00:00,0.00020833,0.04869000
1784923200001,2026-07-24 20:00:00,0.00029389,0.04876000
1784937600002,2026-07-25 00:00:00,0.00038864,0.04847000
1784952000000,2026-07-25 04:00:00,0.00013930,0.04888000
1784966400000,2026-07-25 08:00:00,0.00005000,0.04852000
1784980800000,2026-07-25 12:00:00,0.00020965,0.04868800
1784995200000,2026-07-25 16:00:00,0.00014839,0.04823000
1785009600003,2026-07-25 20:00:00,0.00031384,0.04862000
1785024000000,2026-07-26 00:00:00,0.00033849,0.04867000
1785038400000,2026-07-26 04:00:00,0.00013229,0.04830000
1785052800002,2026-07-26 08:00:00,0.00011724,0.04827500
1785067200000,2026-07-26 12:00:00,0.00008082,0.04810000
1785081600000,2026-07-26 16:00:00,0.00016509,0.04976588
1785096000000,2026-07-26 20:00:00,0.00005000,0.04978000
1785110400010,2026-07-27 00:00:00,0.00005000,0.04998700
1785124800000,2026-07-27 04:00:00,0.00005000,0.04954287
1785139200000,2026-07-27 08:00:00,0.00005000,0.04895000
1785153600000,2026-07-27 12:00:00,0.00005000,0.04896000
1785168000001,2026-07-27 16:00:00,0.00005000,0.04787703
1785182400004,2026-07-27 20:00:00,0.00005000,0.04919982
1785196800000,2026-07-28 00:00:00,0.00005000,0.04809000
1785211200012,2026-07-28 04:00:00,0.00005000,0.04774693
1785225600000,2026-07-28 08:00:00,0.00005000,0.04712010
1785240000001,2026-07-28 12:00:00,0.00005000,0.04744817
1785254400000,2026-07-28 16:00:00,0.00005000,0.04763910
1785268800000,2026-07-28 20:00:00,0.00005000,0.04774000
1785283200000,2026-07-29 00:00:00,0.00005000,0.04743317
1785297600000,2026-07-29 04:00:00,0.00005000,0.04662000
1785312000002,2026-07-29 08:00:00,0.00005000,0.04620000
1785326400007,2026-07-29 12:00:00,0.00005000,0.04575000
1785340800000,2026-07-29 16:00:00,0.00005000,0.04546000
1785355200003,2026-07-29 20:00:00,0.00005000,0.04507000
1785369600000,2026-07-30 00:00:00,0.00005000,0.04533200
1785384000001,2026-07-30 04:00:00,0.00018004,0.04589000
1785398400000,2026-07-30 08:00:00,0.00032730,0.04636702
1785412800000,2026-07-30 12:00:00,0.00005000,0.04627797
1785427200000,2026-07-30 16:00:00,0.00005000,0.04574000
1785441600003,2026-07-30 20:00:00,0.00005000,0.04521000
1785456000003,2026-07-31 00:00:00,0.00005000,0.04479000
1785470400000,2026-07-31 04:00:00,0.00005000,0.04529636
1785484800000,2026-07-31 08:00:00,0.00016277,0.04548023
1785499200000,2026-07-31 12:00:00,0.00006494,0.04582577
1785513600000,2026-07-31 16:00:00,0.00010582,0.04585747
1785528000001,2026-07-31 20:00:00,0.00005000,0.04595448
1785542400001,2026-08-01 00:00:00,0.00011037,0.04653936
1785556800000,2026-08-01 04:00:00,0.00019530,0.04719000
1785571200000,2026-08-01 08:00:00,0.00019475,0.04779000
1785585600000,2026-08-01 12:00:00,0.00005000,0.04822786
1785600000000,2026-08-01 16:00:00,0.00005000,0.05070707
1785614400000,2026-08-01 20:00:00,0.00005000,0.05202000
1785628800000,2026-08-02 00:00:00,0.00005000,0.05209771
1785643200000,2026-08-02 04:00:00,0.00005000,0.05271000
1785657600000,2026-08-02 08:00:00,0.00005000,0.05288160
1785672000007,2026-08-02 12:00:00,0.00005000,0.05363417
1785686400000,2026-08-02 16:00:00,0.00005000,0.05346267
1785700800002,2026-08-02 20:00:00,0.00005000,0.05148417
1785715200000,2026-08-03 00:00:00,0.00005000,0.05259000
1785729600000,2026-08-03 04:00:00,0.00005000,0.05648000
1785744000000,2026-08-03 08:00:00,0.00005000,0.05119411
1785758400000,2026-08-03 12:00:00,0.00005000,0.05362000
1785772800000,2026-08-03 16:00:00,0.00005000,0.05538045
1785787200003,2026-08-03 20:00:00,0.00005000,0.05497230
1785801600004,2026-08-04 00:00:00,0.00005000,0.05596000
1785816000002,2026-08-04 04:00:00,0.00005000,0.05702148
1785830400002,2026-08-04 08:00:00,0.00005000,0.05521000
1785844800002,2026-08-04 12:00:00,0.00005000,0.05605950
1785859200000,2026-08-04 16:00:00,0.00005000,0.05436000
1785873600000,2026-08-04 20:00:00,0.00005000,0.05530370
1785888000003,2026-08-05 00:00:00,0.00005000,0.05516000
1785902400001,2026-08-05 04:00:00,0.00005000,0.05595269
1785916800004,2026-08-05 08:00:00,0.00005000,0.05536293
1785931200008,2026-08-05 12:00:00,0.00005000,0.05562000
1785945600000,2026-08-05 16:00:00,0.00005000,0.05485631
1785960000000,2026-08-05 20:00:00,0.00005000,0.05504100
1785974400002,2026-08-06 00:00:00,0.00005000,0.05525000
1785988800000,2026-08-06 04:00:00,0.00005000,0.05515420
1786003200000,2026-08-06 08:00:00,0.00005000,0.05396000
1786017600000,2026-08-06 12:00:00,0.00005000,0.05384000
1786032000000,2026-08-06 16:00:00,0.00005000,0.05413000
1786046400001,2026-08-06 20:00:00,0.00005000,0.05399000
1786060800000,2026-08-07 00:00:00,0.00005000,0.05434000
1786075200000,2026-08-07 04:00:00,0.00015533,0.05370977
1786089600000,2026-08-07 08:00:00,0.00005000,0.05329000
1786104000000,2026-08-07 12:00:00,0.00015601,0.05515000
1786118400000,2026-08-07 16:00:00,0.00005000,0.05627713
1786132800000,2026-08-07 20:00:00,0.00005000,0.05599000
1786147200001,2026-08-08 00:00:00,0.00005000,0.05538000
1786161600000,2026-08-08 04:00:00,0.00005000,0.05716353
1786176000000,2026-08-08 08:00:00,0.00005000,0.05580577
1786190400001,2026-08-08 12:00:00,0.00005000,0.05587967
1786204800002,2026-08-08 16:00:00,0.00005000,0.05604065
1786219200000,2026-08-08 20:00:00,0.00005000,0.05588500
1786233600000,2026-08-09 00:00:00,0.00008674,0.05631205
1786248000000,2026-08-09 04:00:00,0.00014528,0.05596000
1786262400005,2026-08-09 08:00:00,0.00013121,0.05625000
1786276800000,2026-08-09 12:00:00,0.00008980,0.05604000
1786291200000,2026-08-09 16:00:00,0.00008962,0.05808986
1786305600000,2026-08-09 20:00:00,0.00005000,0.05720000
1786320000001,2026-08-10 00:00:00,0.00011832,0.05755517
1786334400000,2026-08-10 04:00:00,0.00037786,0.05859803
1786348800005,2026-08-10 08:00:00,0.00005000,0.05887483
1786363200000,2026-08-10 12:00:00,0.00005000,0.05941000
1786377600000,2026-08-10 16:00:00,0.00005000,0.05959000
1786392000000,2026-08-10 20:00:00,0.00015845,0.05934848
1786406400000,2026-08-11 00:00:00,0.00012083,0.05945000
1786420800000,2026-08-11 04:00:00,0.00021279,0.06054000
1786435200006,2026-08-11 08:00:00,0.00005000,0.05900000
1786449600001,2026-08-11 12:00:00,0.00005000,0.05486000
1786464000000,2026-08-11 16:00:00,0.00005000,0.05335833
1786478400003,2026-08-11 20:00:00,0.00005000,0.05318959
1786492800001,2026-08-12 00:00:00,0.00005000,0.05281000
1786507200000,2026-08-12 04:00:00,0.00005000,0.05195837
1786521600000,2026-08-12 08:00:00,0.00005000,0.05158000
1786536000000,2026-08-12 12:00:00,0.00005000,0.05165000
