fundingTime,fundingTime_dt,fundingRate,markPrice
1774310400000,2026-03-24 00:00:00,-0.00016918,0.00017170
1774339200000,2026-03-24 08:00:00,-0.00008819,0.00017120
1774368000003,2026-03-24 16:00:00,0.00010000,0.00017040
1774396800000,2026-03-25 00:00:00,0.00010000,0.00017170
1774425600000,2026-03-25 08:00:00,0.00010000,0.00017036
1774454400013,2026-03-25 16:00:00,0.00003179,0.00017120
1774483200001,2026-03-26 00:00:00,0.00010000,0.00017190
1774512000001,2026-03-26 08:00:00,0.00007750,0.00016895
1774540800000,2026-03-26 16:00:00,-0.00002307,0.00016760
1774569600006,2026-03-27 00:00:00,0.00009669,0.00016700
1774598400000,2026-03-27 08:00:00,0.00010000,0.00016791
1774627200000,2026-03-27 16:00:00,0.00003085,0.00016363
1774656000005,2026-03-28 00:00:00,0.00004870,0.00016361
1774684800005,2026-03-28 08:00:00,0.00010000,0.00016300
1774713600000,2026-03-28 16:00:00,-0.00011564,0.00016380
1774742400003,2026-03-29 00:00:00,-0.00007053,0.00016250
1774771200001,2026-03-29 08:00:00,0.00010000,0.00016340
1774800000000,2026-03-29 16:00:00,-0.00033588,0.00016080
1774828800000,2026-03-30 00:00:00,0.00010000,0.00016110
1774857600005,2026-03-30 08:00:00,0.00023132,0.00016465
1774886400000,2026-03-30 16:00:00,-0.00033227,0.00016570
1774915200000,2026-03-31 00:00:00,-0.00020756,0.00016380
1774944000000,2026-03-31 08:00:00,-0.00011746,0.00016439
1774972800000,2026-03-31 16:00:00,-0.00002740,0.00016290
1775001600000,2026-04-01 00:00:00,0.00010000,0.00016422
1775030400000,2026-04-01 08:00:00,0.00010000,0.00016555
1775059200000,2026-04-01 16:00:00,0.00010000,0.00016450
1775088000003,2026-04-02 00:00:00,0.00010000,0.00016320
1775116800001,2026-04-02 08:00:00,0.00010000,0.00015935
1775145600001,2026-04-02 16:00:00,-0.00000191,0.00015740
1775174400000,2026-04-03 00:00:00,0.00010000,0.00015890
1775203200008,2026-04-03 08:00:00,0.00010000,0.00016060
1775232000008,2026-04-03 16:00:00,0.00010000,0.00015885
1775260800000,2026-04-04 00:00:00,-0.00038086,0.00016060
1775289600003,2026-04-04 08:00:00,0.00010000,0.00015960
1775318400000,2026-04-04 16:00:00,0.00010000,0.00015850
1775347200008,2026-04-05 00:00:00,0.00010000,0.00015980
1775376000000,2026-04-05 08:00:00,-0.00006608,0.00015661
1775404800001,2026-04-05 16:00:00,0.00007402,0.00015777
1775433600004,2026-04-06 00:00:00,-0.00087278,0.00016065
1775462400001,2026-04-06 08:00:00,0.00010000,0.00015950
1775491200003,2026-04-06 16:00:00,0.00010000,0.00015970
1775520000000,2026-04-07 00:00:00,-0.00018479,0.00015865
1775548800000,2026-04-07 08:00:00,-0.00008396,0.00015766
1775577600000,2026-04-07 16:00:00,-0.00026949,0.00015540
1775606400000,2026-04-08 00:00:00,0.00010000,0.00016250
1775635200000,2026-04-08 08:00:00,0.00010000,0.00016280
1775664000006,2026-04-08 16:00:00,0.00010000,0.00016266
1775692800000,2026-04-09 00:00:00,-0.00046079,0.00015990
1775721600010,2026-04-09 08:00:00,-0.00004759,0.00016040
1775750400001,2026-04-09 16:00:00,0.00010000,0.00016060
1775779200000,2026-04-10 00:00:00,0.00010000,0.00015980
1775808000005,2026-04-10 08:00:00,0.00010000,0.00015880
1775836800000,2026-04-10 16:00:00,0.00010000,0.00016000
1775865600000,2026-04-11 00:00:00,0.00010000,0.00015986
1775894400000,2026-04-11 08:00:00,0.00010000,0.00015867
1775923200003,2026-04-11 16:00:00,0.00010000,0.00015860
1775952000000,2026-04-12 00:00:00,-0.00008771,0.00015973
1775980800000,2026-04-12 08:00:00,-0.00055438,0.00015790
1776009600000,2026-04-12 16:00:00,0.00009497,0.00015685
1776038400011,2026-04-13 00:00:00,0.00004159,0.00015707
1776067200006,2026-04-13 08:00:00,0.00005913,0.00015650
1776096000000,2026-04-13 16:00:00,0.00010000,0.00015785
1776124800005,2026-04-14 00:00:00,0.00010000,0.00015963
1776153600003,2026-04-14 08:00:00,0.00010000,0.00015840
1776182400001,2026-04-14 16:00:00,0.00010000,0.00015990
1776211200000,2026-04-15 00:00:00,0.00006835,0.00015840
1776240000000,2026-04-15 08:00:00,-0.00004934,0.00015751
1776268800000,2026-04-15 16:00:00,0.00010000,0.00015870
1776297600013,2026-04-16 00:00:00,0.00010000,0.00016060
1776326400000,2026-04-16 08:00:00,0.00000992,0.00016350
1776355200000,2026-04-16 16:00:00,0.00010000,0.00016310
1776384000001,2026-04-17 00:00:00,-0.00006211,0.00016658
1776412800011,2026-04-17 08:00:00,0.00010000,0.00016655
1776441600001,2026-04-17 16:00:00,0.00010000,0.00016955
1776470400001,2026-04-18 00:00:00,-0.00094468,0.00017395
1776499200006,2026-04-18 08:00:00,0.00010000,0.00017453
1776528000000,2026-04-18 16:00:00,0.00010000,0.00017320
1776556800002,2026-04-19 00:00:00,-0.00002069,0.00016655
1776585600010,2026-04-19 08:00:00,0.00010000,0.00016334
1776614400001,2026-04-19 16:00:00,0.00021959,0.00016530
1776643200000,2026-04-20 00:00:00,-0.00004332,0.00016040
1776672000000,2026-04-20 08:00:00,0.00010000,0.00016489
1776700800001,2026-04-20 16:00:00,-0.00038891,0.00016535
1776729600000,2026-04-21 00:00:00,0.00010000,0.00016720
1776758400004,2026-04-21 08:00:00,0.00010000,0.00016600
1776787200004,2026-04-21 16:00:00,0.00010000,0.00016555
1776816000004,2026-04-22 00:00:00,-0.00038808,0.00016520
1776844800000,2026-04-22 08:00:00,0.00010000,0.00016775
1776873600000,2026-04-22 16:00:00,0.00010000,0.00016735
1776902400000,2026-04-23 00:00:00,-0.00033943,0.00016421
1776931200000,2026-04-23 08:00:00,0.00010000,0.00016350
1776960000004,2026-04-23 16:00:00,0.00010000,0.00016415
1776988800006,2026-04-24 00:00:00,0.00010000,0.00016465
1777017600000,2026-04-24 08:00:00,0.00010000,0.00016426
1777046400000,2026-04-24 16:00:00,0.00010000,0.00016483
1777075200000,2026-04-25 00:00:00,0.00010000,0.00016460
1777104000002,2026-04-25 08:00:00,0.00010000,0.00016613
1777132800002,2026-04-25 16:00:00,-0.00010734,0.00016500
1777161600003,2026-04-26 00:00:00,0.00010000,0.00016444
1777190400007,2026-04-26 08:00:00,0.00010000,0.00016545
1777219200004,2026-04-26 16:00:00,-0.00007024,0.00016591
1777248000004,2026-04-27 00:00:00,-0.00004580,0.00016560
1777276800000,2026-04-27 08:00:00,-0.00679472,0.00017640
1777305600002,2026-04-27 16:00:00,-0.00902085,0.00017717
1777334400001,2026-04-28 00:00:00,-0.00848663,0.00018180
1777363200000,2026-04-28 08:00:00,-0.00659377,0.00017637
1777392000004,2026-04-28 16:00:00,-0.00041894,0.00017380
1777420800006,2026-04-29 00:00:00,-0.00003605,0.00017291
1777449600011,2026-04-29 08:00:00,-0.00022718,0.00017410
1777478400003,2026-04-29 16:00:00,-0.00025134,0.00017045
1777507200002,2026-04-30 00:00:00,-0.00008822,0.00016830
1777536000000,2026-04-30 08:00:00,-0.00027300,0.00016705
1777564800000,2026-04-30 16:00:00,-0.00021051,0.00016708
1777593600000,2026-05-01 00:00:00,-0.00037527,0.00016580
1777622400005,2026-05-01 08:00:00,-0.00022029,0.00016760
1777651200000,2026-05-01 16:00:00,-0.00010373,0.00016810
1777680000006,2026-05-02 00:00:00,-0.00086276,0.00016644
1777708800000,2026-05-02 08:00:00,-0.00011851,0.00016644
1777737600010,2026-05-02 16:00:00,0.00010000,0.00016717
1777766400005,2026-05-03 00:00:00,0.00006442,0.00016710
1777795200003,2026-05-03 08:00:00,0.00010000,0.00016586
1777824000000,2026-05-03 16:00:00,-0.00097146,0.00016810
1777852800000,2026-05-04 00:00:00,-0.00008775,0.00016756
1777881600000,2026-05-04 08:00:00,-0.00019140,0.00016840
1777910400003,2026-05-04 16:00:00,-0.00019361,0.00016960
1777939200000,2026-05-05 00:00:00,-0.00018635,0.00016760
1777968000011,2026-05-05 08:00:00,0.00009377,0.00017020
1777996800000,2026-05-05 16:00:00,0.00006032,0.00016920
1778025600010,2026-05-06 00:00:00,0.00010000,0.00017100
1778054400000,2026-05-06 08:00:00,0.00010000,0.00017268
1778083200002,2026-05-06 16:00:00,0.00008704,0.00017200
1778112000000,2026-05-07 00:00:00,0.00010000,0.00017190
1778140800000,2026-05-07 08:00:00,0.00010000,0.00017256
1778169600004,2026-05-07 16:00:00,0.00010000,0.00017065
1778198400003,2026-05-08 00:00:00,0.00010000,0.00017239
1778227200002,2026-05-08 08:00:00,0.00010000,0.00017144
1778256000003,2026-05-08 16:00:00,0.00010000,0.00017439
1778284800000,2026-05-09 00:00:00,0.00010000,0.00017614
1778313600001,2026-05-09 08:00:00,0.00010000,0.00017726
1778342400002,2026-05-09 16:00:00,0.00010000,0.00017435
1778371200003,2026-05-10 00:00:00,0.00010000,0.00017660
1778400000000,2026-05-10 08:00:00,0.00010000,0.00017860
1778428800000,2026-05-10 16:00:00,0.00010000,0.00017917
1778457600000,2026-05-11 00:00:00,0.00010000,0.00018066
1778486400000,2026-05-11 08:00:00,0.00010000,0.00017913
1778515200000,2026-05-11 16:00:00,0.00010000,0.00018040
1778544000002,2026-05-12 00:00:00,0.00010000,0.00018425
1778572800008,2026-05-12 08:00:00,0.00010000,0.00018110
1778601600000,2026-05-12 16:00:00,0.00010000,0.00017595
1778630400010,2026-05-13 00:00:00,0.00010000,0.00017694
1778659200003,2026-05-13 08:00:00,0.00010000,0.00017818
1778688000001,2026-05-13 16:00:00,0.00010000,0.00016958
1778716800005,2026-05-14 00:00:00,0.00010000,0.00017025
1778745600000,2026-05-14 08:00:00,0.00007758,0.00016896
1778774400000,2026-05-14 16:00:00,0.00010000,0.00017352
1778803200000,2026-05-15 00:00:00,-0.00021970,0.00017130
1778832000016,2026-05-15 08:00:00,0.00010000,0.00017104
1778860800012,2026-05-15 16:00:00,0.00007896,0.00016555
1778889600005,2026-05-16 00:00:00,-0.00009178,0.00016760
1778918400000,2026-05-16 08:00:00,-0.00016233,0.00016215
1778947200005,2026-05-16 16:00:00,0.00010000,0.00016275
1778976000000,2026-05-17 00:00:00,0.00010000,0.00016016
1779004800010,2026-05-17 08:00:00,0.00010000,0.00016160
1779033600009,2026-05-17 16:00:00,0.00010000,0.00016134
1779062400007,2026-05-18 00:00:00,-0.00003313,0.00015848
1779091200002,2026-05-18 08:00:00,0.00010000,0.00015850
1779120000007,2026-05-18 16:00:00,0.00002896,0.00015790
1779148800001,2026-05-19 00:00:00,0.00008697,0.00016035
1779177600001,2026-05-19 08:00:00,0.00010000,0.00016050
1779206400009,2026-05-19 16:00:00,-0.00015013,0.00015760
1779235200001,2026-05-20 00:00:00,0.00010000,0.00015704
1779264000006,2026-05-20 08:00:00,0.00010000,0.00015840
1779292800000,2026-05-20 16:00:00,0.00010000,0.00015887
1779321600001,2026-05-21 00:00:00,0.00010000,0.00015970
1779350400000,2026-05-21 08:00:00,0.00008494,0.00016104
1779379200000,2026-05-21 16:00:00,0.00010000,0.00016031
1779408000000,2026-05-22 00:00:00,0.00010000,0.00016021
1779436800004,2026-05-22 08:00:00,0.00010000,0.00016070
1779465600001,2026-05-22 16:00:00,0.00010000,0.00015991
1779494400009,2026-05-23 00:00:00,-0.00041496,0.00015570
1779523200001,2026-05-23 08:00:00,0.00010000,0.00015190
1779552000003,2026-05-23 16:00:00,0.00010000,0.00015535
1779580800011,2026-05-24 00:00:00,0.00010000,0.00015840
1779609600008,2026-05-24 08:00:00,0.00008057,0.00015650
1779638400000,2026-05-24 16:00:00,0.00010000,0.00015612
1779667200001,2026-05-25 00:00:00,0.00010000,0.00015405
1779696000001,2026-05-25 08:00:00,0.00010000,0.00015585
1779724800001,2026-05-25 16:00:00,0.00010000,0.00015670
1779753600000,2026-05-26 00:00:00,-0.00019754,0.00015565
1779782400003,2026-05-26 08:00:00,0.00010000,0.00015315
1779811200000,2026-05-26 16:00:00,-0.00007090,0.00015314
1779840000000,2026-05-27 00:00:00,0.00010000,0.00015230
1779868800004,2026-05-27 08:00:00,-0.00006719,0.00015303
1779897600009,2026-05-27 16:00:00,0.00010000,0.00015351
1779926400001,2026-05-28 00:00:00,-0.00008082,0.00015330
1779955200000,2026-05-28 08:00:00,-0.00011012,0.00014780
1779984000001,2026-05-28 16:00:00,0.00010000,0.00014646
1780012800000,2026-05-29 00:00:00,0.00010000,0.00014792
1780041600001,2026-05-29 08:00:00,0.00010000,0.00014821
1780070400008,2026-05-29 16:00:00,0.00010000,0.00015112
1780099200000,2026-05-30 00:00:00,0.00010000,0.00015020
1780128000001,2026-05-30 08:00:00,0.00010000,0.00015300
1780156800000,2026-05-30 16:00:00,0.00010000,0.00015190
1780185600000,2026-05-31 00:00:00,0.00004301,0.00015129
1780214400000,2026-05-31 08:00:00,0.00010000,0.00015180
1780243200004,2026-05-31 16:00:00,0.00002724,0.00015154
1780272000001,2026-06-01 00:00:00,0.00010000,0.00015287
1780300800001,2026-06-01 08:00:00,0.00010000,0.00015080
1780329600000,2026-06-01 16:00:00,0.00010000,0.00014913
1780358400000,2026-06-02 00:00:00,0.00010000,0.00015054
1780387200000,2026-06-02 08:00:00,0.00010000,0.00014728
1780416000000,2026-06-02 16:00:00,0.00010000,0.00014390
1780444800013,2026-06-03 00:00:00,-0.00000021,0.00014127
1780473600000,2026-06-03 08:00:00,0.00010000,0.00014448
1780502400001,2026-06-03 16:00:00,0.00010000,0.00014380
1780531200009,2026-06-04 00:00:00,-0.00004861,0.00014133
1780560000000,2026-06-04 08:00:00,0.00010000,0.00013366
1780588800003,2026-06-04 16:00:00,0.00010000,0.00013779
1780617600000,2026-06-05 00:00:00,-0.00006782,0.00013484
1780646400004,2026-06-05 08:00:00,0.00006245,0.00012918
1780675200009,2026-06-05 16:00:00,-0.00010370,0.00012434
1780704000000,2026-06-06 00:00:00,-0.00076406,0.00012540
1780732800000,2026-06-06 08:00:00,0.00004496,0.00012160
1780761600000,2026-06-06 16:00:00,0.00010000,0.00012110
1780790400001,2026-06-07 00:00:00,0.00010000,0.00012180
1780819200000,2026-06-07 08:00:00,0.00010000,0.00012400
1780848000000,2026-06-07 16:00:00,-0.00043813,0.00012330
1780876800000,2026-06-08 00:00:00,-0.00000908,0.00012454
1780905600005,2026-06-08 08:00:00,-0.00014971,0.00012375
1780934400004,2026-06-08 16:00:00,-0.00038381,0.00012600
1780963200000,2026-06-09 00:00:00,-0.00044644,0.00012490
1780992000000,2026-06-09 08:00:00,0.00010000,0.00012421
1781020800001,2026-06-09 16:00:00,0.00003648,0.00012080
1781049600001,2026-06-10 00:00:00,0.00009938,0.00012186
1781078400011,2026-06-10 08:00:00,0.00010000,0.00012210
1781107200009,2026-06-10 16:00:00,0.00010000,0.00012220
1781136000000,2026-06-11 00:00:00,-0.00040855,0.00012033
1781164800004,2026-06-11 08:00:00,0.00006694,0.00012260
1781193600000,2026-06-11 16:00:00,0.00010000,0.00012260
1781222400000,2026-06-12 00:00:00,0.00010000,0.00012384
1781251200000,2026-06-12 08:00:00,-0.00047646,0.00012330
1781280000000,2026-06-12 16:00:00,0.00009455,0.00012260
1781308800000,2026-06-13 00:00:00,0.00010000,0.00012208
1781337600007,2026-06-13 08:00:00,0.00010000,0.00012250
1781366400002,2026-06-13 16:00:00,0.00010000,0.00012370
1781395200005,2026-06-14 00:00:00,0.00010000,0.00012311
1781424000009,2026-06-14 08:00:00,-0.00011999,0.00012650
1781452800000,2026-06-14 16:00:00,0.00004048,0.00012175
1781481600013,2026-06-15 00:00:00,-0.01595270,0.00013142
1781510400013,2026-06-15 08:00:00,-0.00230767,0.00012836
1781539200004,2026-06-15 16:00:00,-0.00200936,0.00012972
1781568000000,2026-06-16 00:00:00,-0.00594970,0.00013058
1781596800000,2026-06-16 08:00:00,-0.00176445,0.00013051
1781625600001,2026-06-16 16:00:00,-0.00238340,0.00012794
1781654400012,2026-06-17 00:00:00,-0.00553711,0.00013263
1781683200000,2026-06-17 08:00:00,-0.00207454,0.00013154
1781712000000,2026-06-17 16:00:00,-0.00116465,0.00013280
1781740800002,2026-06-18 00:00:00,-0.00239342,0.00013200
1781769600000,2026-06-18 08:00:00,-0.00310658,0.00013120
1781798400001,2026-06-18 16:00:00,-0.00212965,0.00012550
1781827200005,2026-06-19 00:00:00,-0.00107348,0.00012642
1781856000001,2026-06-19 08:00:00,-0.00151639,0.00012370
1781884800001,2026-06-19 16:00:00,-0.00035366,0.00012430
1781913600001,2026-06-20 00:00:00,-0.00082426,0.00012200
1781942400000,2026-06-20 08:00:00,-0.00212786,0.00012150
1781971200001,2026-06-20 16:00:00,-0.00048963,0.00012200
1782000000000,2026-06-21 00:00:00,0.00010000,0.00012140
1782028800000,2026-06-21 08:00:00,-0.00013690,0.00012140
1782057600000,2026-06-21 16:00:00,-0.00047216,0.00012100
1782086400000,2026-06-22 00:00:00,-0.00097297,0.00011870
1782115200000,2026-06-22 08:00:00,-0.00076650,0.00011734
1782144000002,2026-06-22 16:00:00,-0.00075544,0.00011810
1782172800003,2026-06-23 00:00:00,-0.00180026,0.00011570
1782201600005,2026-06-23 08:00:00,-0.00125722,0.00011230
1782230400002,2026-06-23 16:00:00,-0.00069122,0.00011150
1782259200005,2026-06-24 00:00:00,-0.00022436,0.00011010
1782288000005,2026-06-24 08:00:00,-0.00022120,0.00011050
1782316800003,2026-06-24 16:00:00,-0.00047738,0.00010605
1782345600000,2026-06-25 00:00:00,0.00009266,0.00010680
1782374400000,2026-06-25 08:00:00,0.00010000,0.00010650
1782403200000,2026-06-25 16:00:00,-0.00002732,0.00010201
1782432000010,2026-06-26 00:00:00,0.00010000,0.00010027
1782460800002,2026-06-26 08:00:00,0.00010000,0.00010093
1782489600000,2026-06-26 16:00:00,0.00010000,0.00010160
1782518400000,2026-06-27 00:00:00,0.00010000,0.00010043
1782547200000,2026-06-27 08:00:00,0.00010000,0.00009990
1782576000009,2026-06-27 16:00:00,0.00010000,0.00010030
1782604800000,2026-06-28 00:00:00,0.00010000,0.00009710
1782633600013,2026-06-28 08:00:00,0.00010000,0.00009620
1782662400000,2026-06-28 16:00:00,0.00010000,0.00009680
1782691200006,2026-06-29 00:00:00,0.00010000,0.00009564
1782720000013,2026-06-29 08:00:00,0.00010000,0.00009600
1782748800004,2026-06-29 16:00:00,0.00010000,0.00009477
1782777600000,2026-06-30 00:00:00,0.00010000,0.00009485
1782806400000,2026-06-30 08:00:00,0.00010000,0.00009186
1782835200005,2026-06-30 16:00:00,0.00010000,0.00008916
1782864000000,2026-07-01 00:00:00,0.00010000,0.00008890
1782892800000,2026-07-01 08:00:00,0.00010000,0.00008719
1782921600000,2026-07-01 16:00:00,0.00010000,0.00008980
1782950400000,2026-07-02 00:00:00,0.00010000,0.00009220
1782979200000,2026-07-02 08:00:00,0.00010000,0.00009027
1783008000000,2026-07-02 16:00:00,0.00010000,0.00009088
1783036800000,2026-07-03 00:00:00,0.00010000,0.00009077
1783065600007,2026-07-03 08:00:00,0.00010000,0.00009007
1783094400000,2026-07-03 16:00:00,0.00010000,0.00009116
1783123200000,2026-07-04 00:00:00,0.00010000,0.00009110
1783152000000,2026-07-04 08:00:00,0.00010000,0.00009110
1783180800007,2026-07-04 16:00:00,0.00010000,0.00009400
1783209600003,2026-07-05 00:00:00,-0.00052724,0.00009360
1783238400001,2026-07-05 08:00:00,-0.00012607,0.00009255
1783267200000,2026-07-05 16:00:00,0.00005879,0.00009080
1783296000000,2026-07-06 00:00:00,0.00010000,0.00009073
1783324800000,2026-07-06 08:00:00,-0.00022606,0.00008800
1783353600000,2026-07-06 16:00:00,-0.00088573,0.00008883
1783382400000,2026-07-07 00:00:00,-0.00051003,0.00008882
1783411200000,2026-07-07 08:00:00,-0.00055088,0.00008820
1783440000000,2026-07-07 16:00:00,-0.00415364,0.00010390
1783468800000,2026-07-08 00:00:00,-0.01773157,0.00010710
1783497600000,2026-07-08 08:00:00,-0.01344049,0.00010380
1783526400000,2026-07-08 16:00:00,-0.01587627,0.00010719
1783555200000,2026-07-09 00:00:00,-0.00200459,0.00009630
1783584000001,2026-07-09 08:00:00,-0.00311194,0.00009220
1783612800001,2026-07-09 16:00:00,-0.00480170,0.00009270
1783641600000,2026-07-10 00:00:00,-0.00090299,0.00009200
1783670400005,2026-07-10 08:00:00,-0.00130319,0.00009050
1783699200005,2026-07-10 16:00:00,-0.00129407,0.00009030
1783728000000,2026-07-11 00:00:00,-0.00022408,0.00009071
1783756800000,2026-07-11 08:00:00,-0.00088892,0.00008880
1783785600000,2026-07-11 16:00:00,-0.00148871,0.00008941
1783814400000,2026-07-12 00:00:00,-0.00166079,0.00008926
1783843200003,2026-07-12 08:00:00,-0.00152439,0.00009000
1783872000000,2026-07-12 16:00:00,-0.00162055,0.00008965
1783900800000,2026-07-13 00:00:00,-0.00363163,0.00009060
1783929600001,2026-07-13 08:00:00,-0.00093726,0.00008935
1783958400004,2026-07-13 16:00:00,-0.00050691,0.00008931
1783987200000,2026-07-14 00:00:00,-0.00018795,0.00008891
1784016000002,2026-07-14 08:00:00,-0.00001641,0.00008700
1784044800001,2026-07-14 16:00:00,-0.00021305,0.00008920
1784073600005,2026-07-15 00:00:00,0.00010000,0.00008925
1784102400002,2026-07-15 08:00:00,0.00010000,0.00008900
1784131200000,2026-07-15 16:00:00,0.00006644,0.00008895
1784160000000,2026-07-16 00:00:00,-0.00000422,0.00008780
1784188800003,2026-07-16 08:00:00,0.00010000,0.00008790
1784217600002,2026-07-16 16:00:00,0.00004589,0.00008750
1784246400000,2026-07-17 00:00:00,-0.00024493,0.00008354
1784275200010,2026-07-17 08:00:00,-0.00025968,0.00008355
1784304000004,2026-07-17 16:00:00,0.00010000,0.00008275
1784332800000,2026-07-18 00:00:00,-0.00767168,0.00008663
1784361600000,2026-07-18 08:00:00,-0.00223253,0.00008430
1784390400001,2026-07-18 16:00:00,-0.00515908,0.00008565
1784419200003,2026-07-19 00:00:00,-0.00822806,0.00008530
1784448000000,2026-07-19 08:00:00,-0.00368425,0.00008630
1784476800001,2026-07-19 16:00:00,-0.00113742,0.00008482
1784505600000,2026-07-20 00:00:00,-0.00061931,0.00008450
1784534400001,2026-07-20 08:00:00,-0.00097308,0.00008390
1784563200004,2026-07-20 16:00:00,-0.00088622,0.00008335
1784592000001,2026-07-21 00:00:00,-0.00091040,0.00008360
1784620800000,2026-07-21 08:00:00,-0.00047395,0.00008445
1784649600002,2026-07-21 16:00:00,-0.00096173,0.00008450
1784678400000,2026-07-22 00:00:00,-0.00044088,0.00008410
1784707200000,2026-07-22 08:00:00,-0.00058388,0.00008315
1784736000001,2026-07-22 16:00:00,-0.00065852,0.00008360
1784764800000,2026-07-23 00:00:00,-0.00441737,0.00008520
1784793600000,2026-07-23 08:00:00,-0.00202221,0.00008365
1784822400000,2026-07-23 16:00:00,-0.00163524,0.00008250
1784851200000,2026-07-24 00:00:00,-0.00144216,0.00008155
1784880000000,2026-07-24 08:00:00,-0.00114312,0.00008270
1784908800008,2026-07-24 16:00:00,-0.00063178,0.00008275
1784937600002,2026-07-25 00:00:00,-0.00055397,0.00008180
1784966400000,2026-07-25 08:00:00,-0.00124520,0.00008140
1784995200000,2026-07-25 16:00:00,-0.00084680,0.00008185
1785024000000,2026-07-26 00:00:00,-0.00257005,0.00008220
1785052800002,2026-07-26 08:00:00,-0.00106853,0.00008290
1785081600000,2026-07-26 16:00:00,-0.00069949,0.00008275
1785110400010,2026-07-27 00:00:00,-0.00092899,0.00008290
1785139200000,2026-07-27 08:00:00,-0.00064869,0.00008270
1785168000001,2026-07-27 16:00:00,-0.00141697,0.00008025
1785196800000,2026-07-28 00:00:00,-0.00078341,0.00007910
1785225600000,2026-07-28 08:00:00,-0.00104225,0.00007895
1785254400000,2026-07-28 16:00:00,-0.00155519,0.00008060
1785283200000,2026-07-29 00:00:00,-0.00028484,0.00008020
1785312000002,2026-07-29 08:00:00,-0.00035244,0.00007940
1785340800000,2026-07-29 16:00:00,-0.00069411,0.00007806
1785369600000,2026-07-30 00:00:00,-0.00035135,0.00007810
1785398400000,2026-07-30 08:00:00,-0.00029070,0.00007840
1785427200000,2026-07-30 16:00:00,0.00010000,0.00007795
1785456000003,2026-07-31 00:00:00,-0.00003370,0.00007685
1785484800000,2026-07-31 08:00:00,0.00007822,0.00007715
1785513600000,2026-07-31 16:00:00,-0.00058481,0.00007680
1785542400001,2026-08-01 00:00:00,0.00010000,0.00007720
1785571200000,2026-08-01 08:00:00,0.00010000,0.00007755
1785600000000,2026-08-01 16:00:00,0.00001037,0.00007735
1785628800000,2026-08-02 00:00:00,-0.00021317,0.00007645
