fundingTime,fundingTime_dt,fundingRate,markPrice
1781553600002,2026-06-15 20:00:00,0.00005000,0.12980000
1781568000000,2026-06-16 00:00:00,0.00005000,0.12896432
1781582400000,2026-06-16 04:00:00,0.00005000,0.12830000
1781596800000,2026-06-16 08:00:00,0.00005000,0.12860000
1781611200000,2026-06-16 12:00:00,0.00005000,0.12879002
1781625600001,2026-06-16 16:00:00,0.00005000,0.12702210
1781640000000,2026-06-16 20:00:00,0.00005000,0.12758877
1781654400012,2026-06-17 00:00:00,0.00005000,0.12734991
1781668800000,2026-06-17 04:00:00,0.00005000,0.12855518
1781683200000,2026-06-17 08:00:00,0.00005000,0.12814257
1781697600000,2026-06-17 12:00:00,0.00005000,0.12650000
1781712000000,2026-06-17 16:00:00,0.00005000,0.12920000
1781726400000,2026-06-17 20:00:00,0.00005000,0.12590000
1781740800002,2026-06-18 00:00:00,0.00005000,0.12704466
1781755200000,2026-06-18 04:00:00,0.00005000,0.12585007
1781769600000,2026-06-18 08:00:00,0.00005000,0.12530000
1781784000004,2026-06-18 12:00:00,0.00005000,0.12400000
1781798400001,2026-06-18 16:00:00,0.00005000,0.11970000
1781812800000,2026-06-18 20:00:00,0.00005000,0.12072045
1781827200005,2026-06-19 00:00:00,0.00005000,0.12160000
1781841600000,2026-06-19 04:00:00,0.00005000,0.12060000
1781856000001,2026-06-19 08:00:00,0.00005000,0.11980000
1781870400000,2026-06-19 12:00:00,0.00005000,0.11940000
1781884800001,2026-06-19 16:00:00,0.00005000,0.11955209
1781899200000,2026-06-19 20:00:00,0.00005000,0.11870000
1781913600001,2026-06-20 00:00:00,0.00005000,0.11900000
1781928000000,2026-06-20 04:00:00,0.00005000,0.11852777
1781942400000,2026-06-20 08:00:00,0.00005000,0.12040000
1781956800001,2026-06-20 12:00:00,0.00005000,0.12250000
1781971200001,2026-06-20 16:00:00,0.00005000,0.12245124
1781985600000,2026-06-20 20:00:00,0.00005000,0.12240000
1782000000000,2026-06-21 00:00:00,0.00005000,0.12190000
1782014400000,2026-06-21 04:00:00,-0.00011932,0.12110000
1782028800000,2026-06-21 08:00:00,-0.00000251,0.12080000
1782043200001,2026-06-21 12:00:00,0.00005000,0.11960000
1782057600000,2026-06-21 16:00:00,0.00005000,0.12080000
1782072000004,2026-06-21 20:00:00,-0.00000794,0.12000000
1782086400000,2026-06-22 00:00:00,0.00005000,0.11790000
1782100800000,2026-06-22 04:00:00,0.00005000,0.11870000
1782115200000,2026-06-22 08:00:00,-0.00003952,0.11800000
1782129600000,2026-06-22 12:00:00,0.00005000,0.11920000
1782144000002,2026-06-22 16:00:00,0.00005000,0.11850000
1782158400000,2026-06-22 20:00:00,-0.00003971,0.11690000
1782172800003,2026-06-23 00:00:00,-0.00000221,0.11564965
1782187200000,2026-06-23 04:00:00,0.00005000,0.11610000
1782201600005,2026-06-23 08:00:00,-0.00003299,0.11210000
1782216000000,2026-06-23 12:00:00,0.00000112,0.11240000
1782230400002,2026-06-23 16:00:00,0.00005000,0.11190000
1782244800000,2026-06-23 20:00:00,0.00005000,0.11110000
1782259200005,2026-06-24 00:00:00,0.00005000,0.11160000
1782288000005,2026-06-24 08:00:00,0.00005000,0.10945746
1782302400005,2026-06-24 12:00:00,0.00005000,0.11030000
1782316800003,2026-06-24 16:00:00,0.00005000,0.10810000
1782331200006,2026-06-24 20:00:00,0.00005000,0.10690556
1782345600000,2026-06-25 00:00:00,0.00005000,0.11025055
1782360000008,2026-06-25 04:00:00,0.00005000,0.10869798
1782374400000,2026-06-25 08:00:00,0.00005000,0.10931629
1782388800006,2026-06-25 12:00:00,0.00005000,0.10753959
1782403200000,2026-06-25 16:00:00,0.00005000,0.10520000
1782417600011,2026-06-25 20:00:00,0.00005000,0.10450000
1782432000010,2026-06-26 00:00:00,0.00005000,0.10540000
1782446400001,2026-06-26 04:00:00,0.00005000,0.10570000
1782460800002,2026-06-26 08:00:00,0.00005000,0.10666575
1782475200004,2026-06-26 12:00:00,0.00005000,0.10444932
1782489600000,2026-06-26 16:00:00,0.00005000,0.10706821
1782504000000,2026-06-26 20:00:00,0.00005000,0.10879331
1782518400000,2026-06-27 00:00:00,0.00005000,0.10860000
1782532800000,2026-06-27 04:00:00,0.00005000,0.10815831
1782547200000,2026-06-27 08:00:00,0.00005000,0.10790000
1782561600001,2026-06-27 12:00:00,0.00005000,0.10769967
1782576000009,2026-06-27 16:00:00,0.00005000,0.10824278
1782590400000,2026-06-27 20:00:00,0.00005000,0.10650000
1782604800000,2026-06-28 00:00:00,0.00005000,0.10560000
1782619200002,2026-06-28 04:00:00,0.00005000,0.10610000
1782633600013,2026-06-28 08:00:00,0.00005000,0.10580000
1782648000008,2026-06-28 12:00:00,0.00005000,0.10600000
1782662400000,2026-06-28 16:00:00,0.00005000,0.10890000
1782676800003,2026-06-28 20:00:00,0.00005000,0.10861094
1782691200006,2026-06-29 00:00:00,0.00005000,0.10790000
1782705600000,2026-06-29 04:00:00,0.00005000,0.10793096
1782720000013,2026-06-29 08:00:00,0.00005000,0.10770000
1782734400001,2026-06-29 12:00:00,0.00005000,0.10574425
1782748800004,2026-06-29 16:00:00,0.00005000,0.10550037
1782763200000,2026-06-29 20:00:00,0.00005000,0.10750000
1782777600000,2026-06-30 00:00:00,0.00005000,0.10680000
1782792000000,2026-06-30 04:00:00,0.00005000,0.10490000
1782806400000,2026-06-30 08:00:00,0.00005000,0.10630000
1782820800002,2026-06-30 12:00:00,0.00005000,0.10270000
1782835200005,2026-06-30 16:00:00,0.00005000,0.10170000
1782849600003,2026-06-30 20:00:00,0.00005000,0.10250000
1782864000000,2026-07-01 00:00:00,0.00005000,0.10218730
1782878400001,2026-07-01 04:00:00,0.00005000,0.10210000
1782892800000,2026-07-01 08:00:00,0.00005000,0.10020000
1782907200000,2026-07-01 12:00:00,0.00005000,0.10090000
1782921600000,2026-07-01 16:00:00,0.00005000,0.10600000
1782936000000,2026-07-01 20:00:00,0.00005000,0.10520000
1782950400000,2026-07-02 00:00:00,0.00005000,0.11100000
1782964800003,2026-07-02 04:00:00,0.00005000,0.11000000
1782979200000,2026-07-02 08:00:00,0.00005000,0.10710000
1782993600005,2026-07-02 12:00:00,0.00005000,0.11000000
1783008000000,2026-07-02 16:00:00,0.00005000,0.10920000
1783022400008,2026-07-02 20:00:00,0.00005000,0.10830000
1783036800000,2026-07-03 00:00:00,0.00005000,0.10804100
1783051200000,2026-07-03 04:00:00,0.00005000,0.10810000
1783065600007,2026-07-03 08:00:00,0.00005000,0.10860000
1783080000002,2026-07-03 12:00:00,0.00005000,0.11020000
1783094400000,2026-07-03 16:00:00,0.00005000,0.11010000
1783108800001,2026-07-03 20:00:00,0.00005000,0.11090000
1783123200000,2026-07-04 00:00:00,0.00005000,0.11180000
1783137600006,2026-07-04 04:00:00,0.00005000,0.11060000
1783152000000,2026-07-04 08:00:00,0.00005000,0.11167600
1783166400000,2026-07-04 12:00:00,0.00005000,0.11163613
1783180800007,2026-07-04 16:00:00,0.00005000,0.11349200
1783195200000,2026-07-04 20:00:00,0.00005000,0.11320000
1783209600003,2026-07-05 00:00:00,0.00005000,0.11200000
1783224000002,2026-07-05 04:00:00,0.00005000,0.11060000
1783238400001,2026-07-05 08:00:00,0.00005000,0.11030000
1783252800000,2026-07-05 12:00:00,0.00005000,0.10879000
1783267200000,2026-07-05 16:00:00,0.00005000,0.10990000
1783281600000,2026-07-05 20:00:00,0.00005000,0.11000000
1783296000000,2026-07-06 00:00:00,0.00005000,0.11058933
1783310400000,2026-07-06 04:00:00,0.00005000,0.11030000
1783324800000,2026-07-06 08:00:00,0.00005000,0.10865000
1783339200002,2026-07-06 12:00:00,0.00005000,0.10714500
1783353600000,2026-07-06 16:00:00,0.00005000,0.11159600
1783368000003,2026-07-06 20:00:00,0.00005000,0.11450000
1783382400000,2026-07-07 00:00:00,-0.00018790,0.11110000
1783396800000,2026-07-07 04:00:00,-0.00007404,0.11010000
1783411200000,2026-07-07 08:00:00,0.00005000,0.10940000
1783425600010,2026-07-07 12:00:00,0.00005000,0.10950000
1783440000000,2026-07-07 16:00:00,0.00005000,0.10970000
1783454400000,2026-07-07 20:00:00,0.00005000,0.10800000
1783468800000,2026-07-08 00:00:00,0.00005000,0.10600000
1783483200003,2026-07-08 04:00:00,0.00005000,0.10380000
1783497600000,2026-07-08 08:00:00,0.00005000,0.10390000
1783512000005,2026-07-08 12:00:00,0.00005000,0.10400000
1783526400000,2026-07-08 16:00:00,0.00005000,0.10201614
1783540800006,2026-07-08 20:00:00,0.00005000,0.10370000
1783555200000,2026-07-09 00:00:00,0.00005000,0.10430000
1783569600002,2026-07-09 04:00:00,0.00005000,0.10370000
1783584000001,2026-07-09 08:00:00,0.00005000,0.10480000
1783598400002,2026-07-09 12:00:00,0.00005000,0.10470000
1783612800001,2026-07-09 16:00:00,0.00005000,0.10400000
1783627200000,2026-07-09 20:00:00,0.00005000,0.10570000
1783641600000,2026-07-10 00:00:00,0.00005000,0.10524333
1783656000000,2026-07-10 04:00:00,0.00005000,0.10670124
1783670400005,2026-07-10 08:00:00,0.00005000,0.10695000
1783684800002,2026-07-10 12:00:00,0.00005000,0.10655210
1783699200005,2026-07-10 16:00:00,0.00005000,0.10680000
1783713600000,2026-07-10 20:00:00,0.00005000,0.10795000
1783728000000,2026-07-11 00:00:00,0.00005000,0.10690000
1783742400000,2026-07-11 04:00:00,0.00005000,0.10680000
1783756800000,2026-07-11 08:00:00,0.00005000,0.10700000
1783771200008,2026-07-11 12:00:00,0.00005000,0.10670000
1783785600000,2026-07-11 16:00:00,0.00005000,0.10800000
1783800000000,2026-07-11 20:00:00,0.00005000,0.10770000
1783814400000,2026-07-12 00:00:00,0.00005000,0.10574800
1783828800000,2026-07-12 04:00:00,0.00005000,0.10600000
1783843200003,2026-07-12 08:00:00,0.00005000,0.10530000
1783857600000,2026-07-12 12:00:00,0.00005000,0.10500000
1783872000000,2026-07-12 16:00:00,0.00005000,0.10590000
1783886400002,2026-07-12 20:00:00,0.00005000,0.10510000
1783900800000,2026-07-13 00:00:00,-0.00017526,0.10370000
1783915200000,2026-07-13 04:00:00,0.00005000,0.10160000
1783929600001,2026-07-13 08:00:00,0.00005000,0.10250000
1783944000000,2026-07-13 12:00:00,0.00005000,0.10135667
1783958400004,2026-07-13 16:00:00,0.00005000,0.10115000
1783972800000,2026-07-13 20:00:00,0.00005000,0.10065920
1783987200000,2026-07-14 00:00:00,0.00005000,0.09975000
1784001600000,2026-07-14 04:00:00,-0.00008456,0.09970000
1784016000002,2026-07-14 08:00:00,0.00005000,0.10050000
1784030400001,2026-07-14 12:00:00,0.00005000,0.10060000
1784044800001,2026-07-14 16:00:00,0.00005000,0.10395000
1784059200000,2026-07-14 20:00:00,0.00005000,0.10340000
1784073600005,2026-07-15 00:00:00,0.00005000,0.10294880
1784088000003,2026-07-15 04:00:00,0.00005000,0.10160000
1784102400002,2026-07-15 08:00:00,0.00005000,0.10170000
1784116800003,2026-07-15 12:00:00,0.00005000,0.10250000
1784131200000,2026-07-15 16:00:00,0.00005000,0.10450000
1784145600002,2026-07-15 20:00:00,0.00005000,0.10270000
1784160000000,2026-07-16 00:00:00,0.00005000,0.10280000
1784174400003,2026-07-16 04:00:00,0.00005000,0.10360000
1784188800003,2026-07-16 08:00:00,0.00005000,0.10703833
1784203200001,2026-07-16 12:00:00,-0.00027899,0.10430000
1784217600002,2026-07-16 16:00:00,0.00005000,0.10470000
1784232000002,2026-07-16 20:00:00,0.00005000,0.10340000
1784246400000,2026-07-17 00:00:00,0.00005000,0.10250000
1784260800000,2026-07-17 04:00:00,0.00002730,0.10230000
1784275200010,2026-07-17 08:00:00,0.00000789,0.10120000
1784289600004,2026-07-17 12:00:00,0.00005000,0.10150000
1784304000004,2026-07-17 16:00:00,0.00005000,0.10070000
1784318400000,2026-07-17 20:00:00,0.00005000,0.10110000
1784332800000,2026-07-18 00:00:00,0.00005000,0.10015270
1784347200000,2026-07-18 04:00:00,0.00005000,0.10045372
1784361600000,2026-07-18 08:00:00,0.00005000,0.10004000
1784376000002,2026-07-18 12:00:00,0.00005000,0.09910000
1784390400001,2026-07-18 16:00:00,0.00005000,0.09950000
1784404800004,2026-07-18 20:00:00,0.00005000,0.10010000
1784419200003,2026-07-19 00:00:00,0.00005000,0.10070000
1784433600000,2026-07-19 04:00:00,0.00005000,0.10020000
1784448000000,2026-07-19 08:00:00,-0.00002543,0.10010000
1784462400000,2026-07-19 12:00:00,0.00005000,0.10071000
1784476800001,2026-07-19 16:00:00,0.00005000,0.10070000
1784491200004,2026-07-19 20:00:00,0.00005000,0.09980000
1784505600000,2026-07-20 00:00:00,0.00005000,0.09970000
1784520000000,2026-07-20 04:00:00,0.00005000,0.10020000
1784534400001,2026-07-20 08:00:00,0.00005000,0.10180000
1784548800000,2026-07-20 12:00:00,0.00005000,0.10140000
1784563200004,2026-07-20 16:00:00,0.00005000,0.10250000
1784577600002,2026-07-20 20:00:00,0.00005000,0.10190000
1784592000001,2026-07-21 00:00:00,0.00005000,0.10157307
1784606400000,2026-07-21 04:00:00,0.00005000,0.10290000
1784620800000,2026-07-21 08:00:00,0.00005000,0.10410000
1784635200000,2026-07-21 12:00:00,0.00005000,0.10360000
1784649600002,2026-07-21 16:00:00,0.00005000,0.10550000
1784664000000,2026-07-21 20:00:00,0.00005000,0.10460000
1784678400000,2026-07-22 00:00:00,0.00005000,0.10420000
1784692800008,2026-07-22 04:00:00,0.00005000,0.10395000
1784707200000,2026-07-22 08:00:00,0.00005000,0.10360000
1784721600000,2026-07-22 12:00:00,0.00005000,0.10410560
1784736000001,2026-07-22 16:00:00,0.00005000,0.10550000
1784750400000,2026-07-22 20:00:00,-0.00008438,0.10480000
1784764800000,2026-07-23 00:00:00,-0.00021223,0.10414333
1784779200006,2026-07-23 04:00:00,0.00005000,0.10410000
1784793600000,2026-07-23 08:00:00,0.00005000,0.10480000
1784808000000,2026-07-23 12:00:00,0.00005000,0.10385000
1784822400000,2026-07-23 16:00:00,0.00003379,0.10290000
1784836800000,2026-07-23 20:00:00,0.00005000,0.10130000
1784851200000,2026-07-24 00:00:00,0.00005000,0.10170000
1784865600001,2026-07-24 04:00:00,0.00005000,0.10235000
1784880000000,2026-07-24 08:00:00,0.00005000,0.10385000
1784894400000,2026-07-24 12:00:00,0.00005000,0.10300000
1784908800008,2026-07-24 16:00:00,0.00005000,0.10031173
1784923200001,2026-07-24 20:00:00,0.00005000,0.10007720
1784937600002,2026-07-25 00:00:00,0.00005000,0.10005000
1784952000000,2026-07-25 04:00:00,0.00005000,0.09945000
1784966400000,2026-07-25 08:00:00,0.00005000,0.10077440
1784980800000,2026-07-25 12:00:00,0.00005000,0.10115000
1784995200000,2026-07-25 16:00:00,0.00005000,0.10477253
1785009600003,2026-07-25 20:00:00,0.00005000,0.10495000
1785024000000,2026-07-26 00:00:00,0.00005000,0.10400000
1785038400000,2026-07-26 04:00:00,-0.00002084,0.10350000
1785052800002,2026-07-26 08:00:00,0.00005000,0.10386000
1785067200000,2026-07-26 12:00:00,-0.00009536,0.10340000
1785081600000,2026-07-26 16:00:00,0.00005000,0.10325000
1785096000000,2026-07-26 20:00:00,-0.00011057,0.10270000
1785110400010,2026-07-27 00:00:00,0.00005000,0.10300000
1785124800000,2026-07-27 04:00:00,0.00005000,0.10230000
1785139200000,2026-07-27 08:00:00,0.00001922,0.10220000
1785153600000,2026-07-27 12:00:00,0.00005000,0.10095000
1785168000001,2026-07-27 16:00:00,-0.00006520,0.09750000
1785182400004,2026-07-27 20:00:00,0.00005000,0.09799200
1785196800000,2026-07-28 00:00:00,0.00005000,0.09555520
1785211200012,2026-07-28 04:00:00,0.00003401,0.09500000
1785225600000,2026-07-28 08:00:00,0.00005000,0.09464991
1785240000001,2026-07-28 12:00:00,0.00005000,0.09425000
1785254400000,2026-07-28 16:00:00,0.00005000,0.09525132
1785268800000,2026-07-28 20:00:00,0.00005000,0.09424848
1785283200000,2026-07-29 00:00:00,0.00005000,0.09335000
1785297600000,2026-07-29 04:00:00,0.00005000,0.09070000
1785312000002,2026-07-29 08:00:00,0.00005000,0.09114904
1785326400007,2026-07-29 12:00:00,0.00005000,0.09055000
1785340800000,2026-07-29 16:00:00,0.00005000,0.09014864
1785355200003,2026-07-29 20:00:00,0.00005000,0.09004748
1785369600000,2026-07-30 00:00:00,0.00005000,0.09005000
1785384000001,2026-07-30 04:00:00,0.00005000,0.09574916
1785398400000,2026-07-30 08:00:00,0.00005000,0.10010000
1785412800000,2026-07-30 12:00:00,-0.00000718,0.09980000
1785427200000,2026-07-30 16:00:00,0.00005000,0.09832840
1785441600003,2026-07-30 20:00:00,0.00005000,0.09702401
1785456000003,2026-07-31 00:00:00,0.00003289,0.09675168
1785470400000,2026-07-31 04:00:00,0.00005000,0.09956845
1785484800000,2026-07-31 08:00:00,0.00005000,0.09795000
1785499200000,2026-07-31 12:00:00,0.00005000,0.09810000
1785513600000,2026-07-31 16:00:00,-0.00018369,0.09724760
1785528000001,2026-07-31 20:00:00,0.00000897,0.09845000
1785542400001,2026-08-01 00:00:00,0.00005000,0.09940000
1785556800000,2026-08-01 04:00:00,0.00005000,0.09850000
1785571200000,2026-08-01 08:00:00,0.00005000,0.09935000
1785585600000,2026-08-01 12:00:00,0.00005000,0.10590000
1785600000000,2026-08-01 16:00:00,0.00001960,0.10785167
1785614400000,2026-08-01 20:00:00,-0.00018726,0.10695345
1785628800000,2026-08-02 00:00:00,0.00005000,0.10380000
1785643200000,2026-08-02 04:00:00,0.00005000,0.10079848
1785657600000,2026-08-02 08:00:00,0.00005000,0.10030000
1785672000007,2026-08-02 12:00:00,0.00005000,0.10070044
1785686400000,2026-08-02 16:00:00,0.00005000,0.10160072
1785700800002,2026-08-02 20:00:00,0.00005000,0.10085560
1785715200000,2026-08-03 00:00:00,0.00005000,0.09994739
1785729600000,2026-08-03 04:00:00,0.00005000,0.09834167
1785744000000,2026-08-03 08:00:00,0.00005000,0.09835000
1785758400000,2026-08-03 12:00:00,0.00005000,0.09720000
1785772800000,2026-08-03 16:00:00,0.00005000,0.09885112
1785787200003,2026-08-03 20:00:00,0.00005000,0.09782759
1785801600004,2026-08-04 00:00:00,0.00005000,0.09800280
1785816000002,2026-08-04 04:00:00,0.00000587,0.09744360
1785830400002,2026-08-04 08:00:00,0.00005000,0.09694956
1785844800002,2026-08-04 12:00:00,-0.00011368,0.09615000
1785859200000,2026-08-04 16:00:00,0.00001204,0.09615288
1785873600000,2026-08-04 20:00:00,-0.00012730,0.09585000
1785888000003,2026-08-05 00:00:00,-0.00011003,0.09694305
1785902400001,2026-08-05 04:00:00,0.00005000,0.09770000
1785916800004,2026-08-05 08:00:00,0.00005000,0.10195204
1785931200008,2026-08-05 12:00:00,-0.00014800,0.09940000
1785945600000,2026-08-05 16:00:00,0.00005000,0.09960000
1785960000000,2026-08-05 20:00:00,-0.00001231,0.10010000
1785974400002,2026-08-06 00:00:00,-0.00012950,0.09935000
1785988800000,2026-08-06 04:00:00,0.00005000,0.10005000
1786003200000,2026-08-06 08:00:00,-0.00013290,0.10100000
1786017600000,2026-08-06 12:00:00,0.00005000,0.10135612
1786032000000,2026-08-06 16:00:00,0.00005000,0.10235120
1786046400001,2026-08-06 20:00:00,0.00005000,0.10275064
1786060800000,2026-08-07 00:00:00,0.00005000,0.10110000
1786075200000,2026-08-07 04:00:00,0.00005000,0.10165000
1786089600000,2026-08-07 08:00:00,0.00005000,0.10497828
1786104000000,2026-08-07 12:00:00,0.00005000,0.10740000
1786118400000,2026-08-07 16:00:00,0.00005000,0.10520000
1786132800000,2026-08-07 20:00:00,0.00002048,0.10525012
1786147200001,2026-08-08 00:00:00,-0.00000878,0.10515000
1786161600000,2026-08-08 04:00:00,0.00005000,0.10620000
1786176000000,2026-08-08 08:00:00,0.00005000,0.10575000
1786190400001,2026-08-08 12:00:00,0.00005000,0.10594913
1786204800002,2026-08-08 16:00:00,0.00005000,0.10865000
1786219200000,2026-08-08 20:00:00,0.00005000,0.11175000
1786233600000,2026-08-09 00:00:00,0.00005000,0.11310080
1786248000000,2026-08-09 04:00:00,0.00001634,0.11312617
1786262400005,2026-08-09 08:00:00,0.00005000,0.11210000
1786276800000,2026-08-09 12:00:00,0.00005000,0.11470160
1786291200000,2026-08-09 16:00:00,0.00005000,0.11375044
1786305600000,2026-08-09 20:00:00,0.00005000,0.11565044
1786320000001,2026-08-10 00:00:00,0.00005000,0.11470000
1786334400000,2026-08-10 04:00:00,0.00005000,0.11900000
1786348800005,2026-08-10 08:00:00,0.00005000,0.11560000
1786363200000,2026-08-10 12:00:00,0.00005000,0.11495000
1786377600000,2026-08-10 16:00:00,0.00005000,0.11370000
1786392000000,2026-08-10 20:00:00,0.00005000,0.11350000
1786406400000,2026-08-11 00:00:00,0.00005000,0.11205056
1786420800000,2026-08-11 04:00:00,0.00005000,0.11270000
1786435200006,2026-08-11 08:00:00,0.00001659,0.11426307
1786449600001,2026-08-11 12:00:00,0.00005000,0.11505176
1786464000000,2026-08-11 16:00:00,0.00005000,0.11400000
1786478400003,2026-08-11 20:00:00,0.00005000,0.11304280
1786492800001,2026-08-12 00:00:00,-0.00006066,0.11130000
1786507200000,2026-08-12 04:00:00,0.00005000,0.11140000
1786521600000,2026-08-12 08:00:00,0.00005000,0.11010000
