fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.05176000
1786564800001,2026-08-12 20:00:00,0.00005000,0.05150773
1786579200000,2026-08-13 00:00:00,0.00005000,0.05126309
1786593600000,2026-08-13 04:00:00,0.00005000,0.05156645
1786608000000,2026-08-13 08:00:00,0.00005000,0.05197000
1786622400000,2026-08-13 12:00:00,0.00005000,0.05290211
1786636800000,2026-08-13 16:00:00,0.00005000,0.05181000
1786651200002,2026-08-13 20:00:00,0.00005000,0.05107679
1786665600000,2026-08-14 00:00:00,0.00005000,0.05165699
1786680000001,2026-08-14 04:00:00,0.00005000,0.05104340
1786694400001,2026-08-14 08:00:00,0.00005000,0.05070000
1786708800002,2026-08-14 12:00:00,0.00005000,0.05058001
1786723200001,2026-08-14 16:00:00,0.00005000,0.05070777
1786737600000,2026-08-14 20:00:00,0.00005000,0.05143000
1786752000003,2026-08-15 00:00:00,0.00005000,0.05139000
1786766400000,2026-08-15 04:00:00,0.00005000,0.05081079
1786780800002,2026-08-15 08:00:00,0.00005000,0.05120609
1786795200001,2026-08-15 12:00:00,0.00005000,0.05135000
1786809600000,2026-08-15 16:00:00,0.00005000,0.05193000
1786824000003,2026-08-15 20:00:00,0.00005000,0.05211450
1786838400000,2026-08-16 00:00:00,0.00005000,0.05158000
1786852800001,2026-08-16 04:00:00,0.00005000,0.05198000
1786867200002,2026-08-16 08:00:00,0.00005000,0.05310000
1786881600008,2026-08-16 12:00:00,0.00005000,0.05223558
1786896000000,2026-08-16 16:00:00,0.00005000,0.05183000
1786910400000,2026-08-16 20:00:00,0.00005000,0.05188981
1786924800001,2026-08-17 00:00:00,0.00005000,0.05098973
1786939200001,2026-08-17 04:00:00,0.00005000,0.05158767
1786953600003,2026-08-17 08:00:00,0.00005000,0.05130000
1786968000002,2026-08-17 12:00:00,0.00005000,0.05085000
1786982400005,2026-08-17 16:00:00,0.00005000,0.05239000
1786996800000,2026-08-17 20:00:00,0.00005000,0.05162000
1787011200006,2026-08-18 00:00:00,0.00005000,0.05139000
1787025600001,2026-08-18 04:00:00,0.00005000,0.04940238
1787040000001,2026-08-18 08:00:00,0.00005000,0.04921003
1787054400000,2026-08-18 12:00:00,0.00005000,0.05047478
1787068800003,2026-08-18 16:00:00,0.00005000,0.05144000
1787083200008,2026-08-18 20:00:00,0.00005000,0.05134000
1787097600000,2026-08-19 00:00:00,0.00005000,0.05120000
1787112000001,2026-08-19 04:00:00,0.00005000,0.05093340
1787126400000,2026-08-19 08:00:00,0.00005000,0.05170494
1787140800000,2026-08-19 12:00:00,0.00005000,0.05152662
1787155200004,2026-08-19 16:00:00,0.00005000,0.05333006
1787169600009,2026-08-19 20:00:00,0.00005000,0.05271472
1787184000001,2026-08-20 00:00:00,0.00005000,0.05342000
1787198400011,2026-08-20 04:00:00,0.00005000,0.05373000
1787212800000,2026-08-20 08:00:00,0.00005000,0.05475000
1787227200002,2026-08-20 12:00:00,0.00005000,0.05482059
1787241600005,2026-08-20 16:00:00,0.00005000,0.05484679
1787256000001,2026-08-20 20:00:00,0.00005000,0.05425000
1787270400004,2026-08-21 00:00:00,0.00005000,0.05488308
